Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.18576,-0.3073909,0.5328755,0.6234248,0.1021492,0.8764992,0.1749168
48.19975,-0.3044187,0.5334734,0.6226389,0.1017278,0.8784266,0.1767191
48.21299,-0.3016469,0.5340437,0.6220193,0.1004914,0.8806292,0.1787316
48.22743,-0.2989457,0.5342044,0.6214144,0.09595471,0.8819875,0.1801388
48.24155,-0.2963654,0.5350593,0.6206629,0.09223208,0.8854917,0.1819533
48.25537,-0.2933394,0.5353731,0.6202389,0.08894831,0.8884287,0.1837271
48.26868,-0.2903051,0.5356485,0.6194258,0.08465818,0.8907277,0.1844492
48.28308,-0.2877989,0.536575,0.6188522,0.0822342,0.8937069,0.1857876
48.29705,-0.2848946,0.5369068,0.618727,0.07961515,0.8948848,0.1878424
48.31057,-0.2820036,0.5375063,0.6181085,0.07515012,0.8968481,0.1891606
48.32527,-0.279554,0.5380824,0.6179317,0.07156524,0.8991294,0.1911655
48.33892,-0.2762215,0.5387016,0.6173796,0.06870203,0.8998563,0.1929684
48.35217,-0.2733957,0.5392767,0.6169338,0.06566975,0.9027217,0.1944552
48.36684,-0.2708248,0.5396749,0.6169103,0.06295377,0.9044693,0.19633
48.38063,-0.2678262,0.5399904,0.6166068,0.05802757,0.9061372,0.1965664
48.39466,-0.2648921,0.5408317,0.6161837,0.05611512,0.9085131,0.1983081
48.40798,-0.2617918,0.5413814,0.6159921,0.05440802,0.9102087,0.2009904
48.42256,-0.2592703,0.5418432,0.61589,0.05289599,0.9111914,0.2025217
48.43646,-0.25638,0.5423743,0.6156085,0.05110656,0.9120981,0.2030551
48.44958,-0.2535057,0.5429471,0.6154581,0.05026505,0.9134203,0.2044288
48.46434,-0.2507262,0.5434249,0.6154091,0.04852236,0.9139642,0.2061644
48.47808,-0.2479677,0.5438972,0.6153126,0.04647261,0.9156588,0.2073922
48.49158,-0.2450952,0.5443701,0.6152184,0.0440182,0.9169447,0.2086557
48.50595,-0.2423451,0.5448165,0.6150473,0.04137444,0.9188763,0.2097155
48.52008,-0.239555,0.545244,0.6149017,0.03926429,0.9203885,0.2105464
48.53404,-0.2369282,0.5455865,0.6148412,0.0370305,0.9218823,0.2111246
48.54702,-0.2345805,0.5459734,0.6149135,0.03157739,0.9235815,0.2109333
48.56219,-0.2318641,0.5465895,0.6150638,0.02854677,0.925147,0.212395
48.57572,-0.2292615,0.5469353,0.6152878,0.02513791,0.9264948,0.2141539
48.58882,-0.2268871,0.5473136,0.6153112,0.0213519,0.9278477,0.2145482
48.6036,-0.2244404,0.5474339,0.6155046,0.01653357,0.9295451,0.2152344
48.61742,-0.2222093,0.5480607,0.6155952,0.01143624,0.9306586,0.2155247
48.63071,-0.2198635,0.5479766,0.6159416,0.007454081,0.9315414,0.2157476
48.64543,-0.2176945,0.5486623,0.6160737,0.002187781,0.9329429,0.2158521
48.65948,-0.2151072,0.5489,0.6164358,-0.0003534271,0.933714,0.2176245
48.67279,-0.2126694,0.5492581,0.616521,-0.003126122,0.9347146,0.2184561
48.6868,-0.2104567,0.5495772,0.6166634,-0.004841142,0.9360948,0.2195661
48.7008,-0.2080812,0.5497352,0.616898,-0.007471515,0.9370531,0.2202836
48.71478,-0.2058756,0.5498657,0.6170744,-0.01081761,0.9382927,0.2207249
48.728,-0.2035695,0.5501491,0.6173589,-0.01386932,0.9390659,0.2207656
48.74266,-0.2011207,0.5503439,0.6177651,-0.01692761,0.9401,0.2224501
48.75648,-0.1987613,0.5505015,0.6181768,-0.01956432,0.9409633,0.2240291
48.77177,-0.196672,0.550024,0.6184167,-0.02332905,0.9416197,0.2251042
48.78827,-0.1943828,0.5508876,0.6186565,-0.02521504,0.9424093,0.2255615
48.80096,-0.1918431,0.5507413,0.6190399,-0.02690488,0.9434186,0.2261735
48.81116,-0.1895431,0.5508394,0.6192407,-0.02832795,0.944699,0.2268439
48.82462,-0.187344,0.550837,0.6195772,-0.03089971,0.9457505,0.2272606
48.83877,-0.1851606,0.5508147,0.6200356,-0.03401671,0.9466529,0.2276642
48.85224,-0.182937,0.5507688,0.6206284,-0.03758314,0.9472942,0.2287909
48.86692,-0.1807158,0.5507429,0.6211163,-0.03993651,0.9478382,0.2302785
48.88062,-0.1784196,0.5506814,0.6216455,-0.04089243,0.9483194,0.2314569
48.89455,-0.1760613,0.550593,0.6221601,-0.0415947,0.9488537,0.2324536
48.90784,-0.1737496,0.5505047,0.6228079,-0.04255301,0.9494964,0.2336457
48.92238,-0.1715682,0.5503458,0.6234788,-0.04376097,0.9500697,0.2352927
48.93691,-0.169534,0.5501159,0.6241369,-0.04540524,0.9504803,0.2368204
48.95004,-0.1674675,0.5498376,0.6248469,-0.04711006,0.9506725,0.2383608
48.96442,-0.1652881,0.5495497,0.6255767,-0.04875857,0.9508315,0.2397016
48.97844,-0.1631089,0.5492462,0.6262833,-0.05087563,0.9513736,0.2408989
48.99173,-0.1610249,0.5488753,0.6271087,-0.05365503,0.9521331,0.2419254
49.00624,-0.1590891,0.5482579,0.6281159,-0.05685673,0.9528105,0.2427686
49.02048,-0.1570032,0.5480254,0.6294326,-0.060054,0.9532532,0.2437568
49.03418,-0.1551168,0.5475242,0.6307058,-0.0644476,0.9534813,0.2466504
49.04746,-0.1532518,0.546916,0.6316929,-0.06753672,0.9534031,0.2496042
49.06211,-0.1513049,0.546261,0.632551,-0.06802825,0.9532954,0.2512139
49.07599,-0.1492455,0.5455958,0.6334445,-0.06718938,0.9533253,0.2523121
49.08942,-0.147347,0.5447918,0.634395,-0.06788551,0.9537224,0.2532791
49.10398,-0.1457199,0.5439041,0.635371,-0.07094616,0.9542493,0.2540174
49.11785,-0.144229,0.5430431,0.6364101,-0.07590861,0.9546242,0.2549792
49.13136,-0.1426899,0.542074,0.6373922,-0.08022537,0.9546807,0.2565425
49.14577,-0.1410303,0.5411329,0.6382747,-0.08173795,0.9546285,0.2580592
49.16003,-0.1393726,0.5401834,0.639092,-0.08116078,0.9544973,0.259755
49.17381,-0.1379522,0.5391228,0.639776,-0.08099668,0.9544531,0.2611012
49.18707,-0.1368423,0.5378385,0.6403221,-0.08253136,0.9546494,0.2614802
49.20176,-0.1358364,0.5365443,0.6409525,-0.08570945,0.9548755,0.2615854
49.2154,-0.1350916,0.5351539,0.6415443,-0.09075098,0.9550008,0.2616798
49.22898,-0.1341846,0.5338149,0.6421242,-0.09440599,0.9549494,0.262178
49.2435,-0.1332029,0.5324963,0.6426429,-0.09612966,0.9548256,0.2630425
49.25746,-0.1321679,0.5311071,0.6431665,-0.09659965,0.9548925,0.2636276
49.27084,-0.1312902,0.5297273,0.6437004,-0.09705292,0.9549875,0.264262
49.2853,-0.130802,0.5281044,0.6442884,-0.09822978,0.9551165,0.264622
49.29949,-0.1304651,0.526557,0.6449152,-0.1013295,0.955061,0.2649077
49.3126,-0.1303181,0.5248769,0.6454543,-0.1071436,0.9547634,0.2652629
49.3271,-0.1299525,0.5230939,0.6458647,-0.111698,0.9544302,0.2656495
49.34116,-0.1294194,0.521428,0.6463428,-0.1132365,0.9543743,0.2658337
49.355,-0.1288402,0.5196952,0.6470569,-0.1133149,0.9544618,0.266056
49.36848,-0.128652,0.5176963,0.6477494,-0.1158126,0.9544515,0.2663887
49.38273,-0.1288252,0.5157259,0.6482744,-0.1207536,0.954115,0.2666822
49.39682,-0.1287493,0.5136628,0.6488467,-0.1250625,0.9535518,0.2672938
49.41006,-0.1283948,0.511688,0.6495055,-0.1268186,0.9532983,0.2676995
49.42463,-0.1281003,0.509652,0.650216,-0.1274125,0.9531286,0.2685362
49.43871,-0.1280757,0.5074742,0.6510307,-0.1283438,0.9529822,0.2691344
49.45213,-0.128272,0.505249,0.652046,-0.1311076,0.9525084,0.2699941
49.46639,-0.1284365,0.5030282,0.6529804,-0.1350352,0.9517235,0.271386
49.48035,-0.1285093,0.5008191,0.6537719,-0.139167,0.9509853,0.272526
49.49426,-0.1285224,0.498621,0.6544085,-0.1415428,0.9504932,0.2734885
49.50765,-0.1285727,0.4963597,0.6550701,-0.1420732,0.9502809,0.2741275
49.52216,-0.128908,0.4940544,0.6557841,-0.1432326,0.949984,0.2747489
49.53606,-0.1293909,0.4916348,0.656445,-0.1468906,0.9493423,0.2753575
49.5492,-0.1298921,0.4891961,0.6570113,-0.151737,0.9486866,0.2754043
49.56387,-0.1303537,0.4867961,0.6574959,-0.156893,0.9480761,0.2750634
49.57798,-0.1306732,0.48442,0.6580706,-0.1610698,0.9475746,0.2747186
49.59127,-0.130938,0.4820531,0.6586534,-0.1639715,0.9472094,0.2745545
49.60564,-0.1312334,0.4797184,0.6593672,-0.1662953,0.9468676,0.2745571
49.61977,-0.1316885,0.4774077,0.660006,-0.1693416,0.946325,0.2747908
49.63301,-0.132234,0.475152,0.6605417,-0.1731809,0.9456105,0.2750232
49.64746,-0.1326132,0.4729835,0.6611146,-0.1767209,0.9449382,0.2751941
49.66154,-0.132974,0.4708412,0.6616937,-0.1799576,0.9443024,0.2753849
49.67534,-0.1333771,0.4686738,0.6622716,-0.1836214,0.9436994,0.2751219
49.68886,-0.1338351,0.4664506,0.6629015,-0.1879016,0.9429881,0.2747111
49.70369,-0.1343372,0.4641827,0.6636266,-0.1923358,0.9421982,0.2743205
49.7173,-0.1349396,0.4619512,0.6643516,-0.1972875,0.9411963,0.274146
49.73038,-0.1353451,0.4597358,0.6651379,-0.2018314,0.9401628,0.2742453
49.74486,-0.1356516,0.4576144,0.6659377,-0.2052141,0.9392253,0.2747953
49.75887,-0.1358736,0.4555128,0.6666881,-0.2077971,0.9384353,0.2753815
49.7723,-0.1360458,0.4534364,0.6674641,-0.2098956,0.9378243,0.2756789
49.78674,-0.1363018,0.4514017,0.668258,-0.2126477,0.9371025,0.2757194
49.8007,-0.1365951,0.449235,0.6690257,-0.2167567,0.9360918,0.275474
49.81445,-0.136875,0.4471492,0.6698228,-0.220949,0.9351106,0.2749135
49.82794,-0.1371487,0.4451165,0.6705816,-0.2251769,0.934037,0.2744902
49.84245,-0.137427,0.4431051,0.6714148,-0.228953,0.9330143,0.2742398
49.85648,-0.1377284,0.4410213,0.672277,-0.2326239,0.9319765,0.2740471
49.86962,-0.1378836,0.4389538,0.6732632,-0.2362868,0.9309379,0.2738002
49.88417,-0.138126,0.436839,0.6741785,-0.2396429,0.9298013,0.2738567
49.89818,-0.1383998,0.4346895,0.6752449,-0.2425805,0.9287453,0.2739887
49.91147,-0.1387779,0.4325533,0.6762656,-0.2459317,0.9275913,0.274045
49.92602,-0.1391335,0.4304454,0.6772075,-0.2499108,0.9262768,0.2739193
49.94,-0.1394695,0.4282554,0.6780332,-0.2534974,0.9250873,0.2736876
49.95371,-0.1394024,0.4261501,0.6790554,-0.2564306,0.9241367,0.273405
49.9672,-0.1396385,0.4240296,0.6798378,-0.2576023,0.9235735,0.2733621
49.9816,-0.1398583,0.421782,0.680818,-0.2594765,0.9229124,0.2728541
49.99572,-0.1402571,0.4193732,0.6816459,-0.2630717,0.9218264,0.2719358
50.00911,-0.1405376,0.4170506,0.6824652,-0.2670295,0.9204417,0.271377
50.02345,-0.1406771,0.4146935,0.6832765,-0.2699387,0.9193283,0.2709933
50.03743,-0.1408981,0.4122928,0.6840093,-0.272408,0.9184465,0.2702409
50.05082,-0.1412089,0.4097091,0.6847254,-0.2747696,0.9177097,0.2693305
50.06549,-0.1415805,0.4071594,0.6854639,-0.2770722,0.9170008,0.2684132
50.07919,-0.1420664,0.4045373,0.6862191,-0.2798659,0.9160724,0.2678146
50.09262,-0.1425285,0.4018456,0.6869426,-0.2836531,0.9147391,0.2670954
50.10707,-0.1430447,0.399046,0.6875559,-0.2872505,0.9135054,0.2662588
50.12098,-0.1431977,0.3962783,0.6884745,-0.2900018,0.912549,0.2654523
50.13505,-0.1435821,0.3934163,0.6892277,-0.2919956,0.9118295,0.2646226
50.14804,-0.1439536,0.3904604,0.6900976,-0.2942295,0.9109895,0.2638918
50.16273,-0.1443854,0.3874751,0.6908504,-0.2965238,0.9100258,0.2638584
50.17663,-0.1446706,0.3846257,0.6915758,-0.2984077,0.9093295,0.2637602
50.19002,-0.1447679,0.381868,0.6922101,-0.2991852,0.9090502,0.2634706
50.2046,-0.1448554,0.3791162,0.6928011,-0.3005344,0.9086291,0.2623339
50.21855,-0.1450395,0.3762826,0.6933209,-0.3029271,0.9078125,0.2606872
50.23179,-0.1453089,0.3734964,0.6938952,-0.305773,0.9068406,0.2591459
50.24609,-0.1454953,0.3708612,0.6945376,-0.3083144,0.9059672,0.2580269
50.26025,-0.1456456,0.3683612,0.6951934,-0.3097729,0.9053683,0.2575298
50.27427,-0.1458053,0.3658921,0.6958385,-0.3109401,0.9049458,0.2570966
50.28735,-0.1459705,0.3634514,0.696538,-0.311775,0.9046929,0.2566792
50.30204,-0.1461234,0.361057,0.6972015,-0.3134702,0.90403,0.2560573
50.31584,-0.1462553,0.3587404,0.6978785,-0.314953,0.903459,0.2553466
50.32917,-0.1463764,0.3564938,0.6985812,-0.3165359,0.9028033,0.2545049
50.34373,-0.1465402,0.3543207,0.699231,-0.3180722,0.902203,0.2535459
50.35776,-0.1467607,0.3521859,0.6999192,-0.3199026,0.9014395,0.2527868
50.37114,-0.1469995,0.3501194,0.7006203,-0.3214671,0.9008157,0.2521427
50.38553,-0.1472877,0.3481243,0.7013806,-0.3227903,0.9002683,0.2519888
50.40054,-0.1476737,0.3461237,0.7019411,-0.3240807,0.8998426,0.251728
50.41343,-0.1478593,0.3443235,0.7026474,-0.3253359,0.8993498,0.2514485
50.4264,-0.1481345,0.3425301,0.7032752,-0.3263795,0.8989792,0.2511804
50.44096,-0.1484955,0.3407414,0.7038935,-0.3274676,0.8985168,0.2508044
50.45495,-0.148887,0.3389131,0.7044719,-0.3293973,0.8978161,0.2498879
50.46845,-0.1492325,0.3371534,0.7049859,-0.3317445,0.8968866,0.2490747
50.48314,-0.1494761,0.3354104,0.705577,-0.3334812,0.8962793,0.2481875
50.49679,-0.1497307,0.333656,0.7061934,-0.3344072,0.896024,0.2475936
50.51001,-0.1500755,0.3319592,0.7068096,-0.3351308,0.8958029,0.247086
50.52452,-0.1504338,0.3302248,0.7073541,-0.3359223,0.8955876,0.2466303
50.53852,-0.1508038,0.3284749,0.7078439,-0.3367661,0.8954304,0.2459109
50.55205,-0.1512567,0.3266626,0.7082394,-0.3382553,0.8951501,0.2447923
50.56651,-0.151667,0.3249255,0.7086663,-0.3399343,0.8948244,0.2435393
50.58049,-0.1521557,0.3232149,0.7091142,-0.3406228,0.8947927,0.2427568
50.59415,-0.1526707,0.3215125,0.7094687,-0.3418584,0.8944728,0.2416945
50.6075,-0.1532345,0.3197581,0.7097149,-0.343799,0.8939108,0.2400505
50.62222,-0.1538819,0.3178172,0.7099281,-0.3466409,0.8930975,0.2381422
50.63604,-0.1548761,0.3162178,0.7098817,-0.3500314,0.8924954,0.2349205
50.64926,-0.1556711,0.3141504,0.7102835,-0.353286,0.8914796,0.233141
50.66387,-0.156575,0.3122609,0.7103551,-0.3558586,0.890626,0.23234
50.67784,-0.1574801,0.3104397,0.7106299,-0.3579629,0.8902943,0.230271
50.6913,-0.1586091,0.3084904,0.7105975,-0.363006,0.8886486,0.2266751
50.70571,-0.159941,0.3058741,0.7104528,-0.3722946,0.8848543,0.2222184
50.7197,-0.1609991,0.3039197,0.7107506,-0.3781005,0.882445,0.2202863
50.73317,-0.1621552,0.3018868,0.7110333,-0.3836872,0.8802501,0.2182708
50.74749,-0.1635167,0.2999294,0.7110523,-0.3895322,0.878014,0.2159407
50.76151,-0.164661,0.297487,0.7116098,-0.3945233,0.8757501,0.2151472
50.77548,-0.1658669,0.2954106,0.711763,-0.4009664,0.8721749,0.2143591
50.78873,-0.1672724,0.2932672,0.7117027,-0.4097695,0.8672001,0.2127736
50.80333,-0.1682895,0.2901793,0.711686,-0.4202859,0.8617343,0.2094533
50.81719,-0.1695636,0.2883601,0.7111813,-0.4304597,0.8564279,0.2048264
50.83063,-0.1706451,0.2858775,0.7112662,-0.4369768,0.8530949,0.2033049
50.84501,-0.1716957,0.2837915,0.7115045,-0.4433383,0.8498971,0.2012995
50.85914,-0.1723767,0.2809147,0.7115796,-0.4525342,0.8446625,0.1992977
50.87241,-0.173581,0.2793398,0.7112724,-0.4620925,0.8386981,0.1969447
50.88679,-0.1741605,0.2770531,0.7114429,-0.4680053,0.8342891,0.1971756
50.90096,-0.1747751,0.2750558,0.7113279,-0.4737754,0.8303941,0.1964914
50.91467,-0.1753557,0.2730285,0.7112644,-0.4793062,0.8270187,0.1952848
50.92807,-0.1758243,0.2709686,0.7111527,-0.4859042,0.823045,0.1930926
50.94254,-0.1765482,0.2690307,0.7107774,-0.4936085,0.8186196,0.189715
50.95642,-0.1769138,0.2669351,0.7110009,-0.4995375,0.8141881,0.1901239
50.96981,-0.1773384,0.2653381,0.7108661,-0.5051047,0.8101214,0.1906091
50.98435,-0.1776073,0.2637289,0.7108574,-0.5094196,0.8071718,0.1906938
50.99827,-0.1777839,0.26219,0.7107091,-0.5127082,0.8050326,0.1901695
51.01159,-0.1779552,0.2607543,0.7105473,-0.5160103,0.8028352,0.1892892
51.02608,-0.1781537,0.2593579,0.7103872,-0.5197741,0.8002766,0.1884566
51.04018,-0.1784616,0.257985,0.7102156,-0.5243781,0.7971442,0.1877122
51.05401,-0.1787045,0.2566758,0.7100816,-0.5291927,0.7936916,0.1872969
51.06734,-0.1789137,0.2554954,0.7099173,-0.5339324,0.7902163,0.1868774
51.08176,-0.1790357,0.2544372,0.7098329,-0.5378638,0.7872941,0.1863509
51.09586,-0.1791341,0.2534951,0.709749,-0.5415278,0.7844293,0.1858124
51.10921,-0.1792733,0.2524713,0.7095551,-0.545139,0.7819088,0.1851518
51.1237,-0.1793407,0.2516795,0.7095424,-0.5486298,0.7793047,0.184939
51.13765,-0.1794229,0.2509329,0.7095967,-0.5516289,0.7774739,0.1848373
51.15097,-0.1795217,0.2502714,0.7097553,-0.5543486,0.7755625,0.1852313
51.16548,-0.1794794,0.2496315,0.7098419,-0.55719,0.7730629,0.1859712
51.17928,-0.1794285,0.2490087,0.7098702,-0.559713,0.7709557,0.1862147
51.19265,-0.1793833,0.2485135,0.7100228,-0.5614237,0.769839,0.186167
51.2072,-0.1793246,0.2480456,0.7101221,-0.5634819,0.7683299,0.1861478
51.22117,-0.1792673,0.2476042,0.7102301,-0.5657744,0.7665181,0.1860564
51.23505,-0.1792453,0.2471959,0.7102827,-0.5679149,0.7649376,0.1860693
51.24821,-0.1792583,0.2468535,0.7103593,-0.5696133,0.7638834,0.1859885
51.26283,-0.1792921,0.2465523,0.710462,-0.571528,0.762638,0.1854863
51.27694,-0.1792658,0.2462368,0.7105445,-0.5736812,0.7608165,0.1854562
51.29019,-0.1793419,0.2459797,0.7106518,-0.5754758,0.7593451,0.1853732
51.30469,-0.1794579,0.2456658,0.7107486,-0.5771124,0.758126,0.1855503
51.3187,-0.1795853,0.2454533,0.7109022,-0.5781943,0.7574092,0.1857566
51.33223,-0.1797125,0.245301,0.7110115,-0.5788301,0.7569458,0.1864232
51.34658,-0.1797581,0.245203,0.7110114,-0.5791156,0.7567112,0.1870492
51.36048,-0.1797492,0.2451484,0.7109557,-0.578983,0.7568873,0.1870602
51.37432,-0.1797229,0.2450946,0.7110231,-0.5789731,0.7569449,0.1868159
51.38755,-0.179661,0.2450247,0.7111119,-0.5794939,0.756575,0.1866744
51.40213,-0.1795861,0.2449646,0.7111686,-0.5800899,0.756089,0.1865683
51.41604,-0.1795228,0.2449103,0.7111843,-0.5805914,0.7556873,0.1864672
51.42931,-0.1794369,0.2448652,0.7111878,-0.5809683,0.7554548,0.1863125
51.44388,-0.1793294,0.2448392,0.7112128,-0.5811362,0.7554092,0.1861764
51.4578,-0.1791876,0.244835,0.7112221,-0.5811971,0.755406,0.1860341
51.4712,-0.1790483,0.2448149,0.7111486,-0.5812074,0.7554838,0.1857185
51.48563,-0.1789161,0.2447913,0.7110587,-0.5812101,0.7555891,0.1853661
51.49966,-0.1788068,0.2447587,0.7109709,-0.5813316,0.7555873,0.1850641
51.51291,-0.1786726,0.2447194,0.7108763,-0.5815597,0.7554889,0.1847084
51.52757,-0.1785306,0.2446661,0.7107566,-0.581943,0.7551876,0.1842576
51.54144,-0.178393,0.2445909,0.7106062,-0.5824946,0.754703,0.1837227
51.55532,-0.1782961,0.24451,0.7104633,-0.5828866,0.7543997,0.1833175
51.56876,-0.1782931,0.2444384,0.7103099,-0.5828138,0.7545465,0.183114
51.58322,-0.178226,0.2443818,0.7101586,-0.5825738,0.7548831,0.182878
51.5971,-0.1781743,0.2443255,0.7100029,-0.5824344,0.755056,0.1827214
51.61049,-0.1781178,0.2442645,0.7098522,-0.582526,0.7550198,0.1824711
51.62497,-0.178059,0.2442034,0.7096907,-0.5827684,0.7548973,0.1821271
51.63882,-0.1779826,0.2441716,0.7096369,-0.5829826,0.7548186,0.1819161
51.65221,-0.177888,0.244158,0.7096017,-0.5831721,0.7546954,0.1818292
51.66662,-0.1777713,0.2441471,0.7095523,-0.5832955,0.7546343,0.181587
51.68063,-0.1776551,0.2441262,0.7094898,-0.5833902,0.754593,0.1812601
51.69453,-0.1775424,0.2440988,0.7094078,-0.5837067,0.7543454,0.180799
51.7081,-0.1774507,0.2440621,0.7092862,-0.584401,0.7537128,0.180144
51.72258,-0.1773929,0.2440488,0.7091978,-0.5850518,0.7530611,0.1797425
51.73632,-0.1774094,0.2440364,0.7091438,-0.5852101,0.7529277,0.1796037
51.75014,-0.1774505,0.2440137,0.7090845,-0.5851573,0.7530003,0.1796261
51.76464,-0.177478,0.2440118,0.7090153,-0.5851744,0.7530183,0.1795607
51.77803,-0.1774656,0.2440584,0.7089965,-0.5852668,0.7529605,0.1795022
51.79247,-0.1774629,0.2441071,0.7089883,-0.5854096,0.7528365,0.1794653
51.8059,-0.1774713,0.2441509,0.7089777,-0.5855749,0.7526924,0.1794113
51.81943,-0.1774747,0.2441944,0.7089813,-0.585736,0.7525191,0.179356
51.83283,-0.1774776,0.24424,0.7089945,-0.5859733,0.7522133,0.1793719
51.84831,-0.1774793,0.2442622,0.7089938,-0.5860214,0.7520992,0.1794068
51.86117,-0.1774725,0.2442763,0.7089769,-0.585966,0.752185,0.1793455
51.87463,-0.1774236,0.2443074,0.7089257,-0.5858316,0.7523785,0.1792677
51.88808,-0.177378,0.2443471,0.7088596,-0.5856651,0.7525259,0.1791951
51.90293,-0.1773321,0.2443907,0.7087899,-0.5855702,0.752631,0.1789822
51.91675,-0.1773007,0.244438,0.7087269,-0.5854604,0.7527429,0.1787968
51.93011,-0.1772895,0.2444714,0.7086616,-0.5854155,0.7527939,0.1786584
51.9449,-0.177298,0.244498,0.7086059,-0.5854346,0.7528251,0.1785671
51.95874,-0.1773156,0.2445217,0.7085617,-0.5854772,0.7528153,0.1785396
51.97207,-0.1773402,0.2445274,0.708493,-0.5854908,0.7527726,0.1785194
51.98684,-0.1773421,0.2445404,0.7084258,-0.5854383,0.7527986,0.1783542
52.00077,-0.1773316,0.2445469,0.7083577,-0.585334,0.7528869,0.1781707
52.01442,-0.1773034,0.2445563,0.7082893,-0.5852097,0.7529652,0.1779524
52.02784,-0.1772826,0.2445448,0.708226,-0.5851028,0.753063,0.1777806
52.04259,-0.1772721,0.2445396,0.7081693,-0.5849375,0.7532465,0.1776906
52.05657,-0.1772613,0.244532,0.7081088,-0.5847921,0.7534197,0.1776025
52.06997,-0.1772403,0.244536,0.7080733,-0.5845965,0.7536432,0.1775042
52.0844,-0.177223,0.2445353,0.7080433,-0.5844926,0.75377,0.1774385
52.09826,-0.1772004,0.244527,0.7079959,-0.5843859,0.7539022,0.1773752
52.11163,-0.1771772,0.244508,0.7079413,-0.5843042,0.7540124,0.1772625
52.12593,-0.1771576,0.244483,0.7078829,-0.5842665,0.7540897,0.1771276
52.14005,-0.1771594,0.2444783,0.7078454,-0.5841594,0.7542218,0.177112
52.15385,-0.1771902,0.2444934,0.7078326,-0.5836892,0.7547628,0.177386
52.16737,-0.1772041,0.2444968,0.7078327,-0.5831951,0.7552406,0.1777351
52.18179,-0.1772024,0.2444768,0.70782,-0.583006,0.755365,0.1779194
52.19592,-0.1772054,0.2444528,0.7078123,-0.5829416,0.7553976,0.1780393
52.2091,-0.1772291,0.2444316,0.7077984,-0.5829126,0.7554231,0.1781532
52.22363,-0.1772781,0.244396,0.7077706,-0.5829374,0.7554709,0.1782941
52.23771,-0.1773249,0.2443363,0.7077496,-0.583001,0.7554668,0.1785409
52.25098,-0.1773641,0.2442699,0.7077219,-0.5829775,0.7555768,0.178724
52.26556,-0.1773888,0.2441857,0.7076698,-0.5828515,0.7558075,0.1787901
52.27948,-0.177396,0.24411,0.7076035,-0.5827348,0.7559912,0.1787611
52.29275,-0.1773916,0.2440501,0.7075319,-0.5826998,0.7560725,0.1786611
52.30722,-0.1773817,0.2439511,0.7074391,-0.5826875,0.7561556,0.1785014
52.32129,-0.1773799,0.2438636,0.70734,-0.5826699,0.7562574,0.1783782
52.33511,-0.1773877,0.2437805,0.707243,-0.5825954,0.7564255,0.1782823
52.34831,-0.1774084,0.2436848,0.7071409,-0.5825544,0.7565817,0.1781559
52.363,-0.1774412,0.2435669,0.7070342,-0.5826646,0.756614,0.1780159
52.37694,-0.1774708,0.2434904,0.7069544,-0.5827594,0.7565896,0.177971
52.39021,-0.1774978,0.2434159,0.7068765,-0.5828201,0.756568,0.1779272
