Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
765.3384,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.3523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.3678,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.3822,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.3995,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.4129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.4272,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.4407,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.4555,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.4696,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.4847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.4993,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.5134,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.5288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.5436,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.5582,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.5723,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.6024,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.6169,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.6308,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.6462,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.6609,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.6756,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.6916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.7058,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.7194,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.7335,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.7489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.7633,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.778,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.7921,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.8074,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.8221,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.8369,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.8506,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.866,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.8808,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.8955,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.9094,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.9247,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.9396,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.9533,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.9707,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.9842,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.9979,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.012,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.0273,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.0418,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.0565,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.0704,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.0858,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.1004,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.1151,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.1291,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.1445,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.1591,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.173,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.1885,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.2032,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.2172,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.2316,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.249,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.2622,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.277,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.2908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.3064,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.3199,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.3336,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.3489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.3634,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.3784,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.3923,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.4076,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.4224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.4368,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.4507,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.466,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.4806,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.4953,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.5092,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.5246,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.5389,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.5549,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.569,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.5825,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.5972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.6111,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.6266,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.6411,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.6556,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.6697,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.685,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.6995,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.7137,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.7292,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.7437,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.7581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.7723,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.7878,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.8026,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.8168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.8306,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.8469,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.8618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.8754,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.8893,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.9047,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.919,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.9333,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.9486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.9631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.9778,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
766.9918,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.0075,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.0219,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.0365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.0505,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.0656,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.0801,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.0947,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.1088,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.126,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.1406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.182,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.1967,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.2106,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.2259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.2405,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.2552,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.2693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.2844,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.299,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.3129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.3282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.3428,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.3575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.3714,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.3864,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.4154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.4326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.4457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.4602,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.4739,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.4877,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.5032,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.5186,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.5314,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.5467,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.5612,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.5767,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.59,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.6054,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.6201,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.6345,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.6483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.6636,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.6783,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.6922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.7076,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.7222,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.739,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.7526,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.7668,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.7805,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.7951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.8244,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.8391,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.853,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.8684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.883,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.8976,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.9116,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.9269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.9417,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.956,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.9702,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
767.9856,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.0002,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.0146,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.0306,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.0449,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.0584,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.0723,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.0877,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.1022,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.1169,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.1309,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.1465,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.1631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.1757,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.1896,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.2057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.2197,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.2335,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.2489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.2637,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.2782,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.2924,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.3096,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.3237,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.3369,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.3506,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.3658,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.3804,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.3952,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.4091,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.4244,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.4392,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.4532,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.4685,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.4831,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.4974,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.5117,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.5269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.5416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.5562,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.5703,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.5857,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.6021,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.6157,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.6294,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.6438,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.6581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.6722,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.6875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.7018,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.7165,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.7303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.7457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.7603,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.7749,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.7889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.8044,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.8188,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.8325,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.848,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.8624,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.8771,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.8908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.9081,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.9228,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.9362,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.95,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.9642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.9787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
768.9926,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
769.0078,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
769.0223,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
