Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
654.4008,-0.01418923,-4.843118E-09,NaN,-0.8700004,-1.330097E-07,NaN,-1.562321,-3.835875E-07,NaN,-1.902987,1.907803E-05,0.1402802,6.653638E-08,NaN,NaN,-0.1118963,-2.654275E-10,-3.105916E-07,-1.106851E-07,-1.669577E-09,-2.861022E-08
654.4143,-0.01418923,-4.843118E-09,NaN,-0.8700004,-1.330097E-07,NaN,-1.562321,-3.835875E-07,NaN,-1.902987,1.907803E-05,0.1402802,6.653638E-08,NaN,NaN,-0.1118963,-2.654275E-10,-3.105916E-07,-1.106851E-07,-1.669577E-09,-2.861022E-08
654.4282,-0.01418951,-4.842392E-09,NaN,-0.8699112,-1.330083E-07,NaN,-1.562333,-3.835889E-07,NaN,-1.90258,1.907844E-05,0.1402775,6.653931E-08,NaN,NaN,-0.1119013,-2.700841E-10,-3.067173E-07,-1.106835E-07,7.146088E-10,-2.861022E-08
654.4426,-0.01418996,-4.841667E-09,NaN,-0.8697408,-1.33007E-07,NaN,-1.562663,-3.835873E-07,NaN,-1.901558,1.907885E-05,0.1387351,6.653931E-08,NaN,NaN,-0.1120356,-2.747407E-10,-3.009059E-07,-1.106819E-07,7.146088E-10,-2.861022E-08
654.457,-0.01418996,-4.841667E-09,NaN,-0.8697408,-1.33007E-07,NaN,-1.562663,-3.835873E-07,NaN,-1.901558,1.907885E-05,0.1387351,6.653931E-08,NaN,NaN,-0.1120356,-2.747407E-10,-3.009059E-07,-1.106819E-07,7.146088E-10,-2.861022E-08
654.4708,-0.01419053,-4.840942E-09,NaN,-0.869521,-1.330057E-07,NaN,-1.562868,-3.835856E-07,NaN,-1.900244,1.907926E-05,0.1371649,6.653924E-08,NaN,NaN,-0.1121672,-2.793973E-10,-2.998628E-07,-1.106803E-07,5.48298E-09,-2.861022E-08
654.486,-0.01419118,-4.840217E-09,NaN,-0.8692717,-1.330044E-07,NaN,-1.563002,-3.835811E-07,NaN,-1.898795,1.907967E-05,0.1356516,6.65363E-08,NaN,NaN,-0.1122963,-2.840539E-10,-2.972551E-07,-1.106787E-07,5.48298E-09,-2.861022E-08
654.5006,-0.01419188,-4.839492E-09,NaN,-0.8690053,-1.330031E-07,NaN,-1.563102,-3.835737E-07,NaN,-1.89729,1.908007E-05,0.1341817,6.653053E-08,NaN,NaN,-0.1124228,-2.887105E-10,-2.943494E-07,-1.106772E-07,5.48298E-09,-2.861022E-08
654.5153,-0.01419188,-4.839492E-09,NaN,-0.8690053,-1.330031E-07,NaN,-1.563102,-3.835737E-07,NaN,-1.89729,1.908007E-05,0.1341817,6.653053E-08,NaN,NaN,-0.1124228,-2.887105E-10,-2.943494E-07,-1.106772E-07,5.48298E-09,-2.861022E-08
654.5291,-0.01419274,-4.838767E-09,NaN,-0.8686603,-1.330018E-07,NaN,-1.563511,-3.835636E-07,NaN,-1.895188,1.908048E-05,0.1311983,6.652199E-08,NaN,NaN,-0.1126763,-2.933671E-10,-2.875694E-07,-1.106756E-07,7.146088E-10,-2.861022E-08
654.5443,-0.01419373,-4.838042E-09,NaN,-0.8682682,-1.330005E-07,NaN,-1.56379,-3.835535E-07,NaN,-1.892812,1.908089E-05,0.1282206,6.651356E-08,NaN,NaN,-0.1129247,-2.980237E-10,-2.868988E-07,-1.10674E-07,7.146088E-10,-2.861022E-08
654.559,-0.01419373,-4.838042E-09,NaN,-0.8682682,-1.330005E-07,NaN,-1.56379,-3.835535E-07,NaN,-1.892812,1.908089E-05,0.1282206,6.651356E-08,NaN,NaN,-0.1129247,-2.980237E-10,-2.868988E-07,-1.10674E-07,7.146088E-10,-2.861022E-08
654.5729,-0.0141948,-4.837318E-09,NaN,-0.8678489,-1.329992E-07,NaN,-1.563994,-3.835408E-07,NaN,-1.890317,1.908129E-05,0.1253279,6.650242E-08,NaN,NaN,-0.1131683,-2.933671E-10,-2.849989E-07,-1.106725E-07,3.098795E-09,-2.861022E-08
654.5884,-0.01419606,-4.836594E-09,NaN,-0.8673453,-1.329979E-07,NaN,-1.564476,-3.835254E-07,NaN,-1.887203,1.90817E-05,0.1209542,6.64886E-08,NaN,NaN,-0.1135365,-2.980237E-10,-2.79709E-07,-1.106709E-07,5.48298E-09,-2.861022E-08
654.6028,-0.01419754,-4.83587E-09,NaN,-0.8667919,-1.329966E-07,NaN,-1.564818,-3.835102E-07,NaN,-1.88381,1.908211E-05,0.116623,6.6475E-08,NaN,NaN,-0.1138975,-2.980237E-10,-2.793738E-07,-1.106694E-07,5.48298E-09,-2.861022E-08
654.6177,-0.01419754,-4.83587E-09,NaN,-0.8667919,-1.329966E-07,NaN,-1.564818,-3.835102E-07,NaN,-1.88381,1.908211E-05,0.116623,6.6475E-08,NaN,NaN,-0.1138975,-2.980237E-10,-2.793738E-07,-1.106694E-07,5.48298E-09,-2.861022E-08
654.6317,-0.0141993,-4.835146E-09,NaN,-0.8662103,-1.329953E-07,NaN,-1.565078,-3.834924E-07,NaN,-1.880304,1.908251E-05,0.112405,6.645878E-08,NaN,NaN,-0.1142514,-2.980237E-10,-2.771758E-07,-1.106678E-07,1.025135E-08,-2.861022E-08
654.6473,-0.01420128,-4.834423E-09,NaN,-0.8656139,-1.329941E-07,NaN,-1.565296,-3.83472E-07,NaN,-1.876768,1.908292E-05,0.1082843,6.643999E-08,NaN,NaN,-0.1145984,-2.980237E-10,-2.751269E-07,-1.106663E-07,1.263554E-08,-2.861022E-08
654.6617,-0.01420365,-4.833699E-09,NaN,-0.8649417,-1.329928E-07,NaN,-1.565791,-3.834519E-07,NaN,-1.872663,1.908333E-05,0.1026942,6.642152E-08,NaN,NaN,-0.115068,-2.980237E-10,-2.692037E-07,-1.106648E-07,7.867166E-09,-2.861022E-08
654.6762,-0.01420365,-4.833699E-09,NaN,-0.8649417,-1.329928E-07,NaN,-1.565791,-3.834519E-07,NaN,-1.872663,1.908333E-05,0.1026942,6.642152E-08,NaN,NaN,-0.115068,-2.980237E-10,-2.692037E-07,-1.106648E-07,7.867166E-09,-2.861022E-08
654.6901,-0.0142064,-4.832976E-09,NaN,-0.8642256,-1.329915E-07,NaN,-1.566149,-3.834293E-07,NaN,-1.868313,1.908373E-05,0.09717774,6.640053E-08,NaN,NaN,-0.1155284,-2.980237E-10,-2.682351E-07,-1.106632E-07,7.867166E-09,-2.861022E-08
654.7065,-0.01420947,-4.832253E-09,NaN,-0.8634858,-1.329903E-07,NaN,-1.566428,-3.834043E-07,NaN,-1.863873,1.908414E-05,0.09179613,6.637707E-08,NaN,NaN,-0.1159797,-2.980237E-10,-2.658137E-07,-1.106617E-07,1.263554E-08,-2.861022E-08
654.7211,-0.01421278,-4.831531E-09,NaN,-0.8627346,-1.32989E-07,NaN,-1.566664,-3.833796E-07,NaN,-1.85942,1.908454E-05,0.08653386,6.635402E-08,NaN,NaN,-0.1164223,-2.980237E-10,-2.627217E-07,-1.106602E-07,1.025135E-08,-2.861022E-08
654.736,-0.01421278,-4.831531E-09,NaN,-0.8627346,-1.32989E-07,NaN,-1.566664,-3.833796E-07,NaN,-1.85942,1.908454E-05,0.08653386,6.635402E-08,NaN,NaN,-0.1164223,-2.980237E-10,-2.627217E-07,-1.106602E-07,1.025135E-08,-2.861022E-08
654.7487,-0.01421649,-4.830808E-09,NaN,-0.8619104,-1.329877E-07,NaN,-1.567154,-3.833525E-07,NaN,-1.854416,1.908495E-05,0.07981879,6.632854E-08,NaN,NaN,-0.1169855,-2.980237E-10,-2.56575E-07,-1.106587E-07,1.740391E-08,-2.861022E-08
654.7637,-0.01422058,-4.830086E-09,NaN,-0.8610448,-1.329865E-07,NaN,-1.567509,-3.833231E-07,NaN,-1.84918,1.908535E-05,0.0732111,6.630068E-08,NaN,NaN,-0.1175377,-2.980237E-10,-2.531663E-07,-1.106572E-07,1.978809E-08,-2.861022E-08
654.7783,-0.01422058,-4.830086E-09,NaN,-0.8610448,-1.329865E-07,NaN,-1.567509,-3.833231E-07,NaN,-1.84918,1.908535E-05,0.0732111,6.630068E-08,NaN,NaN,-0.1175377,-2.980237E-10,-2.531663E-07,-1.106572E-07,1.978809E-08,-2.861022E-08
654.7919,-0.01422498,-4.829364E-09,NaN,-0.8601576,-1.329852E-07,NaN,-1.567786,-3.832941E-07,NaN,-1.843869,1.908576E-05,0.06675887,6.627331E-08,NaN,NaN,-0.1180791,-2.980237E-10,-2.499626E-07,-1.106557E-07,1.978809E-08,-2.861022E-08
654.8074,-0.01422984,-4.828642E-09,NaN,-0.8591917,-1.32984E-07,NaN,-1.568281,-3.832628E-07,NaN,-1.837982,1.908616E-05,0.0588799,6.624359E-08,NaN,NaN,-0.1187393,-2.980237E-10,-2.435737E-07,-1.106542E-07,1.740391E-08,-2.861022E-08
654.8219,-0.01423511,-4.827921E-09,NaN,-0.8581815,-1.329827E-07,NaN,-1.568634,-3.832292E-07,NaN,-1.831859,1.908657E-05,0.05114339,6.621157E-08,NaN,NaN,-0.1193866,-2.980237E-10,-2.379951E-07,-1.106527E-07,1.978809E-08,-2.861022E-08
654.8366,-0.01423511,-4.827921E-09,NaN,-0.8581815,-1.329827E-07,NaN,-1.568634,-3.832292E-07,NaN,-1.831859,1.908657E-05,0.05114339,6.621157E-08,NaN,NaN,-0.1193866,-2.980237E-10,-2.379951E-07,-1.106527E-07,1.978809E-08,-2.861022E-08
654.8507,-0.01424073,-4.8272E-09,NaN,-0.8571486,-1.329815E-07,NaN,-1.568907,-3.831961E-07,NaN,-1.825662,1.908698E-05,0.04358504,6.618012E-08,NaN,NaN,-0.1200212,-2.980237E-10,-2.327797E-07,-1.106512E-07,2.217228E-08,-2.861022E-08
654.8659,-0.0142466,-4.826478E-09,NaN,-0.8561062,-1.329802E-07,NaN,-1.569135,-3.831608E-07,NaN,-1.819474,1.908738E-05,0.03618883,6.614641E-08,NaN,NaN,-0.1206433,-2.980237E-10,-2.267354E-07,-1.106497E-07,2.455647E-08,-2.861022E-08
654.8806,-0.01425288,-4.825757E-09,NaN,-0.8549933,-1.32979E-07,NaN,-1.569566,-3.831233E-07,NaN,-1.81276,1.908779E-05,0.02737547,6.611047E-08,NaN,NaN,-0.1213827,-2.980237E-10,-2.182187E-07,-1.106482E-07,2.455647E-08,-2.861022E-08
654.8951,-0.01425288,-4.825757E-09,NaN,-0.8549933,-1.32979E-07,NaN,-1.569566,-3.831233E-07,NaN,-1.81276,1.908779E-05,0.02737547,6.611047E-08,NaN,NaN,-0.1213827,-2.980237E-10,-2.182187E-07,-1.106482E-07,2.455647E-08,-2.861022E-08
654.9091,-0.01425953,-4.825036E-09,NaN,-0.8538418,-1.329778E-07,NaN,-1.569867,-3.830864E-07,NaN,-1.805838,1.908819E-05,0.01873261,6.607518E-08,NaN,NaN,-0.1221075,-2.980237E-10,-2.112431E-07,-1.106468E-07,2.217228E-08,-2.861022E-08
654.9244,-0.01426649,-4.824316E-09,NaN,-0.8526718,-1.329766E-07,NaN,-1.570094,-3.830473E-07,NaN,-1.798864,1.90886E-05,0.01028311,6.60377E-08,NaN,NaN,-0.1228182,-2.980237E-10,-2.024701E-07,-1.106453E-07,1.978809E-08,-2.861022E-08
654.9392,-0.01426649,-4.824316E-09,NaN,-0.8526718,-1.329766E-07,NaN,-1.570094,-3.830473E-07,NaN,-1.798864,1.90886E-05,0.01028311,6.60377E-08,NaN,NaN,-0.1228182,-2.980237E-10,-2.024701E-07,-1.106453E-07,1.978809E-08,-2.861022E-08
654.9531,-0.01427389,-4.823595E-09,NaN,-0.8514262,-1.329753E-07,NaN,-1.570488,-3.830061E-07,NaN,-1.791341,1.9089E-05,0.0004417654,6.599807E-08,NaN,NaN,-0.1236444,-2.980237E-10,-1.900648E-07,-1.106438E-07,1.501972E-08,-2.861022E-08
654.9686,-0.01428171,-4.822875E-09,NaN,-0.8501395,-1.329741E-07,NaN,-1.57065,-3.829656E-07,NaN,-1.783604,1.908941E-05,-0.009252584,6.595916E-08,NaN,NaN,-0.1244543,-2.980237E-10,-1.844769E-07,-1.106424E-07,1.501972E-08,-2.861022E-08
654.983,-0.01428986,-4.822155E-09,NaN,-0.8488332,-1.329729E-07,NaN,-1.570637,-3.82923E-07,NaN,-1.775819,1.908982E-05,-0.0187508,6.591814E-08,NaN,NaN,-0.1252485,-2.980237E-10,-1.786654E-07,-1.106409E-07,1.740391E-08,-2.861022E-08
654.9996,-0.01428986,-4.822155E-09,NaN,-0.8488332,-1.329729E-07,NaN,-1.570637,-3.82923E-07,NaN,-1.775819,1.908982E-05,-0.0187508,6.591814E-08,NaN,NaN,-0.1252485,-2.980237E-10,-1.786654E-07,-1.106409E-07,1.740391E-08,-2.861022E-08
655.0125,-0.01429824,-4.821435E-09,NaN,-0.8475207,-1.329717E-07,NaN,-1.570539,-3.828783E-07,NaN,-1.768065,1.909022E-05,-0.02802821,6.587503E-08,NaN,NaN,-0.126027,-2.980237E-10,-1.722207E-07,-1.106395E-07,1.740391E-08,-2.861022E-08
655.0269,-0.01430638,-4.820716E-09,NaN,-0.8462106,-1.329705E-07,NaN,-1.570435,-3.828343E-07,NaN,-1.760384,1.909063E-05,-0.0370876,6.583271E-08,NaN,NaN,-0.1267894,-2.980237E-10,-1.633545E-07,-1.10638E-07,1.740391E-08,-2.861022E-08
655.0415,-0.01431439,-4.819996E-09,NaN,-0.8449078,-1.329693E-07,NaN,-1.570363,-3.827884E-07,NaN,-1.752792,1.909103E-05,-0.04594512,6.578833E-08,NaN,NaN,-0.1275369,-2.980237E-10,-1.515081E-07,-1.106366E-07,1.501972E-08,-2.861022E-08
655.0561,-0.01431439,-4.819996E-09,NaN,-0.8449078,-1.329693E-07,NaN,-1.570363,-3.827884E-07,NaN,-1.752792,1.909103E-05,-0.04594512,6.578833E-08,NaN,NaN,-0.1275369,-2.980237E-10,-1.515081E-07,-1.106366E-07,1.501972E-08,-2.861022E-08
655.0699,-0.01432231,-4.819277E-09,NaN,-0.8436154,-1.329681E-07,NaN,-1.570327,-3.827432E-07,NaN,-1.745299,1.909144E-05,-0.05461666,6.574478E-08,NaN,NaN,-0.1282697,-2.980237E-10,-1.387676E-07,-1.106352E-07,1.501972E-08,-2.861022E-08
655.0852,-0.0143302,-4.818558E-09,NaN,-0.8423352,-1.329669E-07,NaN,-1.570312,-3.82696E-07,NaN,-1.737909,1.909184E-05,-0.06311286,6.569919E-08,NaN,NaN,-0.1289881,-2.980237E-10,-1.24984E-07,-1.106337E-07,1.501972E-08,-2.861022E-08
655.0999,-0.0143302,-4.818558E-09,NaN,-0.8423352,-1.329669E-07,NaN,-1.570312,-3.82696E-07,NaN,-1.737909,1.909184E-05,-0.06311286,6.569919E-08,NaN,NaN,-0.1289881,-2.980237E-10,-1.24984E-07,-1.106337E-07,1.501972E-08,-2.861022E-08
655.1138,-0.01433786,-4.817839E-09,NaN,-0.8411375,-1.329657E-07,NaN,-1.570161,-3.826469E-07,NaN,-1.731196,1.909225E-05,-0.0698781,6.565161E-08,NaN,NaN,-0.1295631,-2.980237E-10,-1.171609E-07,-1.106323E-07,1.263554E-08,-2.861022E-08
655.129,-0.01434526,-4.81712E-09,NaN,-0.8399962,-1.329645E-07,NaN,-1.570112,-3.825986E-07,NaN,-1.724861,1.909265E-05,-0.07650159,6.560492E-08,NaN,NaN,-0.1301268,-2.980237E-10,-1.065066E-07,-1.106309E-07,1.025135E-08,-2.861022E-08
655.1438,-0.01435244,-4.816402E-09,NaN,-0.8388947,-1.329633E-07,NaN,-1.570093,-3.825483E-07,NaN,-1.718759,1.909306E-05,-0.08300363,6.555624E-08,NaN,NaN,-0.1306795,-2.980237E-10,-9.585224E-08,-1.106295E-07,1.263554E-08,-2.861022E-08
655.1583,-0.01435244,-4.816402E-09,NaN,-0.8388947,-1.329633E-07,NaN,-1.570093,-3.825483E-07,NaN,-1.718759,1.909306E-05,-0.08300363,6.555624E-08,NaN,NaN,-0.1306795,-2.980237E-10,-9.585224E-08,-1.106295E-07,1.263554E-08,-2.861022E-08
655.1724,-0.01435925,-4.815683E-09,NaN,-0.8378919,-1.329621E-07,NaN,-1.56996,-3.824989E-07,NaN,-1.71339,1.909347E-05,-0.08782298,6.550847E-08,NaN,NaN,-0.131092,-2.980237E-10,-9.130738E-08,-1.106281E-07,1.025135E-08,-2.861022E-08
655.1875,-0.01436567,-4.814965E-09,NaN,-0.8369547,-1.329609E-07,NaN,-1.569888,-3.824476E-07,NaN,-1.708419,1.909387E-05,-0.09255461,6.545876E-08,NaN,NaN,-0.1314965,-2.980237E-10,-8.497439E-08,-1.106267E-07,1.263554E-08,-2.861022E-08
655.2021,-0.01437178,-4.814247E-09,NaN,-0.8360621,-1.329597E-07,NaN,-1.569838,-3.823944E-07,NaN,-1.703682,1.909428E-05,-0.09719875,6.540714E-08,NaN,NaN,-0.1318931,-2.980237E-10,-7.811985E-08,-1.106253E-07,1.025135E-08,-2.861022E-08
655.2183,-0.01437178,-4.814247E-09,NaN,-0.8360621,-1.329597E-07,NaN,-1.569838,-3.823944E-07,NaN,-1.703682,1.909428E-05,-0.09719875,6.540714E-08,NaN,NaN,-0.1318931,-2.980237E-10,-7.811985E-08,-1.106253E-07,1.025135E-08,-2.861022E-08
655.2312,-0.01437763,-4.81353E-09,NaN,-0.835201,-1.329586E-07,NaN,-1.569796,-3.823421E-07,NaN,-1.699096,1.909468E-05,-0.1017528,6.535647E-08,NaN,NaN,-0.1322818,-2.980237E-10,-7.059477E-08,-1.106239E-07,7.867166E-09,-2.861022E-08
655.2462,-0.0143831,-4.812812E-09,NaN,-0.8344325,-1.329574E-07,NaN,-1.569655,-3.82288E-07,NaN,-1.695191,1.909509E-05,-0.1046661,6.530391E-08,NaN,NaN,-0.1325337,-2.980237E-10,-7.066927E-08,-1.106225E-07,1.263554E-08,-2.861022E-08
655.2609,-0.0143882,-4.812094E-09,NaN,-0.8337246,-1.329562E-07,NaN,-1.569562,-3.82232E-07,NaN,-1.691648,1.909549E-05,-0.1075276,6.524949E-08,NaN,NaN,-0.1327806,-2.980237E-10,-6.932817E-08,-1.106211E-07,1.263554E-08,-2.861022E-08
655.2753,-0.0143882,-4.812094E-09,NaN,-0.8337246,-1.329562E-07,NaN,-1.569562,-3.82232E-07,NaN,-1.691648,1.909549E-05,-0.1075276,6.524949E-08,NaN,NaN,-0.1327806,-2.980237E-10,-6.932817E-08,-1.106211E-07,1.263554E-08,-2.861022E-08
655.2914,-0.01439297,-4.811377E-09,NaN,-0.8330572,-1.329551E-07,NaN,-1.569488,-3.82177E-07,NaN,-1.68831,1.90959E-05,-0.1103367,6.51961E-08,NaN,NaN,-0.1330227,-2.980237E-10,-6.627343E-08,-1.106197E-07,1.025135E-08,-2.861022E-08
655.3057,-0.0143975,-4.81066E-09,NaN,-0.8324179,-1.329539E-07,NaN,-1.569423,-3.821201E-07,NaN,-1.685099,1.909631E-05,-0.1130917,6.514086E-08,NaN,NaN,-0.1332601,-2.980237E-10,-6.247363E-08,-1.106184E-07,1.025135E-08,-2.861022E-08
655.3194,-0.0143975,-4.81066E-09,NaN,-0.8324179,-1.329539E-07,NaN,-1.569423,-3.821201E-07,NaN,-1.685099,1.909631E-05,-0.1130917,6.514086E-08,NaN,NaN,-0.1332601,-2.980237E-10,-6.247363E-08,-1.106184E-07,1.025135E-08,-2.861022E-08
655.3334,-0.01440165,-4.809943E-09,NaN,-0.831868,-1.329528E-07,NaN,-1.569274,-3.820643E-07,NaN,-1.682548,1.909671E-05,-0.1142463,6.508665E-08,NaN,NaN,-0.1333635,-2.980237E-10,-6.627343E-08,-1.10617E-07,-1.669576E-09,-2.861022E-08
655.3485,-0.01440543,-4.809226E-09,NaN,-0.8313758,-1.329516E-07,NaN,-1.569167,-3.820067E-07,NaN,-1.680337,1.909713E-05,-0.1153826,6.503063E-08,NaN,NaN,-0.1334649,-3.07337E-10,-6.806157E-08,-1.106156E-07,7.146093E-10,-2.861022E-08
655.3627,-0.0144089,-4.808509E-09,NaN,-0.8309214,-1.329505E-07,NaN,-1.569078,-3.819473E-07,NaN,-1.678311,1.909753E-05,-0.1164996,6.497282E-08,NaN,NaN,-0.1335643,-3.026804E-10,-6.888113E-08,-1.106143E-07,7.146093E-10,-2.861022E-08
655.3773,-0.0144089,-4.808509E-09,NaN,-0.8309214,-1.329505E-07,NaN,-1.569078,-3.819473E-07,NaN,-1.678311,1.909753E-05,-0.1164996,6.497282E-08,NaN,NaN,-0.1335643,-3.026804E-10,-6.888113E-08,-1.106143E-07,7.146093E-10,-2.861022E-08
655.3912,-0.01441192,-4.807792E-09,NaN,-0.8305616,-1.329493E-07,NaN,-1.568918,-3.81889E-07,NaN,-1.676966,1.909793E-05,-0.1160514,6.491608E-08,NaN,NaN,-0.1335325,-3.026804E-10,-7.774732E-08,-1.106129E-07,-4.053762E-09,-2.861022E-08
655.4064,-0.01441453,-4.807076E-09,NaN,-0.8302618,-1.329482E-07,NaN,-1.568797,-3.818289E-07,NaN,-1.675963,1.909834E-05,-0.1156159,6.485757E-08,NaN,NaN,-0.1335014,-3.026804E-10,-8.326074E-08,-1.106116E-07,-1.669576E-09,-2.861022E-08
655.4208,-0.01441679,-4.80636E-09,NaN,-0.8300005,-1.32947E-07,NaN,-1.568693,-3.817699E-07,NaN,-1.675137,1.909875E-05,-0.1151916,6.480016E-08,NaN,NaN,-0.1334708,-3.119936E-10,-8.78056E-08,-1.106102E-07,7.146093E-10,-2.861022E-08
655.4355,-0.01441679,-4.80636E-09,NaN,-0.8300005,-1.32947E-07,NaN,-1.568693,-3.817699E-07,NaN,-1.675137,1.909875E-05,-0.1151916,6.480016E-08,NaN,NaN,-0.1334708,-3.119936E-10,-8.78056E-08,-1.106102E-07,7.146093E-10,-2.861022E-08
655.4496,-0.01441879,-4.805644E-09,NaN,-0.8297639,-1.329459E-07,NaN,-1.568598,-3.817091E-07,NaN,-1.674406,1.909915E-05,-0.1147765,6.474099E-08,NaN,NaN,-0.1334408,-3.07337E-10,-9.108385E-08,-1.106089E-07,-1.669576E-09,-2.861022E-08
655.4648,-0.01442039,-4.804928E-09,NaN,-0.8296131,-1.329448E-07,NaN,-1.568431,-3.816466E-07,NaN,-1.674301,1.909955E-05,-0.1128263,6.468009E-08,NaN,NaN,-0.1332822,-3.026804E-10,-1.009931E-07,-1.106076E-07,7.146093E-10,-2.861022E-08
655.4795,-0.01442039,-4.804928E-09,NaN,-0.8296131,-1.329448E-07,NaN,-1.568431,-3.816466E-07,NaN,-1.674301,1.909955E-05,-0.1128263,6.468009E-08,NaN,NaN,-0.1332822,-3.026804E-10,-1.009931E-07,-1.106076E-07,7.146093E-10,-2.861022E-08
655.4933,-0.01442162,-4.804212E-09,NaN,-0.8295159,-1.329436E-07,NaN,-1.568298,-3.815853E-07,NaN,-1.674502,1.909996E-05,-0.1109172,6.462034E-08,NaN,NaN,-0.1331266,-3.026804E-10,-1.091888E-07,-1.106062E-07,7.146093E-10,-2.861022E-08
655.5085,-0.0144226,-4.803497E-09,NaN,-0.8294522,-1.329425E-07,NaN,-1.568181,-3.815222E-07,NaN,-1.674853,1.910036E-05,-0.1090475,6.455886E-08,NaN,NaN,-0.1329741,-3.026804E-10,-1.160433E-07,-1.106049E-07,-6.437948E-09,-2.861022E-08
655.5231,-0.01442346,-4.802781E-09,NaN,-0.8294094,-1.329414E-07,NaN,-1.568071,-3.814603E-07,NaN,-1.675278,1.910076E-05,-0.107215,6.449854E-08,NaN,NaN,-0.1328246,-2.980237E-10,-1.222273E-07,-1.106036E-07,-8.822134E-09,-2.861022E-08
655.5378,-0.01442346,-4.802781E-09,NaN,-0.8294094,-1.329414E-07,NaN,-1.568071,-3.814603E-07,NaN,-1.675278,1.910076E-05,-0.107215,6.449854E-08,NaN,NaN,-0.1328246,-2.980237E-10,-1.222273E-07,-1.106036E-07,-8.822134E-09,-2.861022E-08
655.5518,-0.01442413,-4.802066E-09,NaN,-0.8294474,-1.329403E-07,NaN,-1.567887,-3.813967E-07,NaN,-1.67631,1.910117E-05,-0.103874,6.443652E-08,NaN,NaN,-0.1325487,-2.980237E-10,-1.366814E-07,-1.106023E-07,-8.822134E-09,-2.861022E-08
655.5674,-0.01442467,-4.801351E-09,NaN,-0.8295352,-1.329392E-07,NaN,-1.567737,-3.813314E-07,NaN,-1.67763,1.910158E-05,-0.1006008,6.437283E-08,NaN,NaN,-0.1322783,-2.980237E-10,-1.468142E-07,-1.106009E-07,-6.437948E-09,-2.861022E-08
655.5817,-0.01442514,-4.800636E-09,NaN,-0.8296533,-1.329381E-07,NaN,-1.5676,-3.812673E-07,NaN,-1.679083,1.910198E-05,-0.09739327,6.431033E-08,NaN,NaN,-0.1320131,-2.980237E-10,-1.557549E-07,-1.105996E-07,-1.669577E-09,-2.861022E-08
655.5984,-0.01442514,-4.800636E-09,NaN,-0.8296533,-1.329381E-07,NaN,-1.5676,-3.812673E-07,NaN,-1.679083,1.910198E-05,-0.09739327,6.431033E-08,NaN,NaN,-0.1320131,-2.980237E-10,-1.557549E-07,-1.105996E-07,-1.669577E-09,-2.861022E-08
655.6122,-0.01442543,-4.799922E-09,NaN,-0.8298588,-1.329369E-07,NaN,-1.567389,-3.812016E-07,NaN,-1.681166,1.910239E-05,-0.09270237,6.424618E-08,NaN,NaN,-0.1316239,-2.980237E-10,-1.695385E-07,-1.105983E-07,7.146088E-10,-2.861022E-08
655.6252,-0.01442559,-4.799207E-09,NaN,-0.8301173,-1.329358E-07,NaN,-1.56721,-3.81137E-07,NaN,-1.683539,1.910279E-05,-0.08810543,6.418323E-08,NaN,NaN,-0.1312423,-2.980237E-10,-1.810869E-07,-1.10597E-07,5.48298E-09,-2.861022E-08
655.6403,-0.01442566,-4.798493E-09,NaN,-0.8304075,-1.329347E-07,NaN,-1.567046,-3.810708E-07,NaN,-1.68604,1.91032E-05,-0.0835999,6.411862E-08,NaN,NaN,-0.1308682,-2.980237E-10,-1.909216E-07,-1.105957E-07,7.146088E-10,-2.861022E-08
655.6543,-0.01442566,-4.798493E-09,NaN,-0.8304075,-1.329347E-07,NaN,-1.567046,-3.810708E-07,NaN,-1.68604,1.91032E-05,-0.0835999,6.411862E-08,NaN,NaN,-0.1308682,-2.980237E-10,-1.909216E-07,-1.105957E-07,7.146088E-10,-2.861022E-08
655.6682,-0.01442568,-4.797779E-09,NaN,-0.8307158,-1.329336E-07,NaN,-1.566888,-3.810058E-07,NaN,-1.688588,1.91036E-05,-0.07918257,6.405523E-08,NaN,NaN,-0.1305013,-2.980237E-10,-1.991918E-07,-1.105944E-07,-1.669577E-09,-2.861022E-08
655.6855,-0.01442554,-4.797065E-09,NaN,-0.8311033,-1.329326E-07,NaN,-1.566642,-3.809392E-07,NaN,-1.691713,1.910401E-05,-0.07330041,6.399019E-08,NaN,NaN,-0.1300124,-2.980237E-10,-2.146145E-07,-1.105932E-07,-1.669577E-09,-2.861022E-08
655.6979,-0.01442554,-4.797065E-09,NaN,-0.8311033,-1.329326E-07,NaN,-1.566642,-3.809392E-07,NaN,-1.691713,1.910401E-05,-0.07330041,6.399019E-08,NaN,NaN,-0.1300124,-2.980237E-10,-2.146145E-07,-1.105932E-07,-1.669577E-09,-2.861022E-08
655.7119,-0.01442528,-4.796351E-09,NaN,-0.8315379,-1.329315E-07,NaN,-1.56643,-3.808738E-07,NaN,-1.695096,1.910441E-05,-0.06753531,6.392638E-08,NaN,NaN,-0.1295331,-2.980237E-10,-2.256413E-07,-1.105919E-07,-4.053763E-09,-2.861022E-08
655.7269,-0.01442494,-4.795638E-09,NaN,-0.8319996,-1.329304E-07,NaN,-1.566231,-3.808068E-07,NaN,-1.698583,1.910481E-05,-0.0618845,6.386093E-08,NaN,NaN,-0.1290632,-2.933671E-10,-2.344703E-07,-1.105906E-07,-4.053763E-09,-2.861022E-08
