Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
741.059,-0.4212569,0.7628331,1.668879,0.1090762,0.96635,0.05828086
741.0751,-0.4212489,0.763779,1.668947,0.1101394,0.966228,0.05930787
741.0892,-0.4212279,0.7650255,1.669062,0.1115863,0.9658801,0.06054591
741.1039,-0.421265,0.7661722,1.669182,0.1126306,0.9656882,0.06143152
741.1174,-0.4213327,0.7673697,1.669354,0.1129133,0.9655129,0.06203042
741.1312,-0.4213212,0.7684478,1.669575,0.1122098,0.965565,0.06325019
741.1464,-0.4212411,0.7694567,1.669683,0.1120358,0.965773,0.06398999
741.1609,-0.4210862,0.7705541,1.669783,0.1127935,0.96571,0.06448477
741.1758,-0.4209632,0.7715299,1.669746,0.1136895,0.9657599,0.06476185
741.1899,-0.4208524,0.7725289,1.669696,0.1147874,0.9658262,0.06400261
741.2052,-0.4207481,0.7735991,1.669717,0.1157862,0.9659249,0.06337395
741.2198,-0.4207453,0.7746986,1.66971,0.1173382,0.9659321,0.06340928
741.2338,-0.4207706,0.7759069,1.669741,0.1184993,0.9657127,0.06352203
741.249,-0.4208317,0.7771827,1.669827,0.1192541,0.9655003,0.06426395
741.2642,-0.4209228,0.778433,1.669825,0.1191998,0.9655408,0.06492816
741.2786,-0.421079,0.7796376,1.669739,0.1184794,0.9658215,0.06452896
741.2925,-0.4212328,0.7808423,1.669597,0.1173024,0.9662829,0.06356967
741.3079,-0.4214971,0.783077,1.669342,0.116169,0.9669171,0.06156717
741.3226,-0.4216641,0.7842773,1.669114,0.1157195,0.9673693,0.05955514
741.3373,-0.4218844,0.7855825,1.668881,0.1155482,0.9677382,0.05796227
741.3533,-0.4221255,0.7870487,1.668725,0.1157937,0.9679427,0.0572127
741.3673,-0.4224235,0.7887195,1.66871,0.1157789,0.9679719,0.05799641
741.382,-0.4227852,0.7903236,1.668705,0.1151134,0.9681172,0.05873937
741.3956,-0.423241,0.7919786,1.668681,0.1136468,0.9684868,0.05905218
741.4097,-0.4237292,0.7936987,1.668663,0.1120002,0.968863,0.05899268
741.4248,-0.4241918,0.7954961,1.668704,0.11056,0.9691898,0.05875338
741.4395,-0.424674,0.7974026,1.668804,0.108863,0.9695136,0.05930075
741.4536,-0.4251997,0.7995856,1.669018,0.1069643,0.9698197,0.06075237
741.4686,-0.4256701,0.8017596,1.669333,0.1051393,0.9699916,0.06324483
741.4841,-0.4262305,0.8039327,1.669609,0.1033176,0.9701378,0.06517687
741.4977,-0.4267817,0.806331,1.67007,0.1013203,0.970156,0.06743411
741.5118,-0.4272343,0.8087474,1.670524,0.1002556,0.970098,0.07016454
741.5273,-0.4276319,0.811227,1.670982,0.1004034,0.9697381,0.07353964
741.5421,-0.4280973,0.8136858,1.671373,0.101698,0.9691222,0.07710503
741.5566,-0.4285375,0.8161143,1.671709,0.1037828,0.9683738,0.08035517
741.5707,-0.4288982,0.8185489,1.672111,0.1067255,0.9674075,0.08362649
741.5859,-0.4292431,0.8211533,1.672544,0.1098634,0.9664584,0.08678221
741.6005,-0.4299529,0.8259364,1.673377,0.1133053,0.9650024,0.09342052
741.6154,-0.4303797,0.8287052,1.673842,0.1143887,0.9642577,0.09784313
741.6292,-0.4307239,0.8316878,1.674334,0.1148644,0.9635786,0.1023529
741.6455,-0.430797,0.8346806,1.674876,0.1161096,0.9628374,0.1074187
741.66,-0.4307566,0.8376555,1.675325,0.1185658,0.9622095,0.1123622
741.6736,-0.4306705,0.8407753,1.675696,0.1233997,0.9613698,0.1162615
741.6877,-0.4305509,0.8439837,1.676156,0.1294585,0.9600486,0.1200138
741.7029,-0.4305201,0.8472643,1.676685,0.1342295,0.9588885,0.1237808
741.7171,-0.4305793,0.8505634,1.677238,0.1376765,0.9578786,0.128071
741.7311,-0.4305205,0.8542078,1.677915,0.1409054,0.9565717,0.1334662
741.7463,-0.4302384,0.8577874,1.678605,0.1449226,0.955201,0.1389955
741.761,-0.4300116,0.8613985,1.679281,0.1487922,0.9540713,0.1438256
741.7758,-0.4297948,0.8650867,1.67994,0.1520338,0.9530426,0.1479966
741.7896,-0.4295334,0.8689392,1.680567,0.1552617,0.9519751,0.151979
741.8049,-0.4291528,0.8726419,1.681225,0.1593867,0.9505628,0.1561465
741.8198,-0.4285705,0.8763504,1.68193,0.1653533,0.9487145,0.1605274
741.8336,-0.427946,0.8801662,1.682628,0.1732929,0.9463134,0.1653388
741.849,-0.4273124,0.883865,1.683364,0.1809045,0.943593,0.1705301
741.8636,-0.4266275,0.887501,1.684074,0.1884724,0.940977,0.1754213
741.8781,-0.4259248,0.8911619,1.684722,0.19524,0.9387517,0.1793273
741.892,-0.4246972,0.8979144,1.685961,0.2069984,0.9345134,0.1871234
741.9074,-0.4239037,0.9013671,1.686674,0.2119551,0.9328126,0.1903974
741.9221,-0.4230841,0.9048299,1.687365,0.2164617,0.9312261,0.1934864
741.9387,-0.4223124,0.9081743,1.688021,0.2205303,0.9296811,0.1962471
741.9525,-0.4214571,0.911501,1.688762,0.2235197,0.9284188,0.1994106
741.9667,-0.4205052,0.9148567,1.689503,0.2261063,0.9273214,0.2034595
741.9803,-0.4195756,0.9179531,1.69015,0.2300019,0.925963,0.207107
741.9951,-0.4187247,0.9210819,1.690704,0.2343845,0.9243941,0.2097885
742.0087,-0.4178985,0.9242371,1.691209,0.239856,0.9224847,0.2118158
742.0242,-0.4170479,0.9273591,1.691749,0.2460853,0.9200634,0.2143129
742.0389,-0.4161226,0.9305844,1.692376,0.2532493,0.9172709,0.2172334
742.0527,-0.4151917,0.9339677,1.693215,0.2607616,0.9138869,0.2211775
742.0682,-0.4142729,0.9373175,1.694209,0.2686807,0.9099329,0.2262166
742.0827,-0.4134153,0.9406908,1.695125,0.2757556,0.9063189,0.2303184
742.0971,-0.4126006,0.9440963,1.69607,0.2810667,0.903378,0.2337431
742.1111,-0.4117737,0.9476317,1.697147,0.2842681,0.9014585,0.2369022
742.128,-0.4108946,0.9511466,1.698268,0.2863751,0.9000881,0.2398646
742.1414,-0.4099599,0.9547409,1.699551,0.2879249,0.8989823,0.2432877
742.1559,-0.4090358,0.9583163,1.700976,0.2888757,0.8978727,0.2475261
742.1699,-0.4081027,0.962007,1.702421,0.2897465,0.8966508,0.2519038
742.1856,-0.4063064,0.968713,1.705054,0.2933847,0.8932443,0.2606124
742.2,-0.4052874,0.9723306,1.706585,0.29557,0.891264,0.2654074
742.2145,-0.4041402,0.9759935,1.708196,0.2988909,0.8889716,0.2692103
742.2308,-0.4030489,0.979543,1.709836,0.3024085,0.8865296,0.2731673
742.2447,-0.401995,0.9830626,1.711581,0.3054794,0.8841876,0.2767149
742.2583,-0.4008981,0.9865304,1.713269,0.3077622,0.8822343,0.2800117
742.2723,-0.3997753,0.9899435,1.715001,0.3101151,0.8804077,0.2836541
742.2878,-0.3986077,0.9934385,1.716838,0.3121985,0.8785512,0.2874374
742.3019,-0.3974065,0.9968209,1.718755,0.3148512,0.8761783,0.2919867
742.3166,-0.396237,1.000063,1.720686,0.317761,0.8733023,0.297208
742.3306,-0.3950495,1.00324,1.722611,0.3204812,0.8706636,0.301647
742.3459,-0.3938933,1.006332,1.724528,0.3224609,0.8685876,0.3054829
742.3605,-0.3927176,1.009372,1.726352,0.3246778,0.8666334,0.3087557
742.3751,-0.3915221,1.012349,1.728231,0.3264732,0.864753,0.3121542
742.3893,-0.3904465,1.015241,1.730036,0.3272321,0.8634948,0.3152077
742.4046,-0.3894203,1.018142,1.7318,0.3273754,0.8625849,0.3179057
742.4192,-0.3883393,1.020926,1.73358,0.3277546,0.8614678,0.3208285
742.4332,-0.3871347,1.023746,1.735443,0.328483,0.8599463,0.3242941
742.4484,-0.3858555,1.026433,1.737444,0.3296715,0.8578151,0.3288789
742.4632,-0.3845488,1.029046,1.739334,0.3306498,0.8559906,0.3328891
742.4775,-0.3820811,1.033897,1.742867,0.3327583,0.8524175,0.3407198
742.4916,-0.3806978,1.036211,1.744678,0.3342975,0.8505633,0.3443219
742.5072,-0.3793205,1.038506,1.746382,0.3357711,0.8488978,0.3474412
742.5237,-0.3779716,1.040713,1.748005,0.3376532,0.8472897,0.3498185
742.5372,-0.3766361,1.042919,1.749711,0.3393077,0.8456675,0.3522463
742.551,-0.3753144,1.045085,1.751523,0.3405055,0.8440233,0.3552456
742.5652,-0.3740233,1.047295,1.753378,0.3407973,0.8426237,0.3585685
742.5799,-0.3727694,1.049385,1.755167,0.340917,0.8411732,0.3621869
742.5937,-0.3714745,1.051417,1.756967,0.3414761,0.8395092,0.365916
742.6089,-0.3701297,1.053382,1.758793,0.3422227,0.8375728,0.3701209
742.6237,-0.3688119,1.055315,1.760519,0.343026,0.8357224,0.3740472
742.6383,-0.3674817,1.057254,1.762229,0.34408,0.8337454,0.3777478
742.6523,-0.3661753,1.059077,1.76398,0.3455116,0.8311555,0.3819777
742.6677,-0.3648824,1.060719,1.765711,0.3466016,0.8284047,0.3866135
742.6819,-0.3636445,1.062196,1.767243,0.3475966,0.8261481,0.3905962
742.6967,-0.3623967,1.063503,1.768637,0.3494842,0.823624,0.394338
742.7112,-0.3611953,1.06469,1.769869,0.3516676,0.821279,0.3971758
742.7263,-0.3599845,1.06579,1.771039,0.3539557,0.8191407,0.3994775
742.7406,-0.3597514,1.066891,1.771469,0.3560662,0.8165576,0.4028917
742.7554,-0.3595736,1.067884,1.771844,0.357682,0.8142618,0.4064708
742.7693,-0.3581097,1.069788,1.773622,0.3600859,0.8104306,0.4129976
742.7847,-0.3573598,1.070499,1.774574,0.3602245,0.8091721,0.4159452
742.7993,-0.3567129,1.07123,1.775339,0.3603382,0.8082712,0.4178722
742.8154,-0.3561533,1.071941,1.776008,-0.3604017,-0.8072953,-0.4193522
742.8295,-0.3555587,1.072429,1.776733,-0.3611536,-0.8053953,-0.4218193
742.8441,-0.3550659,1.07295,1.777404,-0.361976,-0.8037596,-0.4239372
742.8575,-0.3545688,1.073434,1.778045,-0.3632848,-0.8017503,-0.4266536
742.8716,-0.3541305,1.073924,1.778668,-0.3640184,-0.7998435,-0.4293242
742.887,-0.3537642,1.074342,1.779245,-0.3640178,-0.7984375,-0.4318061
742.9012,-0.3534898,1.074709,1.779732,-0.3627997,-0.7983803,-0.4332284
742.916,-0.3532607,1.075134,1.78018,-0.3611951,-0.7986549,-0.4346009
742.93,-0.3529451,1.075544,1.78064,-0.3599965,-0.7985259,-0.4360352
742.9453,-0.3527535,1.075803,1.781002,-0.3588835,-0.7980773,-0.4377549
742.9598,-0.352672,1.075948,1.781189,-0.3579597,-0.7976555,-0.4391552
742.9738,-0.3526429,1.076102,1.781209,-0.357693,-0.7975334,-0.4393728
742.9892,-0.3526194,1.076086,1.781087,-0.3583027,-0.7975479,-0.4384971
743.0039,-0.352541,1.07607,1.781017,-0.3589869,-0.7975771,-0.4376705
743.0185,-0.352375,1.076271,1.781206,-0.3593746,-0.79707,-0.4380379
743.0326,-0.3522103,1.076449,1.781471,-0.3596757,-0.7962364,-0.4391309
743.0479,-0.3520564,1.076759,1.781861,-0.3598255,-0.7954339,-0.440413
743.0623,-0.3517143,1.077356,1.782828,-0.3597403,-0.7932116,-0.444218
743.0771,-0.3513716,1.077828,1.783712,-0.3588873,-0.7915451,-0.4478619
743.0922,-0.3510023,1.078357,1.784603,-0.3577826,-0.7901089,-0.4513861
743.1085,-0.3505657,1.078752,1.785588,0.3560264,0.7887651,0.45544
743.1219,-0.3503088,1.079129,1.786314,0.3540205,0.7886909,0.4578089
743.1356,-0.3500351,1.079475,1.786926,0.3521944,0.7887683,0.4595125
743.1492,-0.3496425,1.079863,1.787372,0.3518545,0.7886494,0.4600851
743.1645,-0.3492187,1.080237,1.787745,0.3528053,0.7880712,0.4601756
743.179,-0.3487392,1.080788,1.788383,0.3545613,0.7864476,0.4609783
743.1929,-0.3483129,1.081214,1.789144,0.3552539,0.7847167,0.462917
743.2082,-0.347939,1.08171,1.789871,0.3549637,0.7836297,0.4649699
743.2227,-0.347569,1.082257,1.790599,0.3540918,0.7831368,0.4666288
743.2375,-0.3472187,1.082694,1.791275,0.3532329,0.7830196,0.4676968
743.2513,-0.3469373,1.082992,1.791801,0.3524414,0.782897,0.4685903
743.2668,-0.3467072,1.083113,1.7922,0.3521701,0.7829188,0.468894
743.2811,-0.3465776,1.083039,1.792294,0.3523179,0.7832553,0.4682617
743.296,-0.3467092,1.082737,1.791997,0.3525714,0.7839326,0.4669747
743.31,-0.3466588,1.082694,1.792074,0.3524631,0.7842871,0.4664191
743.3253,-0.3466175,1.082581,1.792223,0.3521718,0.784643,0.4659678
743.3401,-0.34668,1.08226,1.792313,0.3517824,0.7851027,0.4653811
743.3547,-0.3470556,1.081182,1.792204,0.3506066,0.7861197,0.4643147
743.3685,-0.3476665,1.079699,1.791759,0.3490914,0.7880352,0.4622926
743.3839,-0.3482428,1.078224,1.791141,0.3477669,0.7896433,0.4604487
743.4005,-0.3489261,1.076489,1.790236,0.3463432,0.7919057,0.4576915
743.4139,-0.3495731,1.074593,1.789161,0.3444591,0.7947375,0.4542875
743.4279,-0.3502773,1.072447,1.787836,0.3426865,0.7982284,0.4500473
743.4421,-0.3519643,1.069983,1.785399,0.3411734,0.8020861,0.4447429
743.4567,-0.3537226,1.067276,1.782907,-0.3386,-0.8067585,-0.43865
743.4705,-0.3551227,1.063995,1.780555,-0.3347371,-0.8131486,-0.4307101
743.4857,-0.3561109,1.060336,1.77848,-0.3299392,-0.8203859,-0.4220175
743.5002,-0.3570926,1.056057,1.776174,-0.3239766,-0.8279752,-0.4135118
743.515,-0.3580879,1.05177,1.773806,0.3170408,0.8355182,0.405452
743.5289,-0.3589904,1.046689,1.771156,0.3099613,0.8430595,0.39729
743.5443,-0.3597748,1.04184,1.768572,0.3049558,0.8496577,0.3889115
743.5588,-0.3605626,1.036301,1.765755,0.3011427,0.8555483,0.3804092
743.5726,-0.3613558,1.03036,1.762602,0.2982595,0.8613322,0.3708738
743.5882,-0.3622317,1.024486,1.759516,0.2944261,0.8674299,0.3607223
743.6028,-0.3630277,1.018274,1.756499,0.2898296,0.8730798,0.3515912
743.6174,-0.3637668,1.011715,1.753294,0.2841948,0.8790306,0.3422035
743.6313,-0.3645562,1.005212,1.750003,0.2769269,0.8860066,0.3315232
743.6467,-0.3653232,0.9986084,1.746678,0.2697483,0.8931724,0.3198053
743.6612,-0.366565,0.9864037,1.740762,0.2578526,0.9051586,0.2980574
743.6759,-0.3669108,0.979022,1.737514,0.2529145,0.9105602,0.2869857
743.6898,-0.3673654,0.9720052,1.734285,0.2476294,0.9160173,0.2752705
743.7075,-0.3678528,0.9649684,1.731144,0.2405291,0.9215995,0.2637586
743.7207,-0.3685051,0.95776,1.727723,0.2304801,0.9281596,0.2510434
743.7343,-0.3689878,0.950265,1.723968,0.219111,0.9355002,0.2354987
743.7483,-0.369021,0.9427786,1.720558,0.2102884,0.9416053,0.2211442
743.7634,-0.3688492,0.9350382,1.717384,0.2020567,0.9469092,0.2084903
743.7777,-0.3685609,0.9273977,1.714131,0.1937153,0.9525592,0.1948272
743.7918,-0.3681333,0.9196383,1.710631,0.1870415,0.9579743,0.1795107
743.8071,-0.3676964,0.9119923,1.707519,0.1814082,0.9621889,0.1648773
743.8215,-0.3672231,0.9044441,1.704688,0.1739817,0.9662603,0.1503699
743.8363,-0.3665019,0.8971703,1.702409,0.1654272,0.969511,0.1412134
743.8499,-0.3654747,0.8898495,1.700068,0.1564037,0.9728045,0.1331179
743.8652,-0.3638994,0.8826073,1.697458,0.1488017,0.9760765,0.1239229
743.8798,-0.3620996,0.8757784,1.694965,0.144072,0.9788221,0.1138314
743.8937,-0.360045,0.8695427,1.693024,0.1423225,0.9805039,0.1064032
743.9089,-0.3578178,0.8635782,1.691878,0.1411709,0.9813303,0.1042761
743.9238,-0.3556806,0.8580796,1.690738,0.1381692,0.9826114,0.1019855
743.9387,-0.3537067,0.8531642,1.689953,0.1346549,0.983529,0.1015284
743.9524,-0.3516688,0.8484401,1.68908,0.1293126,0.9846824,0.09979485
743.9675,-0.3478236,0.8394949,1.687262,0.1171189,0.9874784,0.09295269
743.9822,-0.3451781,0.8355517,1.686964,0.1097531,0.9888083,0.09129173
743.9968,-0.3423289,0.831833,1.68663,0.105611,0.9897337,0.08964659
744.0128,-0.3395486,0.8284316,1.686333,0.1035025,0.9903661,0.08753723
744.0269,-0.3365524,0.8254007,1.6863,0.1039614,0.9905702,0.08638398
744.0404,-0.3334828,0.8232577,1.686752,0.1060906,0.9902505,0.08846153
744.0566,-0.3305994,0.8211644,1.687389,0.1067161,0.9899138,0.09227832
744.0691,-0.3278973,0.8191612,1.687894,0.1061221,0.9897995,0.09480477
744.0843,-0.3254316,0.8171175,1.688134,0.1043001,0.9901037,0.09388147
744.0984,-0.3232284,0.8152651,1.688199,0.101509,0.990632,0.09129652
744.1123,-0.3212957,0.813442,1.687999,0.09854916,0.9911891,0.08825
744.1277,-0.3194762,0.8115981,1.687433,0.09794271,0.9916775,0.08320545
744.1424,-0.3176683,0.8098565,1.686883,0.09931935,0.9920316,0.07713527
744.1568,-0.3159606,0.8084457,1.686489,0.1019857,0.9921271,0.07230236
744.1708,-0.3143796,0.8073928,1.686382,0.1046433,0.9919389,0.07105076
744.1861,-0.3130591,0.8066294,1.686361,0.1052594,0.9917803,0.07218209
744.2009,-0.311868,0.8056917,1.686262,0.1031778,0.9919416,0.07259666
744.2153,-0.3107839,0.8045523,1.685931,0.09988746,0.9923545,0.07096383
744.2292,-0.3097538,0.803337,1.685436,0.09749577,0.9928237,0.0671244
744.2444,-0.3088489,0.8019414,1.684829,0.09750131,0.9931036,0.06251156
744.2592,-0.3079305,0.8006936,1.684274,0.1002463,0.9930853,0.05851735
744.273,-0.3063043,0.7986068,1.683532,0.1048124,0.9929243,0.05343451
744.2883,-0.3057835,0.797635,1.683346,0.1074638,0.9926813,0.05310431
744.3027,-0.3052121,0.7966543,1.683229,0.1080984,0.9926763,0.0518236
744.3194,-0.3046004,0.7958115,1.683245,0.1080936,0.9927082,0.05072545
744.3332,-0.304267,0.7954437,1.683486,0.1075224,0.9926381,0.05304216
744.3472,-0.3030768,0.7947553,1.684006,0.1051249,0.9926944,0.05400397
744.3608,-0.3032189,0.794379,1.684066,0.1042127,0.9926196,0.05726219
744.3755,-0.3031305,0.7940321,1.684467,0.1024456,0.9926283,0.06083654
744.3893,-0.3034107,0.7934189,1.68502,0.09952761,0.9927663,0.06419358
744.4046,-0.3032126,0.7923702,1.685538,0.09298929,0.9933681,0.06530295
744.4189,-0.3032613,0.7917402,1.685132,0.09053398,0.9936831,0.06173167
744.4326,-0.3026682,0.7907202,1.686039,0.09146434,0.9936364,0.06113451
744.4479,-0.3028365,0.7894419,1.686008,0.09358288,0.9934499,0.0604375
744.4625,-0.3024011,0.7883159,1.686516,0.09570367,0.9933101,0.06049784
744.4771,-0.3025218,0.7870606,1.686515,0.09758836,0.9931936,0.05985317
744.4915,-0.3026551,0.7855169,1.686616,0.09905791,0.9931455,0.05939658
744.5064,-0.303211,0.7841989,1.686941,0.1026391,0.9928231,0.06035765
744.521,-0.3029514,0.7825531,1.687757,0.1066559,0.99233,0.06235316
744.5355,-0.3033243,0.7807941,1.687934,0.1106684,0.9918572,0.06300403
744.5494,-0.3031124,0.7788543,1.687664,0.1132576,0.991909,0.05731042
744.566,-0.303511,0.7766783,1.688483,0.1152099,0.9916645,0.0576639
744.5792,-0.3034689,0.7745812,1.688688,0.1143363,0.9919105,0.05513771
744.5932,-0.3041262,0.7713621,1.68918,0.1138484,0.9920866,0.05292726
744.6085,-0.3045601,0.7693976,1.689853,0.1131306,0.992002,0.05593953
744.6232,-0.3053253,0.7673512,1.68994,0.10782,0.9926766,0.0544534
