Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
35.7612,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.77536,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.7887,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.8029,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.81689,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.83049,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.8447,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.85871,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.87238,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.88669,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.90065,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.9146,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.92801,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.94205,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.95614,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.96991,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.98409,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.99799,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.01156,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.02562,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.03974,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.05322,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.06749,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.08136,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.09531,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.10897,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.12312,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.13721,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.15091,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.16513,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.17902,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.19265,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.20673,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.22093,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.23458,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.24818,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.26236,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.27635,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.29002,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.30429,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.31836,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.33179,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.34599,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.35999,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.37324,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.38745,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.40166,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.41616,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.4291,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.44356,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.45723,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.47073,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.48479,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.49857,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.51291,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.52684,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.54099,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.55462,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.56835,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.58263,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.59634,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.6101,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.62418,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.63851,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.65213,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.66617,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.68004,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.69405,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.70754,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.72171,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.73587,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.7494,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.76358,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.77764,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.79126,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.80539,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.81949,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.83308,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.84733,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.86125,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.87501,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.88865,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.90285,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.91695,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.93039,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
36.94445,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
