Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
219.1347,0.1559228,0.7283126,0.1841136,-0.8040052,-0.1605599,-0.2218936
219.1487,0.1559337,0.7283225,0.1841158,-0.803458,-0.1591467,-0.2239141
219.164,0.155942,0.7283317,0.1841166,-0.8029141,-0.1577636,-0.2258984
219.1787,0.155942,0.7283317,0.1841166,-0.8029141,-0.1577636,-0.2258984
219.1935,0.1559474,0.7283398,0.1841162,-0.8023739,-0.1564105,-0.2278472
219.2079,0.1559503,0.7283472,0.1841145,-0.8018373,-0.1550863,-0.2297613
219.2246,0.1559507,0.7283537,0.1841118,-0.8013045,-0.1537904,-0.2316412
219.2382,0.1559507,0.7283537,0.1841118,-0.8013045,-0.1537904,-0.2316412
219.2522,0.1559486,0.7283593,0.1841078,-0.8007753,-0.1525226,-0.2334876
219.2664,0.1559444,0.7283642,0.1841026,-0.8002504,-0.1512822,-0.235301
219.2809,0.1559377,0.7283684,0.1840965,-0.7997294,-0.1500685,-0.2370821
219.2968,0.1559377,0.7283684,0.1840965,-0.7997294,-0.1500685,-0.2370821
219.3097,0.155929,0.7283717,0.1840893,-0.7992125,-0.148881,-0.2388314
219.3252,0.1559179,0.7283744,0.1840812,-0.7986998,-0.1477193,-0.2405498
219.3397,0.1559179,0.7283744,0.1840812,-0.7986998,-0.1477193,-0.2405498
219.3536,0.1559051,0.7283762,0.1840721,-0.7981913,-0.1465829,-0.2422373
219.369,0.1558901,0.7283773,0.1840621,-0.7976874,-0.1454714,-0.243895
219.3838,0.1558732,0.7283781,0.1840514,-0.7971878,-0.1443839,-0.245523
219.4006,0.1558546,0.7283777,0.1840395,-0.7966926,-0.1433202,-0.2471222
219.4131,0.1558546,0.7283777,0.1840395,-0.7966926,-0.1433202,-0.2471222
219.4274,0.1558341,0.728377,0.1840269,-0.7962019,-0.1422797,-0.248693
219.4425,0.1558121,0.7283756,0.1840136,-0.7957157,-0.1412621,-0.2502359
219.4574,0.1558121,0.7283756,0.1840136,-0.7957157,-0.1412621,-0.2502359
219.4712,0.1557883,0.7283734,0.1839995,-0.795234,-0.1402667,-0.2517515
219.4866,0.155763,0.728371,0.1839846,-0.7947571,-0.1392933,-0.25324
219.5032,0.1557362,0.7283677,0.1839692,-0.7942845,-0.1383411,-0.2547021
219.5169,0.1557362,0.7283677,0.1839692,-0.7942845,-0.1383411,-0.2547021
219.5307,0.1557078,0.7283642,0.1839531,-0.7938169,-0.1374101,-0.2561385
219.5451,0.1556782,0.7283599,0.1839361,-0.7933537,-0.1364996,-0.2575492
219.5598,0.1556782,0.7283599,0.1839361,-0.7933537,-0.1364996,-0.2575492
219.5737,0.1556471,0.7283551,0.1839188,-0.7928953,-0.1356092,-0.2589352
219.5892,0.1556147,0.7283498,0.1839008,-0.7924414,-0.1347385,-0.2602965
219.6035,0.1555812,0.7283441,0.1838822,-0.7919925,-0.1338871,-0.2616339
219.6181,0.1555812,0.7283441,0.1838822,-0.7919925,-0.1338871,-0.2616339
219.6322,0.1555464,0.7283379,0.1838631,-0.7915482,-0.1330547,-0.2629474
219.6478,0.1555106,0.7283311,0.1838435,-0.7911084,-0.1322407,-0.2642377
219.6624,0.1554735,0.7283239,0.1838234,-0.7906735,-0.1314448,-0.2655054
219.6772,0.1554735,0.7283239,0.1838234,-0.7906735,-0.1314448,-0.2655054
219.6912,0.1554356,0.7283164,0.1838027,-0.7902434,-0.1306668,-0.2667507
219.7065,0.1553964,0.7283084,0.1837818,-0.7898181,-0.1299063,-0.2679739
219.7209,0.1553565,0.7283,0.1837603,-0.7893972,-0.1291626,-0.2691757
219.7356,0.1553565,0.7283,0.1837603,-0.7893972,-0.1291626,-0.2691757
219.7495,0.1553156,0.7282913,0.1837385,-0.7889811,-0.1284356,-0.2703561
219.7649,0.1552738,0.7282821,0.1837161,-0.7885697,-0.1277249,-0.271516
219.7815,0.1552311,0.7282726,0.1836936,-0.7881632,-0.1270304,-0.2726553
219.7951,0.1552311,0.7282726,0.1836936,-0.7881632,-0.1270304,-0.2726553
219.809,0.1551877,0.7282628,0.1836706,-0.787761,-0.1263513,-0.2737745
