Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1045.48,-1.869608,3.110245,3.602241,-0.5354648,2.390909,-0.7361062,-0.01799764,0.05461414,-0.02113419,-3.308545E-05,-1.104135E-05,1.61397E-08
1045.493,-1.879693,3.124681,3.620568,-0.5347416,2.401414,-0.7406113,-0.01409019,0.05916391,-0.01687658,-1.652013E-05,-8.123108E-06,-5.538586E-08
1045.508,-1.888205,3.137259,3.6361,-0.5361695,2.410941,-0.7443658,-0.01616643,0.05713829,-0.0192335,-2.958547E-05,-1.030702E-05,-2.200726E-08
1045.521,-1.895824,3.147881,3.648602,-0.5384568,2.419276,-0.7474946,-0.01845009,0.05345994,-0.02151122,-3.517877E-05,-1.185674E-05,-7.702149E-09
1045.535,-1.895824,3.147881,3.648602,-0.5384568,2.419276,-0.7474946,-0.01845009,0.05345994,-0.02151122,-3.517877E-05,-1.185674E-05,-7.702149E-09
1045.549,-1.902754,3.156889,3.658573,-0.5409936,2.42644,-0.7501028,-0.01872751,0.04983208,-0.02164848,-3.568421E-05,-1.21953E-05,-5.538586E-08
1045.563,-1.912606,3.170318,3.675392,-0.5396644,2.436461,-0.7542639,-0.01352106,0.05420523,-0.0161966,-1.691114E-05,-8.394905E-06,2.567646E-08
1045.577,-1.912606,3.170318,3.675392,-0.5396644,2.436461,-0.7542639,-0.01352106,0.05420523,-0.0161966,-1.691114E-05,-8.394905E-06,2.567646E-08
1045.59,-1.920622,3.181942,3.689464,-0.5404868,2.445322,-0.7577313,-0.01569835,0.05228549,-0.018773,-2.993356E-05,-1.060266E-05,1.019704E-07
1045.605,-1.927611,3.191775,3.700808,-0.5422536,2.452973,-0.7606204,-0.01842462,0.04887638,-0.02146144,-3.651868E-05,-1.252432E-05,1.115071E-07
1045.619,-1.927611,3.191775,3.700808,-0.5422536,2.452973,-0.7606204,-0.01842462,0.04887638,-0.02146144,-3.651868E-05,-1.252432E-05,1.115071E-07
1045.632,-1.937739,3.205895,3.71895,-0.5401092,2.463736,-0.7650155,-0.01448026,0.05292935,-0.01716026,-2.043496E-05,-9.515473E-06,1.782643E-07
1045.647,-1.94586,3.218035,3.733977,-0.5403565,2.473108,-0.7686777,-0.016798,0.05094533,-0.01979054,-3.297578E-05,-1.182336E-05,1.496541E-07
1045.661,-1.952853,3.228314,3.746118,-0.5417446,2.481131,-0.7717291,-0.01921322,0.04757158,-0.02212506,-3.892194E-05,-1.35066E-05,8.766528E-08
1045.674,-1.952853,3.228314,3.746118,-0.5417446,2.481131,-0.7717291,-0.01921322,0.04757158,-0.02212506,-3.892194E-05,-1.35066E-05,8.766528E-08
1045.688,-1.959094,3.237033,3.755891,-0.5436327,2.487939,-0.7742722,-0.01970354,0.04421228,-0.02235807,-3.986131E-05,-1.400728E-05,4.474994E-08
1045.703,-1.96904,3.250224,3.772949,-0.5408552,2.498305,-0.7783803,-0.014357,0.04830373,-0.01673938,-2.100717E-05,-1.012582E-05,2.090809E-08
1045.716,-1.96904,3.250224,3.772949,-0.5408552,2.498305,-0.7783803,-0.014357,0.04830373,-0.01673938,-2.100717E-05,-1.012582E-05,2.090809E-08
1045.73,-1.976863,3.261529,3.786973,-0.5404032,2.507159,-0.7818029,-0.01660241,0.04666657,-0.01947122,-3.314744E-05,-1.229067E-05,-7.702143E-09
1045.744,-1.983428,3.271111,3.798327,-0.5411735,2.514656,-0.7846541,-0.01926461,0.04364035,-0.02213576,-4.001866E-05,-1.432676E-05,-6.49226E-08
1045.758,-1.983428,3.271111,3.798327,-0.5411735,2.514656,-0.7846541,-0.01926461,0.04364035,-0.02213576,-4.001866E-05,-1.432676E-05,-6.49226E-08
1045.772,-1.993776,3.285025,3.816797,-0.5373367,2.525834,-0.7890187,-0.01512766,0.04760204,-0.01759839,-2.373467E-05,-1.11844E-05,6.602967E-09
1045.786,-2.001833,3.296918,3.831908,-0.5360445,2.535289,-0.7926548,-0.01761739,0.04594517,-0.0204283,-3.581534E-05,-1.346368E-05,-4.108075E-08
1045.8,-2.001833,3.296918,3.831908,-0.5360445,2.535289,-0.7926548,-0.01761739,0.04594517,-0.0204283,-3.581534E-05,-1.346368E-05,-4.108075E-08
1045.813,-2.008497,3.307002,3.844158,-0.536184,2.543242,-0.7956839,-0.02002771,0.04286458,-0.02279378,-4.211436E-05,-1.543779E-05,-4.346493E-08
1045.828,-2.014236,3.315548,3.854087,-0.537124,2.549913,-0.7982083,-0.02054066,0.03967815,-0.02303366,-4.296552E-05,-1.601953E-05,8.987154E-09
1045.842,-2.02427,3.328583,3.871509,-0.5328593,2.5606,-0.8023018,-0.01503147,0.04372666,-0.01713789,-2.376328E-05,-1.176614E-05,8.987154E-09
1045.856,-2.02427,3.328583,3.871509,-0.5328593,2.5606,-0.8023018,-0.01503147,0.04372666,-0.01713789,-2.376328E-05,-1.176614E-05,8.987154E-09
1045.87,-2.032095,3.339708,3.885716,-0.5309511,2.569544,-0.8057117,-0.01756114,0.04237692,-0.02014221,-3.554593E-05,-1.398582E-05,6.602968E-09
1045.883,-2.038492,3.349139,3.897252,-0.5304813,2.577014,-0.808552,-0.02021508,0.03957053,-0.02287358,-4.273902E-05,-1.630325E-05,-7.702146E-09
1045.897,-2.038492,3.349139,3.897252,-0.5304813,2.577014,-0.808552,-0.02021508,0.03957053,-0.02287358,-4.273902E-05,-1.630325E-05,-7.702146E-09
1045.911,-2.049027,3.362931,3.916031,-0.5250685,2.588464,-0.8129084,-0.01569389,0.04357223,-0.01792216,-2.573262E-05,-1.285333E-05,-7.684353E-08
1045.925,-2.057214,3.374686,3.931317,-0.5222142,2.598004,-0.8165374,-0.01849041,0.04209679,-0.02104475,-3.770838E-05,-1.533289E-05,-2.933774E-09
1045.939,-2.057214,3.374686,3.931317,-0.5222142,2.598004,-0.8165374,-0.01849041,0.04209679,-0.02104475,-3.770838E-05,-1.533289E-05,-2.933774E-09
1045.953,-2.063847,3.384649,3.943739,-0.5210022,2.605947,-0.8195604,-0.02096176,0.03909383,-0.02353047,-4.426251E-05,-1.762171E-05,-5.777004E-08
1045.967,-2.069395,3.39308,3.953853,-0.520865,2.612555,-0.8220799,-0.02139666,0.03590588,-0.02373789,-4.516611E-05,-1.817007E-05,-4.346493E-08
1045.981,-2.079343,3.406025,3.971519,-0.5155109,2.623333,-0.8261701,-0.01541127,0.03997421,-0.01731093,-2.463828E-05,-1.332302E-05,-3.392819E-08
1045.995,-2.079343,3.406025,3.971519,-0.5155109,2.623333,-0.8261701,-0.01541127,0.03997421,-0.01731093,-2.463828E-05,-1.332302E-05,-3.392819E-08
1046.008,-2.087163,3.41704,3.985894,-0.5124865,2.632282,-0.8295773,-0.01840086,0.0387159,-0.02070223,-3.695021E-05,-1.601E-05,1.85239E-08
1046.023,-2.093513,3.426368,3.997596,-0.5110495,2.639712,-0.8324155,-0.0212325,0.03595167,-0.02364266,-4.457006E-05,-1.858253E-05,7.336017E-08
