Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
258.6054,0.04626531,0.000572789,NaN,-1.167515,0.0002969484,NaN,0.4766822,-14.14745,NaN,-2.11877,-1.456639,-0.3312304,14.16021,NaN,NaN,-0.01994596,0.8031833,7.331474E-07,1.017165,-7.535727E-09,1.471185
258.6213,0.04625254,0.0005732634,NaN,-1.166041,0.0002976214,NaN,0.4766848,-14.14827,NaN,-2.119288,-1.454345,-0.331606,14.15788,NaN,NaN,-0.01994667,0.8023964,7.242068E-07,1.013822,-8.131773E-09,1.475115
258.6354,0.04625254,0.0005732634,NaN,-1.166041,0.0002976214,NaN,0.4766848,-14.14827,NaN,-2.119288,-1.454345,-0.331606,14.15788,NaN,NaN,-0.01994667,0.8023964,7.242068E-07,1.013822,-8.131773E-09,1.475115
258.6495,0.04623102,0.0005737416,NaN,-1.165482,0.000297521,NaN,0.4766634,-14.14909,NaN,-2.119992,-1.465627,-0.3321306,14.16961,NaN,NaN,-0.01994769,0.8013337,7.087095E-07,1.030017,-6.343634E-09,1.485848
258.6653,0.04620671,0.0005743229,NaN,-1.165491,0.0002983302,NaN,0.4766742,-14.14831,NaN,-2.12073,-1.454614,-0.3326216,14.15817,NaN,NaN,-0.0199486,0.802462,6.979807E-07,1.014225,-7.535727E-09,1.480445
258.6803,0.04618225,0.0005745915,NaN,-1.16585,0.0002982436,NaN,0.4766986,-14.14917,NaN,-2.121449,-1.465024,-0.3330746,14.16901,NaN,NaN,-0.01994941,0.8013884,6.866558E-07,1.029171,-9.919912E-09,1.484875
258.6953,0.04618225,0.0005745915,NaN,-1.16585,0.0002982436,NaN,0.4766986,-14.14917,NaN,-2.121449,-1.465024,-0.3330746,14.16901,NaN,NaN,-0.01994941,0.8013884,6.866558E-07,1.029171,-9.919912E-09,1.484875
258.7094,0.04614936,0.0005743667,NaN,-1.167184,0.0002976133,NaN,0.476702,-14.14766,NaN,-2.122349,-1.467593,-0.3336686,14.17154,NaN,NaN,-0.01995051,0.8028143,6.699665E-07,1.032928,-9.323865E-09,1.478848
258.7252,0.04611468,0.0005743703,NaN,-1.169115,0.0002977666,NaN,0.4767377,-14.14813,NaN,-2.123275,-1.459127,-0.3342232,14.1628,NaN,NaN,-0.01995148,0.8026406,6.562575E-07,1.020718,-8.131773E-09,1.478646
258.7409,0.04608104,0.0005743603,NaN,-1.171404,0.0002974058,NaN,0.4767862,-14.14919,NaN,-2.124171,-1.46599,-0.3347352,14.16998,NaN,NaN,-0.01995235,0.8014227,6.413563E-07,1.030548,-4.555494E-09,1.484295
258.7551,0.04608104,0.0005743603,NaN,-1.171404,0.0002974058,NaN,0.4767862,-14.14919,NaN,-2.124171,-1.46599,-0.3347352,14.16998,NaN,NaN,-0.01995235,0.8014227,6.413563E-07,1.030548,-4.555494E-09,1.484295
258.7692,0.04604935,0.0005737372,NaN,-1.173905,0.0002972515,NaN,0.4768353,-14.14878,NaN,-2.125026,-1.455415,-0.3352171,14.15902,NaN,NaN,-0.01995316,0.8021766,6.300315E-07,1.015366,-4.555494E-09,1.480694
258.7849,0.04601026,0.0005725004,NaN,-1.177286,0.0002962684,NaN,0.4768572,-14.14912,NaN,-2.126055,-1.454248,-0.3358487,14.15784,NaN,NaN,-0.01995429,0.8018786,6.151303E-07,1.013675,-7.535726E-09,1.478118
258.7997,0.04601026,0.0005725004,NaN,-1.177286,0.0002962684,NaN,0.4768572,-14.14912,NaN,-2.126055,-1.454248,-0.3358487,14.15784,NaN,NaN,-0.01995429,0.8018786,6.151303E-07,1.013675,-7.535726E-09,1.478118
258.8139,0.04597043,0.0005717938,NaN,-1.181195,0.0002955997,NaN,0.4769106,-14.15024,NaN,-2.127108,-1.463987,-0.3364432,14.168,NaN,NaN,-0.01995529,0.8005768,6.008252E-07,1.027641,-7.535726E-09,1.488112
258.8296,0.04593243,0.0005713768,NaN,-1.185411,0.0002948723,NaN,0.4769774,-14.14935,NaN,-2.128132,-1.466909,-0.3369953,14.17094,NaN,NaN,-0.01995619,0.8013906,5.883082E-07,1.031879,-7.535726E-09,1.480717
258.8447,0.04589691,0.0005711042,NaN,-1.189798,0.0002945414,NaN,0.4770457,-14.1487,NaN,-2.129112,-1.46229,-0.3375164,14.16612,NaN,NaN,-0.01995703,0.802206,5.775794E-07,1.025275,-8.727818E-09,1.475118
