Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
441.5504,-0.03135061,0.9803895,2.020637,0.0117524,0.9922484,-0.06862967
441.566,-0.03137964,0.9803694,2.020734,0.01188285,0.9922328,-0.06856417
441.5816,-0.03143674,0.980368,2.020835,0.01191774,0.992224,-0.06832788
441.5954,-0.03149366,0.980366,2.020899,0.01188287,0.9922068,-0.06831985
441.6094,-0.0315901,0.9803876,2.020978,0.01161853,0.9922032,-0.06833622
441.6248,-0.03170949,0.9803944,2.02108,0.01137961,0.9922013,-0.06832181
441.6397,-0.03185469,0.9804451,2.021179,0.01120954,0.9922165,-0.06806909
441.6539,-0.03199798,0.9804819,2.021257,0.01113285,0.9922456,-0.06776327
441.6694,-0.03213674,0.9805604,2.021356,0.01115683,0.9922504,-0.0676042
441.6842,-0.03228587,0.9806185,2.021431,0.010974,0.9922836,-0.06709424
441.699,-0.03250605,0.9806691,2.021505,0.0105741,0.9923035,-0.06697632
441.7132,-0.03271544,0.9807272,2.02157,0.009962188,0.9923294,-0.06676505
441.7288,-0.03299874,0.9807445,2.021599,0.00981228,0.9923495,-0.06664152
441.7435,-0.03329456,0.9807416,2.021605,0.009637741,0.9923795,-0.06638487
441.7579,-0.0336079,0.9807694,2.021655,0.009331112,0.9923891,-0.06640188
441.7731,-0.03414398,0.9808589,2.021778,0.00867109,0.9924312,-0.06617673
441.788,-0.03446513,0.9809088,2.021831,0.008096126,0.9924654,-0.06614113
441.8026,-0.03485817,0.9809581,2.021866,0.007620729,0.9924973,-0.06598268
441.8182,-0.03521544,0.9809694,2.021926,0.007161437,0.9925227,-0.06579075
441.8329,-0.03551048,0.9811021,2.021981,0.006748397,0.9925322,-0.06588511
441.8471,-0.03584629,0.9810911,2.022019,0.006394893,0.9925575,-0.06569664
441.862,-0.03614736,0.981137,2.021988,0.005931692,0.9925871,-0.06553891
441.8765,-0.03645247,0.9812179,2.021999,0.00535443,0.9926027,-0.0655805
441.8906,-0.03680754,0.9812753,2.022069,0.004773092,0.9926044,-0.06562338
441.9063,-0.03712589,0.9812912,2.022086,0.004223675,0.9926232,-0.06555613
441.9211,-0.03740233,0.981287,2.022118,0.003723009,0.9926524,-0.06548205
441.9359,-0.03765851,0.9813446,2.022157,0.003137402,0.9926801,-0.06542092
441.95,-0.03793007,0.9813765,2.022208,0.002584158,0.992712,-0.06527908
441.9656,-0.03823787,0.9813969,2.022246,0.002076792,0.9927535,-0.06518591
441.9803,-0.03855097,0.9814274,2.02229,0.001642784,0.9927928,-0.06516622
441.9952,-0.03892416,0.9814267,2.022328,0.001202923,0.9928277,-0.06510738
442.0092,-0.03957957,0.9814732,2.022386,0.0004521385,0.9929081,-0.06509984
442.0245,-0.03987849,0.9815189,2.02246,-4.426779E-05,0.9929461,-0.06512159
442.0391,-0.04016721,0.9815174,2.022483,-0.0006371909,0.9930022,-0.06485219
442.0555,-0.04042858,0.981701,2.022549,-0.00119165,0.9930517,-0.06480297
442.0688,-0.04070431,0.9817452,2.022613,-0.001585372,0.9931068,-0.06450926
442.0837,-0.04094642,0.9818363,2.022714,-0.002263434,0.9931548,-0.06419265
442.0983,-0.04123956,0.9818534,2.022739,-0.002681249,0.9932114,-0.06382784
442.1127,-0.0415042,0.9819303,2.022817,-0.003245494,0.993257,-0.06360023
442.1281,-0.04175234,0.9820122,2.022867,-0.003774525,0.9932997,-0.06341783
442.1429,-0.04204971,0.9819711,2.022865,-0.004279688,0.9933543,-0.06310502
442.1576,-0.04232156,0.9820529,2.022922,-0.004747536,0.9933897,-0.06307018
442.1718,-0.04255432,0.982087,2.022985,-0.005337307,0.9934374,-0.06301614
442.1874,-0.04277843,0.9821506,2.023043,-0.00586158,0.9934801,-0.06300926
442.202,-0.04302818,0.9822419,2.023078,-0.006219329,0.9935392,-0.06267571
442.2168,-0.04326904,0.9823127,2.023095,-0.006345199,0.9935919,-0.06220288
442.2311,-0.04346329,0.9823862,2.023111,-0.006699978,0.9936438,-0.06193033
442.2467,-0.04387265,0.9825439,2.023164,-0.007501908,0.9937167,-0.06125929
442.2614,-0.04402941,0.982661,2.023167,-0.008175423,0.993742,-0.06101873
442.2758,-0.0441376,0.9827999,2.023176,-0.009298553,0.9937387,-0.06090698
442.2921,-0.04424471,0.9829727,2.023189,-0.009799613,0.9937533,-0.06044793
442.3056,-0.0443489,0.9831972,2.023182,-0.009967399,0.993772,-0.05968875
442.3203,-0.04444736,0.9834982,2.023148,-0.009842384,0.993763,-0.0587604
442.3353,-0.04452157,0.9837255,2.023083,-0.01022026,0.9937994,-0.05684848
442.3492,-0.04462892,0.983816,2.02312,-0.01021948,0.9937363,-0.05650511
442.3648,-0.04478961,0.9837954,2.023265,-0.01009248,0.9936377,-0.05713874
442.3798,-0.04498845,0.9836766,2.023492,-0.009927125,0.9935046,-0.05824727
442.3936,-0.04512602,0.9836279,2.023663,-0.01086652,0.9934161,-0.05871213
442.4092,-0.0452159,0.9836822,2.023779,-0.01215333,0.9933752,-0.05837887
442.4242,-0.04525906,0.9838488,2.023855,-0.01326303,0.9933684,-0.05748929
442.4387,-0.04521996,0.9840909,2.023909,-0.01448225,0.9934011,-0.05647882
442.4531,-0.04511744,0.9843475,2.023979,-0.01553826,0.9934436,-0.05580264
442.4686,-0.04496861,0.9845676,2.024075,-0.016612,0.9934949,-0.0551788
442.4831,-0.04463369,0.9849311,2.024236,-0.01800452,0.9935732,-0.0545358
442.4982,-0.04418379,0.9850187,2.02424,-0.01812772,0.9936469,-0.05408912
442.512,-0.04308039,0.9850107,2.024142,-0.01791786,0.9936944,-0.05389332
442.5286,-0.04235381,0.985058,2.024065,-0.01738785,0.9937342,-0.05357119
442.5421,-0.04157335,0.9850687,2.024022,-0.01661821,0.9937537,-0.05351458
442.5569,-0.04072344,0.9851252,2.02395,-0.01589189,0.9937581,-0.0536922
442.5712,-0.03987294,0.985106,2.02389,-0.01495722,0.9937426,-0.05368804
442.5879,-0.03898531,0.9851782,2.023847,-0.01403659,0.9937212,-0.05387915
442.6014,-0.03811091,0.9852231,2.02383,-0.01285859,0.993685,-0.05387214
442.6159,-0.03715163,0.9853241,2.023719,-0.0116541,0.9936414,-0.05384156
442.6302,-0.03624409,0.9854683,2.023509,-0.01071247,0.9936064,-0.05326869
442.646,-0.03531897,0.9856157,2.023274,-0.01007643,0.9935873,-0.05258666
442.6608,-0.03438407,0.985613,2.023029,-0.009765418,0.993578,-0.05205491
442.6753,-0.03355563,0.985651,2.022863,-0.00916764,0.9935442,-0.05204021
442.6895,-0.03272378,0.9855508,2.022626,-0.008516781,0.9935201,-0.05197669
442.705,-0.03193247,0.9856005,2.022464,-0.007559331,0.993478,-0.05239771
442.7198,-0.03028333,0.9855596,2.022066,-0.005788502,0.9934372,-0.0523687
442.7338,-0.02954322,0.9856718,2.021883,-0.004827356,0.9934087,-0.0523498
442.7494,-0.02880824,0.9858137,2.021689,-0.003973821,0.9933982,-0.05210052
442.765,-0.02810305,0.9857665,2.02149,-0.003032748,0.9933921,-0.05157945
442.7798,-0.02749628,0.9857577,2.021388,-0.00162893,0.9933619,-0.05146037
442.7933,-0.02691847,0.985767,2.021278,-0.0007576169,0.9933091,-0.0515593
442.8082,-0.0262987,0.9857494,2.021139,-0.0003948078,0.9932847,-0.05140189
442.8228,-0.02571267,0.9858403,2.021048,0.0001039155,0.9932472,-0.05132088
442.8376,-0.02524889,0.9858043,2.021005,0.001022162,0.9931803,-0.05121741
442.8518,-0.02477962,0.9857384,2.021009,0.002171722,0.9931055,-0.051255
442.8676,-0.02427638,0.985839,2.021022,0.003162689,0.9930257,-0.05129499
442.8826,-0.02381545,0.9859228,2.021045,0.004035421,0.9929682,-0.05110371
442.8969,-0.02337092,0.9859422,2.021006,0.004488221,0.9929358,-0.05057847
442.9111,-0.02293682,0.9859784,2.021065,0.004934941,0.9929013,-0.05026482
442.9267,-0.022587,0.9860587,2.021169,0.005335383,0.9928463,-0.05014294
442.9412,-0.0223127,0.9861023,2.021278,0.00604263,0.9927904,-0.04978953
442.9561,-0.02211052,0.9860321,2.021398,0.006761292,0.9927419,-0.04919261
442.9702,-0.02157563,0.9861544,2.021656,0.00799011,0.9926382,-0.04856808
442.9856,-0.02143037,0.9861369,2.02186,0.008291166,0.9925888,-0.04822885
443.0002,-0.02116501,0.9861784,2.022057,0.008450679,0.9925608,-0.04807829
443.0159,-0.02106816,0.9863342,2.02225,0.00858752,0.9925215,-0.04794769
443.0299,-0.02089959,0.9864806,2.022405,0.008387871,0.9925047,-0.04730495
443.0444,-0.02063221,0.9865098,2.022542,0.00858881,0.9925086,-0.04667424
443.0589,-0.02057976,0.9865623,2.022743,0.008888489,0.9924815,-0.04619416
443.073,-0.02053732,0.9865916,2.022963,0.008976585,0.9924716,-0.04615799
443.0883,-0.02048808,0.9866564,2.023186,0.00889201,0.992461,-0.04591779
443.1031,-0.02043635,0.9867475,2.023413,0.008543053,0.9924525,-0.04538149
443.118,-0.02036744,0.9868538,2.02366,0.00803467,0.9924851,-0.04517725
443.1321,-0.02032703,0.9869257,2.023919,0.007738791,0.9925061,-0.04487734
443.1477,-0.02030164,0.9869789,2.024197,0.00750521,0.9925227,-0.04454903
443.1625,-0.020244,0.9869713,2.024471,0.007560431,0.9925411,-0.04418968
443.1771,-0.02019399,0.9869562,2.024758,0.008031172,0.9925337,-0.04426091
443.1917,-0.02012461,0.9868746,2.025125,0.008247962,0.9924974,-0.04434931
443.2068,-0.0199095,0.9869182,2.025694,0.008375853,0.9924535,-0.04434785
443.2213,-0.01976866,0.9869651,2.025954,0.008354784,0.9924049,-0.04420057
443.2361,-0.01966697,0.9869157,2.02624,0.008709451,0.9923444,-0.04391861
443.2523,-0.01956671,0.9868561,2.026565,0.00906,0.9922573,-0.04383874
443.2666,-0.01943463,0.9868401,2.026869,0.009374307,0.9921544,-0.04407927
443.2802,-0.01934808,0.9869204,2.027235,0.009689746,0.9920091,-0.04424286
443.2948,-0.01925236,0.9868599,2.027515,0.009808671,0.9918841,-0.04422504
443.3088,-0.01913935,0.9868197,2.027801,0.01007579,0.9917496,-0.04420312
443.3243,-0.01909506,0.9867796,2.028136,0.01041036,0.9916124,-0.04433379
443.339,-0.01909572,0.9867101,2.028471,0.01072563,0.9914829,-0.04464679
443.353,-0.019095,0.9866723,2.028814,0.01080577,0.9913632,-0.04503875
443.3684,-0.01912659,0.9866345,2.029143,0.01135317,0.9912604,-0.04537716
443.3833,-0.01925343,0.9865931,2.029481,0.01159553,0.9911734,-0.0456423
443.3979,-0.0193333,0.9866333,2.029817,0.01161076,0.9911515,-0.04578973
443.4122,-0.019467,0.9865788,2.030136,0.01168282,0.9911352,-0.04580999
443.4277,-0.0196479,0.9865772,2.030505,0.01183821,0.9911264,-0.04609402
443.4421,-0.01984853,0.9865254,2.030856,0.01188915,0.9911206,-0.04631611
443.4568,-0.02008921,0.9863968,2.031216,0.01181739,0.9911372,-0.04645125
443.471,-0.02064204,0.9861301,2.031959,0.01292196,0.9910707,-0.04712557
443.4866,-0.0209499,0.9861851,2.032378,0.01347483,0.9909856,-0.04794396
443.501,-0.02111369,0.9863579,2.032701,0.01304977,0.9909338,-0.04784193
443.5178,-0.02136546,0.9864117,2.033027,0.0123227,0.9908985,-0.04749031
443.5308,-0.02158028,0.9863549,2.03338,0.0116209,0.9908664,-0.04733903
443.5452,-0.02192771,0.9863968,2.033786,0.01136534,0.9908015,-0.04777619
443.56,-0.02233469,0.9862051,2.034152,0.01183281,0.990697,-0.04800203
443.5739,-0.02275586,0.9861976,2.034529,0.01201784,0.9905841,-0.04881221
443.5893,-0.02301747,0.9863778,2.034833,0.01097017,0.9905327,-0.04910318
443.6042,-0.02336425,0.9863304,2.035095,0.01021602,0.9905419,-0.04882369
443.6189,-0.02381688,0.9861848,2.035391,0.009564065,0.9905509,-0.04879487
443.6331,-0.02428657,0.9860765,2.03577,0.009927532,0.9904963,-0.04961628
443.6485,-0.02472222,0.9859983,2.036091,0.01032577,0.9904321,-0.05025469
443.6636,-0.0251115,0.9861535,2.036417,0.009907465,0.9903912,-0.05049577
443.6779,-0.02542156,0.986219,2.036685,0.009325116,0.9904116,-0.05020632
443.692,-0.02584118,0.986196,2.037008,0.008705158,0.9904205,-0.05016031
443.7076,-0.02629524,0.985967,2.037338,0.008496048,0.9904345,-0.05038824
443.7222,-0.02710897,0.9857647,2.038017,0.008401936,0.9903866,-0.05138776
443.737,-0.0274573,0.985826,2.038357,0.008493391,0.9903107,-0.05210896
443.751,-0.02782851,0.9857764,2.038589,0.007777665,0.9902987,-0.05166148
443.7684,-0.02815849,0.9857156,2.038825,0.006711851,0.9903113,-0.0512111
443.7821,-0.02847707,0.9856122,2.039144,0.006459189,0.9903161,-0.05150946
443.7959,-0.02886766,0.9856008,2.039544,0.006375052,0.9902739,-0.05212546
443.8096,-0.02907705,0.985622,2.039791,0.006207924,0.9902638,-0.05226958
443.825,-0.02945197,0.9855574,2.040037,0.006271254,0.9902446,-0.05216822
443.8398,-0.02966863,0.9855207,2.040224,0.005981641,0.9902515,-0.05210568
443.8539,-0.03000194,0.9854755,2.040483,0.005973216,0.9902155,-0.05224973
443.8691,-0.03027809,0.9854213,2.040675,0.005905256,0.9901689,-0.05247604
443.8839,-0.03042501,0.9854444,2.040871,0.004995013,0.9901527,-0.05266796
443.8988,-0.03059858,0.9854677,2.04105,0.004156589,0.9901451,-0.05254343
443.9134,-0.03089911,0.985402,2.041231,0.004122509,0.9901285,-0.05217348
443.9286,-0.03113645,0.9852822,2.04143,0.004746623,0.9901038,-0.05209848
443.9431,-0.03132749,0.9852508,2.041619,0.004714567,0.9900443,-0.05235423
443.9579,-0.03144103,0.9852612,2.041812,0.004226072,0.9900074,-0.05252692
443.9721,-0.03184611,0.9851708,2.042163,0.003453272,0.9899734,-0.0525839
443.9879,-0.03202266,0.9850881,2.042291,0.003027176,0.9899777,-0.05282612
444.0021,-0.03220063,0.9849548,2.042387,0.003530833,0.9899703,-0.05310368
444.0191,-0.03241134,0.9848199,2.042502,0.004033496,0.9899287,-0.05361564
444.0319,-0.03258663,0.98472,2.042644,0.003629771,0.9898923,-0.05389371
444.0464,-0.03272778,0.984657,2.042763,0.003159109,0.9898915,-0.05399593
444.061,-0.03284234,0.9846873,2.042873,0.00264483,0.9899179,-0.05389548
444.0757,-0.03300548,0.9846815,2.042972,0.002875093,0.9899193,-0.05362204
444.0896,-0.03317958,0.9846418,2.043076,0.003518878,0.989888,-0.05382909
444.1053,-0.03333706,0.9845908,2.043171,0.003835978,0.9898281,-0.05412202
444.1201,-0.03344715,0.9845828,2.043244,0.003329463,0.9898021,-0.05393336
444.1349,-0.03357059,0.9846247,2.043289,0.003004836,0.9897848,-0.05359559
444.1489,-0.03366315,0.9846948,2.043303,0.00291129,0.9897587,-0.05322568
444.1645,-0.03374726,0.9848037,2.043272,0.003007099,0.9896861,-0.05294132
444.1791,-0.03379291,0.9848971,2.043202,0.002902532,0.9896218,-0.05221161
444.1932,-0.0338155,0.9849817,2.043149,0.002829848,0.989552,-0.051898
444.2086,-0.03382784,0.9850315,2.043114,0.002645715,0.9894336,-0.05212031
444.2234,-0.03387654,0.985088,2.043009,0.002136816,0.9892191,-0.05233603
444.2381,-0.03381383,0.9851387,2.042864,0.001326018,0.9890914,-0.05209642
444.2523,-0.03372681,0.9851876,2.04268,0.0007592338,0.988975,-0.0519333
444.2696,-0.03363079,0.9852383,2.042491,3.312914E-05,0.9888624,-0.0521445
444.2832,-0.03350031,0.9852698,2.042288,-0.0007964496,0.9887733,-0.05251662
444.2971,-0.03332037,0.9853148,2.042044,-0.001165923,0.9887397,-0.05251212
444.3112,-0.03311265,0.9853883,2.041762,-0.001540305,0.9887451,-0.05226658
444.3264,-0.03284556,0.9854951,2.04145,-0.001592165,0.9887682,-0.05175999
444.3412,-0.03236902,0.9855375,2.041016,-0.001509707,0.9887862,-0.0517746
444.3559,-0.0320105,0.9855263,2.04072,-0.001286532,0.988809,-0.05196855
444.37,-0.03157037,0.9855242,2.040342,-0.001226085,0.9888256,-0.052129
444.3855,-0.03118742,0.9854661,2.039984,-0.0007695101,0.9888567,-0.0522974
444.4002,-0.0307591,0.9853966,2.039602,0.000307442,0.98887,-0.0525409
444.4151,-0.03020245,0.9853417,2.039187,0.001141871,0.9888589,-0.05268177
444.4291,-0.02962971,0.9853379,2.038739,0.001734787,0.9888409,-0.05279253
444.4447,-0.02905935,0.9853595,2.038236,0.002333782,0.9887839,-0.05290578
444.4593,-0.02841312,0.9853369,2.037794,0.003110251,0.9887328,-0.05293715
444.4735,-0.0271346,0.9851954,2.036833,0.004707992,0.9886231,-0.05311336
444.4888,-0.02651095,0.9850953,2.036333,0.005756527,0.9885224,-0.05342944
444.5035,-0.02593201,0.9851118,2.035821,0.006736556,0.9884096,-0.05400859
444.5193,-0.02533227,0.9851233,2.035222,0.007275523,0.9883206,-0.05415614
444.5334,-0.0247103,0.9851253,2.034614,0.00802085,0.9882777,-0.05412747
444.5479,-0.0241617,0.9851918,2.034034,0.008632735,0.9882483,-0.05405559
444.5626,-0.02363849,0.9851037,2.033399,0.009314936,0.9882307,-0.05399309
444.5771,-0.02310437,0.9851925,2.032773,0.01021108,0.988199,-0.05420848
444.5912,-0.02266562,0.9852709,2.032131,0.01113857,0.9881634,-0.05407355
444.6067,-0.02217215,0.9853489,2.031446,0.01171042,0.9881448,-0.0534556
444.6213,-0.02168912,0.9854015,2.030789,0.01192792,0.9881424,-0.05282747
444.6361,-0.0212093,0.9855256,2.030164,0.01184783,0.988123,-0.0527157
444.6504,-0.02074867,0.9855697,2.029571,0.01161641,0.988093,-0.05263969
444.666,-0.02031142,0.9855229,2.029027,0.01146996,0.9880663,-0.05242966
444.6807,-0.01987141,0.9855615,2.028464,0.01111855,0.9880661,-0.05207238
444.6955,-0.01952022,0.9856703,2.027919,0.01108773,0.9880348,-0.05177261
444.7095,-0.01902217,0.9857358,2.027339,0.01068334,0.9880602,-0.05126737
444.7249,-0.01823217,0.9859929,2.026298,0.01043206,0.9880289,-0.05035088
444.7401,-0.01783222,0.9862746,2.025796,0.01067178,0.9880309,-0.04972671
444.7543,-0.0174166,0.9863454,2.025284,0.01043261,0.9880562,-0.04821787
444.7707,-0.01709038,0.9865947,2.024901,0.0104775,0.9880423,-0.04746988
444.7856,-0.01671177,0.9867433,2.024517,0.01057876,0.9880579,-0.04667827
444.7987,-0.01646709,0.9869531,2.024192,0.01075142,0.9880394,-0.04584956
444.8128,-0.01616853,0.9870596,2.023846,0.01065772,0.9880534,-0.04463607
444.8281,-0.01582772,0.9872557,2.023466,0.01040464,0.9880743,-0.04346219
444.8427,-0.01553255,0.9874842,2.023177,0.01045332,0.9880983,-0.04231334
444.8575,-0.01523602,0.9876747,2.022869,0.0104157,0.9880951,-0.04119387
444.8717,-0.01495975,0.9878823,2.022615,0.0104134,0.988092,-0.04025974
444.8872,-0.01464653,0.9880663,2.022401,0.009836221,0.9881036,-0.03936447
444.9018,-0.01441389,0.9882183,2.022219,0.009340637,0.9881095,-0.03860687
444.9165,-0.01417619,0.9883716,2.022057,0.009084696,0.9881364,-0.0377917
444.9308,-0.01413041,0.9884493,2.021961,0.008671552,0.9881398,-0.03686815
444.9463,-0.013942,0.9886391,2.021912,0.007987014,0.9881775,-0.03623081
444.9615,-0.01377016,0.9887444,2.021847,0.007698651,0.9881963,-0.03542487
444.9755,-0.01337063,0.9890349,2.021748,0.006835399,0.9882392,-0.03370987
444.9895,-0.01314849,0.9892132,2.021612,0.006759315,0.9882239,-0.03292852
445.005,-0.012999,0.989406,2.021662,0.006813139,0.9882098,-0.03190112
445.0207,-0.01285833,0.989599,2.02172,0.006768261,0.9881688,-0.03086998
445.0343,-0.01273769,0.9898173,2.021789,0.00677626,0.9880829,-0.03005374
445.0484,-0.01259977,0.9900547,2.021818,0.006302999,0.9880376,-0.02863396
445.0636,-0.01250976,0.9902577,2.021883,0.005204558,0.9880319,-0.02730356
445.0782,-0.01242656,0.9904172,2.02198,0.00398634,0.9880322,-0.02628545
445.0921,-0.01233375,0.9905261,2.022074,0.004072133,0.9879865,-0.0258827
445.1077,-0.01226801,0.9905694,2.022185,0.004456939,0.987906,-0.02567925
445.1223,-0.01221633,0.9906577,2.022282,0.005214986,0.987794,-0.02527258
445.137,-0.01218843,0.9908074,2.022345,0.005238559,0.9877011,-0.02451632
445.1511,-0.01214868,0.9909879,2.022395,0.004691742,0.9876363,-0.02384885
445.1667,-0.01211315,0.9911525,2.022448,0.003915824,0.9876254,-0.02303838
445.1815,-0.01205742,0.9912775,2.022502,0.002920664,0.9876195,-0.02262968
445.1961,-0.01202983,0.9913119,2.022579,0.001827181,0.9876453,-0.0223315
445.2098,-0.01197046,0.9912616,2.022668,0.0001603166,0.9877461,-0.02241083
445.2253,-0.01187271,0.9911385,2.022756,-0.001289248,0.987887,-0.0228533
445.24,-0.01164347,0.9908174,2.022949,-0.003347697,0.9881645,-0.02414967
445.2542,-0.01148134,0.9904573,2.023093,-0.003945674,0.9883701,-0.02551618
445.2697,-0.0112974,0.9900899,2.023238,-0.00414649,0.9885772,-0.02692707
445.2861,-0.01097316,0.98958,2.023507,-0.003554581,0.9887758,-0.02816526
445.2997,-0.01070637,0.9892589,2.023631,-0.00237924,0.9889877,-0.02917308
445.3138,-0.01047486,0.989061,2.023808,-0.0008365852,0.9891406,-0.03015628
445.3282,-0.01024896,0.9888756,2.023929,0.0006681483,0.9892429,-0.0307028
445.3427,-0.009937108,0.9888169,2.024056,0.001905359,0.9893118,-0.03114404
445.3571,-0.009646474,0.9887627,2.024255,0.002743786,0.9893075,-0.03134459
445.3712,-0.009402812,0.9886119,2.02452,0.003554706,0.9892608,-0.0314807
445.3867,-0.009114803,0.9885,2.024789,0.004594618,0.98919,-0.03180451
445.4013,-0.008969367,0.9884081,2.025053,0.005654796,0.9890851,-0.03220979
445.4158,-0.008819222,0.9882847,2.025303,0.006732403,0.9889605,-0.03239697
445.43,-0.008738698,0.9881419,2.025595,0.007631578,0.9888136,-0.03276313
445.4455,-0.008668243,0.9879489,2.025896,0.008282139,0.9886808,-0.03319191
445.4601,-0.008613884,0.9877582,2.026203,0.009070301,0.9885363,-0.03416086
445.4748,-0.008627236,0.9876353,2.026511,0.00987402,0.9883911,-0.03510621
445.4886,-0.008635461,0.9876015,2.026812,0.01045363,0.9882607,-0.03585847
445.5042,-0.008850158,0.9874158,2.027414,0.01147028,0.9880071,-0.0365872
445.5189,-0.008981884,0.9873703,2.02771,0.01194936,0.9879356,-0.03679414
445.5327,-0.009155273,0.9873412,2.028004,0.01264018,0.9878426,-0.03706441
445.5502,-0.009320675,0.9874243,2.028233,0.01349269,0.9877222,-0.03733196
445.5638,-0.009517609,0.987443,2.028399,0.0142901,0.9876106,-0.03702348
445.5773,-0.009758472,0.987512,2.028617,0.01496083,0.9874982,-0.03673312
445.5914,-0.009995103,0.987464,2.028818,0.01572111,0.9873747,-0.03627827
445.6067,-0.0102523,0.9874856,2.029057,0.01610706,0.987227,-0.03641597
445.6212,-0.01055181,0.9875351,2.029303,0.01630557,0.987056,-0.03677591
445.636,-0.01087934,0.9875256,2.029465,0.01678167,0.9868806,-0.03706602
445.6501,-0.01127356,0.9874972,2.029607,0.01728497,0.9866862,-0.03715014
445.6655,-0.01173013,0.9874691,2.029786,0.017494,0.9864818,-0.03743452
445.6802,-0.01212919,0.9874566,2.029931,0.01723348,0.9862858,-0.03799887
445.6949,-0.01251334,0.987438,2.030084,0.01688979,0.9860991,-0.03860315
445.709,-0.01292056,0.9874718,2.030222,0.01669107,0.9858893,-0.03914757
445.7244,-0.01337177,0.9875621,2.030301,0.0166644,0.985673,-0.03935645
445.739,-0.01380521,0.9875991,2.030382,0.01655824,0.9854858,-0.03914309
445.7532,-0.01428246,0.9875777,2.030507,0.01622088,0.9853131,-0.03914201
445.7687,-0.01477152,0.9874721,2.030627,0.0158423,0.9851574,-0.03918865
445.7832,-0.01577526,0.9874243,2.030872,0.01554698,0.9848287,-0.04002212
445.798,-0.01627618,0.9874898,2.030975,0.01562626,0.984705,-0.04052811
445.812,-0.01672477,0.9876434,2.030997,0.01558677,0.9845908,-0.04061418
445.8284,-0.01719445,0.987707,2.031064,0.01511436,0.9845024,-0.04023566
445.842,-0.01762444,0.9876988,2.031209,0.01454569,0.984426,-0.04027963
445.8567,-0.0182125,0.9876971,2.031378,0.01403277,0.984323,-0.04065965
445.8706,-0.01866776,0.9877086,2.031497,0.01334451,0.9842543,-0.04092476
445.886,-0.01913875,0.9877146,2.031627,0.01271664,0.9842096,-0.04103326
445.9007,-0.01964152,0.9876823,2.031748,0.01212924,0.9841813,-0.04112642
445.9157,-0.02022469,0.987671,2.031945,0.01140101,0.9841403,-0.04140426
445.9297,-0.02076083,0.9876919,2.032135,0.01098962,0.9841289,-0.04168722
445.945,-0.02130276,0.9877027,2.032318,0.01044576,0.9841639,-0.04172423
445.9596,-0.02185583,0.9877715,2.032497,0.009238098,0.9842355,-0.04151287
445.9737,-0.02234322,0.9878231,2.032682,0.008022572,0.9843805,-0.04136024
445.9895,-0.02293432,0.987763,2.03291,0.007020758,0.9845595,-0.0411536
446.004,-0.02348346,0.9877683,2.033139,0.006653386,0.9847359,-0.04136716
446.0186,-0.023956,0.9879024,2.03336,0.006018773,0.9849363,-0.04137208
446.0329,-0.02494448,0.9881133,2.033708,0.004517084,0.9853226,-0.04023089
446.0483,-0.02545458,0.9882561,2.033884,0.004218362,0.9855732,-0.03946427
446.0631,-0.02593106,0.9882454,2.034041,0.003299187,0.98581,-0.03862242
446.0797,-0.02640086,0.9883765,2.034264,0.002219157,0.9860249,-0.03836737
446.0925,-0.02694798,0.9884663,2.034462,0.001342259,0.9862201,-0.03788221
446.1071,-0.0273062,0.9886706,2.034657,0.0004073229,0.9864719,-0.03746999
446.1216,-0.02779084,0.9888656,2.034848,-0.0005056654,0.9866824,-0.03665996
446.1364,-0.0282324,0.9889673,2.035066,-0.001651226,0.9869028,-0.03550582
446.1504,-0.02867097,0.9890425,2.035317,-0.002717943,0.9871258,-0.03476014
446.1659,-0.02912295,0.9891366,2.035564,-0.003696973,0.9873345,-0.03413976
446.1805,-0.029594,0.9892497,2.035777,-0.004546028,0.9875488,-0.03359415
446.1953,-0.02999741,0.9893919,2.03602,-0.005528668,0.9877673,-0.03302902
446.2094,-0.03048605,0.9895308,2.036222,-0.006625569,0.9879627,-0.0324534
446.2245,-0.0309183,0.9896408,2.03642,-0.007703541,0.9881744,-0.03170199
446.2396,-0.03136081,0.9898155,2.036647,-0.008883982,0.9883813,-0.03089007
446.2536,-0.03184432,0.9899491,2.036862,-0.009777104,0.9885895,-0.03012644
446.269,-0.03237587,0.9901189,2.037112,-0.01094534,0.9887816,-0.02956815
446.2838,-0.03283501,0.9901875,2.037359,-0.01273079,0.9889767,-0.02886675
446.2983,-0.03380984,0.9903574,2.037849,-0.01576516,0.9893619,-0.02807239
446.3124,-0.03429598,0.9904127,2.038051,-0.01713477,0.9895571,-0.02793962
446.3279,-0.03482831,0.9904399,2.038244,-0.01849476,0.9897456,-0.02778872
446.3435,-0.03527075,0.9905263,2.038358,-0.02018676,0.9899523,-0.02762194
446.3579,-0.03581792,0.990604,2.038546,-0.0217439,0.99015,-0.02738595
446.3712,-0.03633314,0.9906414,2.03871,-0.02268344,0.9903733,-0.02736787
446.3864,-0.03691202,0.9906654,2.038917,-0.02376772,0.9905761,-0.02722703
446.401,-0.03743273,0.9906666,2.03913,-0.02509903,0.9907997,-0.02705405
446.4157,-0.03797948,0.9906367,2.03933,-0.02619291,0.9910308,-0.02688488
446.4298,-0.03844899,0.9906589,2.03953,-0.02750345,0.9912505,-0.02682818
