Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
612.0788,0.02261949,0.8407305,2.007668,-0.02386741,0.9930393,0.04315146
612.0939,0.02223998,0.8407216,2.007576,-0.02456729,0.9930845,0.0428638
612.1101,0.02141452,0.8406959,2.007363,-0.02579436,0.9931582,0.0423637
612.1258,0.02104145,0.8406876,2.007274,-0.02652371,0.9932375,0.04223163
612.1415,0.02072883,0.8406402,2.007147,-0.02712606,0.9933331,0.0422482
612.1576,0.02051455,0.8406925,2.007081,-0.02795585,0.9934429,0.04202091
612.1723,0.02025265,0.8406026,2.007011,-0.02845378,0.9935603,0.04184511
612.1887,0.01999128,0.8404769,2.006949,-0.02851979,0.993674,0.04164775
612.2043,0.01984435,0.8403847,2.006899,-0.02865803,0.993774,0.04149928
612.2213,0.01956654,0.8403786,2.006823,-0.02889881,0.9938626,0.04123036
612.2356,0.01931596,0.8403239,2.006711,-0.02947565,0.9939808,0.04095077
612.2502,0.01935309,0.8403438,2.006667,-0.02998145,0.9940085,0.04089914
612.2671,0.01941568,0.8403552,2.006646,-0.02998461,0.9940046,0.04079629
612.2827,0.01948458,0.8403271,2.006637,-0.02938187,0.9940397,0.04064882
612.2985,0.01956755,0.8402699,2.006646,-0.02891492,0.9940485,0.04021729
612.3134,0.01968104,0.8401834,2.006657,-0.02870772,0.9940407,0.03979625
612.3297,0.0198229,0.8401166,2.006689,-0.02877646,0.9940094,0.03938306
612.3457,0.01995629,0.8400659,2.006717,-0.02862765,0.9939683,0.03923488
612.3613,0.02016997,0.8400024,2.006753,-0.02818622,0.9939024,0.03888131
612.3771,0.02030325,0.8400199,2.00677,-0.02806211,0.9938257,0.03894513
612.3923,0.02042449,0.8400401,2.006789,-0.0278635,0.9937924,0.03887029
612.4087,0.02053046,0.8400332,2.006825,-0.02766014,0.9937303,0.0389113
612.4244,0.02061391,0.840021,2.00686,-0.02740065,0.993698,0.03882768
612.4401,0.02060765,0.8399966,2.006916,-0.02715357,0.9936765,0.03876332
612.4558,0.02058887,0.8399888,2.006971,-0.02692632,0.993647,0.0388549
612.4708,0.02058488,0.8399884,2.007011,-0.02687776,0.9936306,0.03885882
612.4873,0.02062815,0.8399991,2.007091,-0.0266922,0.993592,0.03877142
612.5029,0.02056003,0.8400235,2.007125,-0.02680798,0.993599,0.03870234
612.5187,0.02047598,0.8400307,2.007129,-0.02676411,0.9936123,0.03894969
612.5339,0.02037203,0.8400454,2.007171,-0.02655504,0.9936263,0.03889067
612.55,0.02027112,0.8400474,2.007203,-0.02644001,0.9936432,0.0389848
612.5659,0.02018505,0.840071,2.007227,-0.02663768,0.9936536,0.03914494
612.5814,0.02006429,0.8401363,2.007248,-0.02694346,0.9936529,0.03939661
612.5969,0.0199582,0.8402045,2.007253,-0.02701297,0.9936589,0.03982256
612.612,0.01979023,0.8402953,2.007296,-0.02708353,0.9936618,0.04010653
612.6284,0.01970834,0.8403065,2.007316,-0.02729594,0.9936635,0.04023456
612.6442,0.01964122,0.8402697,2.007338,-0.02744273,0.9936687,0.04008581
612.6599,0.01958007,0.8402263,2.00735,-0.0276586,0.9936743,0.04018697
612.6747,0.01951212,0.8402326,2.007376,-0.02776945,0.9936672,0.04019933
612.6912,0.01944995,0.8402493,2.007386,-0.02797216,0.9936503,0.04047253
612.7087,0.01938176,0.8402476,2.007375,-0.0282785,0.9936393,0.0405791
612.7225,0.01932102,0.8402479,2.007361,-0.02848959,0.9936395,0.04068886
612.7382,0.01921332,0.8402798,2.007378,-0.0288031,0.9936364,0.0408198
612.753,0.01917785,0.8402852,2.007384,-0.02903051,0.9936423,0.040823
612.7698,0.01916939,0.8403163,2.00739,-0.02889733,0.9936614,0.04079061
612.7854,0.01917821,0.8403478,2.007394,-0.02890621,0.9936689,0.04080941
612.801,0.01919317,0.8403478,2.007404,-0.02897916,0.9936786,0.04074866
612.8166,0.01921171,0.8403434,2.007419,-0.02914156,0.9936824,0.04066616
612.8313,0.01924866,0.8403351,2.007437,-0.02928139,0.9936795,0.04068686
612.8477,0.01930654,0.8403319,2.007472,-0.02929812,0.9936851,0.04063808
612.8633,0.01940101,0.8403314,2.00752,-0.02940005,0.9936911,0.04062164
612.8791,0.01947397,0.8403485,2.007541,-0.0293893,0.9936903,0.04072312
612.8942,0.01957697,0.8403789,2.007558,-0.0294327,0.9936957,0.04084206
612.9108,0.01971251,0.8404134,2.007573,-0.02948815,0.993697,0.04090949
612.9263,0.01985067,0.840426,2.00761,-0.02948037,0.9937029,0.04083027
612.9419,0.01999015,0.8404043,2.007662,-0.02943821,0.9937174,0.04070032
612.9575,0.0201416,0.8403843,2.007731,-0.02937688,0.9937264,0.04051748
612.9725,0.02032244,0.8403423,2.007813,-0.0291754,0.9937391,0.04048607
612.9889,0.02065057,0.8403194,2.007956,-0.02883429,0.9937489,0.04047645
613.0047,0.02085632,0.8403258,2.008031,-0.02861078,0.9937283,0.04064521
613.0203,0.02107984,0.8403465,2.008092,-0.02836541,0.9936951,0.04093581
613.036,0.02133155,0.8403624,2.008153,-0.02793582,0.9936774,0.04094436
613.0508,0.02158219,0.8403845,2.008216,-0.02762105,0.993652,0.04100974
613.0672,0.02180022,0.8403907,2.008279,-0.02729998,0.9936203,0.04108773
613.0828,0.02199429,0.8403941,2.008343,-0.02697437,0.9935825,0.04126379
613.0985,0.02217716,0.840396,2.00842,-0.02673398,0.9935455,0.04129988
613.1136,0.02253902,0.8404024,2.008559,-0.02618893,0.9934727,0.04155678
613.1298,0.02266836,0.8403981,2.008617,-0.02563404,0.993414,0.04196678
613.1455,0.02277011,0.8403782,2.008643,-0.02519599,0.9933814,0.04196485
613.1614,0.02286071,0.8403738,2.008677,-0.02498586,0.9933399,0.04200771
613.1769,0.02293831,0.8404361,2.008709,-0.02493839,0.9932894,0.04226992
613.1919,0.02301526,0.8405188,2.008719,-0.02516708,0.9932351,0.04255807
613.2093,0.02303165,0.8405927,2.008704,-0.02528104,0.9932021,0.04281678
613.224,0.02299142,0.8406318,2.008674,-0.02501677,0.9931935,0.04300227
613.2398,0.02299446,0.8406327,2.008653,-0.02472394,0.9931809,0.0431626
613.2546,0.02292597,0.8405587,2.008639,-0.0249475,0.9932097,0.04289279
613.271,0.02284038,0.8405412,2.008612,-0.02500409,0.9932263,0.04281003
613.2867,0.02273214,0.8405435,2.008575,-0.02527982,0.9932399,0.042782
613.3024,0.0226391,0.8405619,2.008542,-0.0255002,0.9932697,0.04276069
613.3179,0.0225333,0.840557,2.008505,-0.02560983,0.9932981,0.04290905
613.3329,0.0224191,0.8405482,2.008455,-0.0255543,0.9933302,0.04281671
613.3491,0.02232301,0.8405276,2.008399,-0.02565127,0.9933575,0.04266061
613.3651,0.02212876,0.8404713,2.008323,-0.02580732,0.9934188,0.04216566
613.3806,0.02205557,0.8403946,2.008301,-0.02574981,0.9934444,0.04185021
613.3964,0.02198857,0.8403351,2.008274,-0.02569878,0.9934458,0.04155728
613.4116,0.02194756,0.8403039,2.008233,-0.02563825,0.9934506,0.04125381
613.4278,0.02189869,0.8402763,2.0082,-0.02559041,0.993439,0.04094427
613.4432,0.02184075,0.8402364,2.008185,-0.02557646,0.9934134,0.04084402
613.4589,0.02177989,0.840183,2.008165,-0.02549472,0.9934011,0.04060298
613.4739,0.02172512,0.8401383,2.008146,-0.02538875,0.9933946,0.04031041
613.4905,0.02160197,0.8400513,2.008076,-0.02530671,0.9933988,0.03986352
613.5061,0.0215224,0.8400269,2.008088,-0.02559547,0.9933864,0.039691
613.5217,0.02141893,0.8400214,2.008097,-0.02574989,0.9933859,0.03975203
613.5375,0.021303,0.8400428,2.008081,-0.02574676,0.9934048,0.03979581
613.5524,0.02119225,0.8400534,2.008058,-0.02590495,0.9934249,0.03974857
613.5687,0.02105969,0.8400626,2.008064,-0.02603529,0.9934669,0.03967939
613.5841,0.02091289,0.8400654,2.008083,-0.026144,0.993489,0.03978232
613.5999,0.02079016,0.8400714,2.008085,-0.02627896,0.9935097,0.03981271
613.6148,0.02056921,0.8400905,2.008065,-0.02685847,0.9935275,0.04007061
613.6313,0.02044433,0.8401273,2.008065,-0.0272043,0.993534,0.04033433
613.647,0.0203014,0.8401549,2.008064,-0.0275323,0.9935178,0.04058524
613.6627,0.02018094,0.8401709,2.008058,-0.02771775,0.9935355,0.04077837
613.6815,0.02009463,0.8402019,2.00807,-0.02784276,0.9935341,0.04083489
613.6937,0.02002054,0.8402188,2.008083,-0.02810513,0.9935463,0.04088178
613.7086,0.01995575,0.840246,2.0081,-0.02816803,0.9935441,0.04089788
613.7248,0.01990098,0.8402635,2.008111,-0.02834234,0.9935547,0.04103486
613.7404,0.0197733,0.8402828,2.00813,-0.02845343,0.9935634,0.04106755
613.7562,0.01972848,0.8402935,2.008147,-0.02834456,0.9935629,0.04114988
613.7711,0.01970476,0.8403196,2.008178,-0.02856786,0.9935608,0.04122038
613.7875,0.01968873,0.8403333,2.008203,-0.02865726,0.9935558,0.04145743
613.803,0.01968175,0.8403531,2.008213,-0.02876488,0.9935554,0.04143464
613.8183,0.01967484,0.840362,2.008224,-0.02883678,0.9935505,0.04151866
613.8334,0.01967734,0.840363,2.008222,-0.02879792,0.9935518,0.04157383
613.8495,0.01970184,0.8403706,2.00821,-0.0287899,0.993549,0.04168039
613.866,0.01972342,0.8403984,2.008203,-0.0287175,0.9935402,0.04207303
613.8812,0.0197925,0.8404494,2.008209,-0.02860884,0.9935407,0.04227985
613.8972,0.01986057,0.8404759,2.008237,-0.02858737,0.9935294,0.04248315
613.9122,0.01991862,0.8404593,2.008283,-0.02830242,0.9935197,0.04261678
613.9286,0.02001691,0.8404503,2.00834,-0.02798794,0.9935235,0.04262687
613.9451,0.02013063,0.8404456,2.008391,-0.02814844,0.9935182,0.04256043
613.96,0.02027029,0.8404545,2.008451,-0.02813447,0.993524,0.04263464
613.975,0.02054918,0.8404793,2.00855,-0.02809284,0.9935385,0.04265564
613.9916,0.02076113,0.8404764,2.008603,-0.02799923,0.993553,0.04279916
614.0073,0.0209502,0.8405123,2.008679,-0.02788175,0.9935634,0.04286164
614.0233,0.02116895,0.8405511,2.008744,-0.02772455,0.9935715,0.04308157
614.0388,0.0213927,0.8405662,2.0088,-0.02743743,0.9935492,0.04333807
614.0538,0.02161664,0.8405672,2.008837,-0.0268984,0.993529,0.04368522
614.0701,0.02185065,0.8405846,2.008857,-0.02663184,0.9934628,0.04407023
614.0857,0.02208728,0.8406301,2.008864,-0.02646121,0.9933881,0.04440659
614.1017,0.02254462,0.8407589,2.008855,-0.0261351,0.9932461,0.04532
614.1177,0.02278394,0.8408681,2.008799,-0.02603927,0.993157,0.04571601
614.1326,0.02296025,0.8409159,2.00875,-0.02586427,0.9930815,0.0459275
614.1495,0.02308708,0.8409292,2.008704,-0.02533175,0.9930528,0.04591167
614.1646,0.02317357,0.8408996,2.008649,-0.02500539,0.9930267,0.04588962
614.1804,0.02321148,0.8408287,2.008598,-0.02510463,0.9930052,0.04563427
614.1958,0.02323371,0.8407837,2.008548,-0.02511626,0.992999,0.04533733
614.2112,0.02323073,0.8407567,2.008468,-0.02518841,0.9929984,0.04531087
614.2275,0.02322078,0.8407232,2.0083,-0.02514674,0.9930159,0.04504726
614.2466,0.02311724,0.8407028,2.008164,-0.02521754,0.993024,0.04495575
614.2592,0.0229938,0.8406779,2.008029,-0.02567581,0.9930899,0.04450465
614.2745,0.02285933,0.8406256,2.007925,-0.02580651,0.9931549,0.04406404
614.2935,0.02275079,0.8405696,2.007812,-0.02612114,0.9932137,0.04362678
614.3071,0.02262819,0.8405219,2.007687,-0.02637831,0.9932464,0.04337933
614.3229,0.02251744,0.8404943,2.007538,-0.02665107,0.993278,0.04323767
614.3382,0.02235448,0.8404226,2.007299,-0.02696817,0.9933739,0.04272188
614.353,0.02226853,0.8403931,2.00721,-0.02700867,0.9934225,0.04218964
614.3704,0.02220201,0.8403265,2.007108,-0.02696895,0.9934609,0.04184768
614.3875,0.02215284,0.8402808,2.007019,-0.02689421,0.9934814,0.04121697
614.4015,0.0221259,0.8402342,2.00693,-0.02676179,0.9935071,0.04075499
614.4169,0.02211308,0.84018,2.006852,-0.02707636,0.9934924,0.04062116
614.4316,0.02210659,0.8401354,2.006778,-0.02701405,0.9934915,0.04033825
614.4491,0.02206832,0.8400287,2.006604,-0.02693783,0.9934873,0.03974563
614.4655,0.02206558,0.8400026,2.006536,-0.02683582,0.9934788,0.03945672
614.4808,0.0220567,0.84,2.006494,-0.02679398,0.9934587,0.03931602
614.4973,0.02205193,0.8399641,2.006442,-0.02679223,0.9934464,0.03924591
614.5118,0.02204406,0.839968,2.006416,-0.02693058,0.9934422,0.03917882
614.5284,0.0220319,0.8399773,2.006381,-0.02697368,0.9934223,0.03933958
614.544,0.0220226,0.8399968,2.006326,-0.02707519,0.9934154,0.03933463
614.5603,0.02198362,0.8400336,2.00622,-0.02718586,0.9933903,0.03961097
614.5765,0.02197015,0.8400442,2.006216,-0.02734061,0.9933906,0.03986321
614.5948,0.0219394,0.8400438,2.006231,-0.02749005,0.9934002,0.03995222
614.6083,0.02189237,0.8400632,2.0062,-0.02751353,0.993421,0.03996916
614.6286,0.0218479,0.8400533,2.006176,-0.02749187,0.9934469,0.04000694
614.6395,0.0218088,0.840039,2.006147,-0.02740793,0.9934927,0.03993815
614.6551,0.02177054,0.8400308,2.006119,-0.02744068,0.9934976,0.03997678
614.6716,0.02170926,0.8400406,2.006074,-0.02734176,0.9935353,0.03999295
614.688,0.0216704,0.8400402,2.006068,-0.02731188,0.9935318,0.04006639
614.7035,0.02163351,0.8400228,2.006079,-0.02739956,0.9935269,0.04008926
614.7192,0.0215826,0.8399932,2.006117,-0.02755266,0.9935259,0.03997364
614.7344,0.0215258,0.8399712,2.006131,-0.0275935,0.9935276,0.0400016
614.7505,0.02145189,0.8399603,2.006153,-0.02761815,0.9935338,0.03990511
614.7663,0.02137733,0.8399472,2.006186,-0.02773093,0.9935404,0.03980399
614.7823,0.02131343,0.8399523,2.006225,-0.02783763,0.9935569,0.039694
614.7982,0.02115762,0.8399624,2.00626,-0.02800543,0.9935632,0.03982278
614.8137,0.02105218,0.8399887,2.006288,-0.0281067,0.9935625,0.04001707
614.8297,0.02096444,0.8400101,2.006326,-0.0282204,0.9935765,0.04005407
614.8453,0.02086693,0.8399964,2.006367,-0.02836398,0.9935718,0.04027295
614.8607,0.02078098,0.8400044,2.006413,-0.02847227,0.9935741,0.04045536
614.8765,0.02070045,0.8400408,2.006459,-0.0287672,0.9935661,0.04060796
614.8917,0.02062154,0.8400825,2.006507,-0.02891232,0.9935791,0.04083153
614.908,0.02055514,0.8401441,2.006549,-0.02917132,0.9935788,0.04112725
614.9238,0.02040523,0.8402555,2.006642,-0.0293381,0.9935876,0.04157638
614.9395,0.02033573,0.8402818,2.006671,-0.0291216,0.9936033,0.04200513
614.9547,0.02027768,0.8403059,2.006707,-0.02936297,0.9936138,0.04216808
614.9709,0.02023804,0.8403329,2.006733,-0.02961827,0.9936072,0.04256501
614.9868,0.02020162,0.8403703,2.006751,-0.03002009,0.9935988,0.04308138
615.0022,0.02019578,0.8404536,2.006769,-0.03045495,0.9935868,0.04345243
615.0178,0.02019686,0.8405389,2.006788,-0.030483,0.9936008,0.04365299
615.033,0.0201894,0.8405889,2.00681,-0.03036303,0.9936082,0.04394908
615.0492,0.02018809,0.8406838,2.006856,-0.03059449,0.9936118,0.04442833
615.0651,0.02023184,0.8407173,2.006896,-0.03088035,0.9936035,0.04436646
615.0807,0.02030307,0.8407369,2.006934,-0.03111379,0.9936149,0.04447885
615.0966,0.02040726,0.8407345,2.006975,-0.03129074,0.9936087,0.04448479
615.1112,0.0205251,0.8407274,2.007035,-0.03129118,0.9935986,0.04474484
615.1279,0.02064794,0.8407123,2.007083,-0.0312846,0.9936129,0.04471824
615.1433,0.02075773,0.8406917,2.007113,-0.03133113,0.9936086,0.04470926
615.1592,0.02097827,0.8406747,2.007187,-0.03139883,0.9936285,0.04457609
615.1743,0.02111,0.8406682,2.007212,-0.03140009,0.9936293,0.04445846
615.1907,0.02125281,0.8406673,2.007229,-0.0314026,0.9936182,0.04444557
615.2067,0.02142704,0.8406695,2.007262,-0.03135814,0.9936278,0.04436804
615.2227,0.02158463,0.8406457,2.007306,-0.03113184,0.9936281,0.04427757
615.2375,0.02175725,0.8406112,2.00736,-0.03094525,0.9936342,0.04404073
615.2524,0.02193695,0.8405672,2.007409,-0.03080359,0.9936309,0.04393372
615.2693,0.02210212,0.8405221,2.007463,-0.03037946,0.9936279,0.0437572
615.285,0.02242333,0.8404633,2.00757,-0.02975888,0.9936215,0.04356975
615.3014,0.0226106,0.8404368,2.007627,-0.0296557,0.9936115,0.04354148
615.3164,0.02282047,0.8404315,2.007675,-0.02973267,0.9935699,0.0437487
615.3315,0.02301025,0.8404529,2.007714,-0.02947676,0.9935661,0.04380913
615.3479,0.02314687,0.8404652,2.007764,-0.02919443,0.9935296,0.0440845
615.3636,0.02329189,0.840464,2.007829,-0.02902331,0.9935387,0.04387642
615.3794,0.02344555,0.840433,2.007894,-0.02883255,0.9935424,0.04396103
615.3944,0.0235815,0.8403993,2.007961,-0.02877443,0.9935324,0.04390637
615.4108,0.02379912,0.8403724,2.008096,-0.02844159,0.9935341,0.04393399
615.4268,0.02385771,0.8403632,2.008157,-0.02819216,0.9935439,0.04402259
615.4426,0.0239439,0.8404248,2.008186,-0.02813691,0.9935376,0.04431451
615.4583,0.02400994,0.8404991,2.008216,-0.02816735,0.9935371,0.04447543
615.473,0.02404523,0.8405312,2.008266,-0.02810168,0.993538,0.04466796
615.4896,0.02405483,0.840567,2.008322,-0.02803691,0.9935316,0.04489847
615.5052,0.02407146,0.8405924,2.008341,-0.02800489,0.9935611,0.04503759
615.5209,0.02406186,0.8406014,2.008359,-0.02788309,0.9935868,0.04507545
615.5369,0.02403814,0.8406181,2.00846,-0.02751711,0.9936461,0.04520462
615.5518,0.02398187,0.8406047,2.008508,-0.02756672,0.9936661,0.04531083
615.5684,0.02394736,0.8406358,2.008554,-0.02755922,0.993694,0.04532418
615.5837,0.02393055,0.8407046,2.008588,-0.02768522,0.9937156,0.04557705
615.5995,0.0238831,0.8407509,2.00862,-0.02784318,0.9937308,0.04574291
615.6142,0.02381438,0.8407657,2.008669,-0.02785366,0.9937718,0.04575405
615.6308,0.02376664,0.8407737,2.008715,-0.02795881,0.993809,0.04585724
615.6464,0.02373737,0.8407837,2.008764,-0.0279284,0.9938546,0.04590465
615.6622,0.02364182,0.8408213,2.008854,-0.02804736,0.9939253,0.04614989
615.6779,0.02358294,0.8408385,2.008892,-0.02811184,0.9939758,0.04619985
615.693,0.02349013,0.840866,2.008939,-0.02822532,0.9940068,0.04634715
615.7092,0.02345216,0.8409277,2.008972,-0.02819064,0.9940631,0.04655242
615.7247,0.0233916,0.8409859,2.009002,-0.02813496,0.9941292,0.04684601
615.7404,0.02327091,0.8410326,2.009044,-0.02794056,0.9942071,0.04699602
615.7563,0.02314377,0.8410566,2.009086,-0.02785196,0.9942701,0.04718112
615.7712,0.02293164,0.8410887,2.00915,-0.02781439,0.9944018,0.04746667
615.7878,0.02282453,0.8411046,2.009189,-0.02803083,0.9944941,0.04734046
615.8036,0.02269715,0.8411024,2.009249,-0.02851137,0.9945709,0.04737448
615.8192,0.02258474,0.8411183,2.009312,-0.02895222,0.9946564,0.04731255
615.8343,0.02247411,0.8411291,2.009371,-0.02914565,0.9947292,0.04756084
615.8503,0.02239037,0.8411555,2.009419,-0.02927297,0.9948034,0.0479264
615.8663,0.02228826,0.8412042,2.009453,-0.02949682,0.9948823,0.04814956
615.8818,0.02217007,0.8412581,2.009493,-0.02949043,0.9949622,0.04849461
615.8979,0.02192706,0.8413008,2.009573,-0.02936357,0.9951313,0.04877805
615.9128,0.02184945,0.841264,2.009605,-0.02995812,0.9952203,0.04840815
615.9293,0.02177024,0.841271,2.009608,-0.03053242,0.995281,0.04856905
615.9454,0.02166927,0.8413777,2.009571,-0.03072523,0.9953243,0.04927694
615.9608,0.02155572,0.8414908,2.009496,-0.03043556,0.9953789,0.04992571
615.9766,0.02138859,0.8415738,2.009407,-0.02982787,0.9954487,0.05038862
615.9916,0.02121121,0.8416473,2.00933,-0.02948792,0.9955329,0.05058953
616.0081,0.02101499,0.8416823,2.009285,-0.02944957,0.9956262,0.05049697
616.0243,0.0206126,0.8416923,2.009215,-0.02899312,0.9958322,0.05029106
616.0399,0.02037662,0.8416314,2.009171,-0.0297522,0.9959564,0.04960494
616.0551,0.0201425,0.841622,2.009093,-0.03004662,0.9960361,0.04973246
616.0712,0.01991749,0.8416452,2.009003,-0.02992566,0.9961113,0.05014221
616.0869,0.01968294,0.8416826,2.008907,-0.02985758,0.9961838,0.05041474
616.1027,0.01948273,0.841741,2.008829,-0.02973306,0.9962652,0.05056075
616.1183,0.01928705,0.8417925,2.008742,-0.02961022,0.9963216,0.05091098
616.1336,0.01888597,0.8419012,2.008567,-0.02975997,0.9964236,0.05164186
616.1497,0.01868862,0.8419558,2.008467,-0.02996729,0.9964568,0.05202067
616.1655,0.01849353,0.8419811,2.008379,-0.03023937,0.9965018,0.05207977
616.1812,0.01831591,0.8419821,2.008294,-0.03053539,0.996537,0.05222751
616.1968,0.01812291,0.8419903,2.008232,-0.03063751,0.9965835,0.05216193
616.2118,0.01793706,0.8420027,2.008187,-0.03083404,0.9966115,0.0522076
616.2281,0.0177713,0.8420087,2.008135,-0.03066625,0.9966534,0.05209466
616.2436,0.01764923,0.8419906,2.008074,-0.03062331,0.9966748,0.05229672
616.2598,0.01737589,0.8419992,2.007957,-0.03097379,0.9967215,0.05253104
616.2748,0.01729679,0.8420126,2.007915,-0.03148931,0.9967244,0.05250759
616.2914,0.01723248,0.8420199,2.007873,-0.03188,0.9967204,0.052608
616.3071,0.01719558,0.8420333,2.007839,-0.03208632,0.996718,0.05273153
616.3227,0.01717997,0.8420377,2.007817,-0.03208129,0.9967138,0.05287211
616.3384,0.01718938,0.8420376,2.007785,-0.03205518,0.9967182,0.05285358
616.3533,0.0172168,0.8420078,2.007753,-0.03207904,0.9967088,0.05296443
616.3699,0.01730406,0.8419678,2.007721,-0.03199084,0.9967191,0.05280553
616.3857,0.0174064,0.8419116,2.00765,-0.0320507,0.9967126,0.05280912
616.4016,0.01753598,0.841879,2.00762,-0.03194756,0.9967199,0.05272138
616.4171,0.01763737,0.8418611,2.007616,-0.03183029,0.9967262,0.05249922
616.4324,0.01772499,0.8418338,2.007592,-0.03169118,0.9967347,0.05223551
616.4485,0.01779592,0.8418165,2.007561,-0.03137788,0.9967451,0.05197207
616.4642,0.01788121,0.8417922,2.007542,-0.0310065,0.9967566,0.05184267
616.4799,0.01799625,0.8417612,2.007534,-0.03084098,0.9967645,0.05153335
616.495,0.0181154,0.8417266,2.007525,-0.03052814,0.9967666,0.05132854
616.5112,0.01836985,0.8417039,2.007481,-0.03009029,0.9967595,0.05126265
616.5272,0.01850092,0.8417147,2.007448,-0.02988132,0.9967471,0.05142625
616.5429,0.01858395,0.841715,2.007442,-0.02947496,0.9967483,0.05118807
616.5588,0.01867217,0.8416946,2.007425,-0.0293295,0.9967332,0.05123294
616.5735,0.01873177,0.8416802,2.007374,-0.02922515,0.9967257,0.05112496
616.5898,0.01876354,0.8416718,2.007327,-0.02885225,0.9967307,0.05105399
616.6056,0.01880383,0.8416628,2.007321,-0.02865397,0.996725,0.05100691
616.6215,0.01887947,0.8416523,2.007295,-0.02827676,0.9967169,0.05088554
616.6373,0.01888818,0.8416736,2.007281,-0.02818059,0.9967247,0.05087449
616.6522,0.01887399,0.8416994,2.007267,-0.02814494,0.9967185,0.05091024
