Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1145.776,-0.1864852,0.2972698,1.058251,-0.004722073,0.9962726,-0.0592198
1145.79,-0.1888776,0.2999603,1.060031,-0.01890799,0.9961293,-0.06171132
1145.807,-0.1912082,0.3037577,1.060753,-0.03496007,0.9957064,-0.06497654
1145.82,-0.1936066,0.3068697,1.062855,-0.04641927,0.995678,-0.06089392
1145.835,-0.1958658,0.3103341,1.06482,-0.0585099,0.9954094,-0.05711428
1145.85,-0.198435,0.3136435,1.066437,-0.06976719,0.9949824,-0.05450657
1145.865,-0.2010582,0.3166368,1.068695,-0.07911175,0.994365,-0.052752
1145.88,-0.2036224,0.320022,1.070115,-0.08896997,0.9935189,-0.05348228
1145.897,-0.2062184,0.3229272,1.072494,-0.09817994,0.9929927,-0.04774959
1145.909,-0.2087077,0.3260065,1.074116,-0.1039906,0.992546,-0.04422256
1145.925,-0.2131281,0.3314048,1.077643,-0.1178812,0.991225,-0.0389968
1145.94,-0.215442,0.3337941,1.079208,-0.1249225,0.9903384,-0.04167237
1145.954,-0.217748,0.3363682,1.081255,-0.1325431,0.9896619,-0.03609616
1145.971,-0.2201539,0.3392166,1.083309,-0.1384986,0.9889906,-0.03254545
1145.985,-0.2225508,0.3420106,1.085587,-0.143905,0.9883209,-0.0287019
1146,-0.2248875,0.3445102,1.087655,-0.1495226,0.9875564,-0.02560055
1146.014,-0.2271318,0.3464736,1.089809,-0.1559962,0.9864963,-0.02748535
1146.029,-0.2294515,0.3491526,1.091762,-0.1625556,0.9855381,-0.0242033
1146.044,-0.2316627,0.3511816,1.09384,-0.1700946,0.9844881,-0.02067128
1146.059,-0.2337741,0.3533118,1.095924,-0.1742208,0.983837,-0.01846562
1146.073,-0.2358067,0.3552363,1.098082,-0.1782893,0.9831999,-0.0167804
1146.089,-0.2380378,0.3567404,1.100086,-0.1824239,0.9824113,-0.02006431
1146.104,-0.240099,0.3587135,1.102271,-0.1865609,0.9817504,-0.0159537
1146.119,-0.2422753,0.3605186,1.104297,-0.1892124,0.9813533,-0.01273857
1146.133,-0.2461356,0.3639437,1.108314,-0.195225,0.9802474,-0.007236744
1146.149,-0.2482224,0.3657281,1.110439,-0.1967571,0.9799482,-0.004223911
1146.164,-0.2504081,0.3672755,1.112646,-0.1989291,0.9795216,-0.000932537
1146.18,-0.2525913,0.3686779,1.114637,-0.2011667,0.9790467,0.001690579
1146.194,-0.2546065,0.3696125,1.116635,-0.2038511,0.978439,-0.0006298969
1146.208,-0.2566178,0.3713095,1.118545,-0.2060015,0.9779674,0.003886195
1146.223,-0.2585301,0.372625,1.120527,-0.2070157,0.9777421,0.006851025
1146.238,-0.2603413,0.3738903,1.122538,-0.2078616,0.9775058,0.009820593
1146.253,-0.2622004,0.3750468,1.1244,-0.2083386,0.9773488,0.01237375
1146.268,-0.2641952,0.3759,1.125996,-0.2080176,0.9773197,0.01479686
1146.283,-0.2662258,0.3766247,1.127417,-0.2070512,0.977419,0.01745878
1146.298,-0.2680307,0.3773311,1.128949,-0.2064377,0.9774645,0.01948051
1146.312,-0.2697443,0.3779745,1.130399,-0.2074194,0.977248,0.02093008
1146.328,-0.2714395,0.3785222,1.131776,-0.2089757,0.9769517,0.0220766
1146.343,-0.2743313,0.3798295,1.134528,-0.2118898,0.9762908,0.02521641
1146.358,-0.275748,0.3802106,1.1356,-0.213647,0.9759166,0.0256719
1146.372,-0.2770654,0.3805948,1.136624,-0.2134745,0.9758877,0.02641125
1146.389,-0.2781333,0.3810354,1.137724,-0.2114404,0.9762113,0.02765959
1146.403,-0.2791781,0.3814467,1.138642,-0.2075838,0.9768772,0.02885127
1146.418,-0.28012,0.3818238,1.139545,-0.203575,0.9774951,0.03066182
1146.432,-0.2809806,0.3821568,1.140259,-0.2023504,0.9776134,0.03185472
1146.448,-0.2816856,0.3822843,1.140762,-0.2051366,0.9770489,0.03246849
1146.463,-0.2821058,0.3823271,1.141055,-0.207456,0.9766811,0.03217812
1146.478,-0.2823525,0.3825085,1.141311,-0.2076215,0.976719,0.03211747
1146.492,-0.2824958,0.3826225,1.141433,-0.2069787,0.9768656,0.03275393
1146.507,-0.2821624,0.3824896,1.14119,-0.2060741,0.9770545,0.03265668
1146.522,-0.2818342,0.3824433,1.140849,-0.2050921,0.9772999,0.03189749
1146.538,-0.2814307,0.3827059,1.140929,-0.2032689,0.9776937,0.03206159
1146.552,-0.2807254,0.3828846,1.140701,-0.2017326,0.9780239,0.0324107
1146.567,-0.2796232,0.3829552,1.14014,-0.2012352,0.9781708,0.03215644
1146.583,-0.2778817,0.3830212,1.13933,-0.2020647,0.9780884,0.03158414
1146.597,-0.2755769,0.3828942,1.138286,-0.2020548,0.9782767,0.03022802
1146.611,-0.2730727,0.3828136,1.13733,-0.1985502,0.9791996,0.02836598
1146.627,-0.2704812,0.3827391,1.136404,-0.192225,0.9806583,0.02620885
1146.642,-0.2679423,0.3825744,1.135456,-0.185993,0.9820004,0.02472837
1146.657,-0.2656382,0.3822874,1.134223,-0.1808469,0.9830584,0.02323418
1146.671,-0.263645,0.3820357,1.132939,-0.1771308,0.983749,0.02266073
1146.687,-0.261653,0.3818159,1.131531,-0.1737405,0.984299,0.02294648
1146.702,-0.2594267,0.381207,1.129904,-0.1709412,0.9847166,0.02283142
1146.717,-0.2568613,0.3805583,1.128209,-0.1649055,0.9857404,0.02092178
1146.731,-0.2541231,0.3799764,1.126731,-0.1573517,0.9869829,0.01933373
1146.747,-0.2490233,0.3788509,1.123948,-0.146377,0.9887322,0.01618818
1146.762,-0.2460186,0.377902,1.122355,-0.1435588,0.9892367,0.01408914
1146.776,-0.2428337,0.3768635,1.120807,-0.1400269,0.9898555,0.0111698
1146.793,-0.2395803,0.3759367,1.119283,-0.1343355,0.990724,0.00861608
1146.806,-0.2368857,0.3750941,1.11763,-0.127826,0.9916006,0.007519323
1146.821,-0.2343882,0.3742821,1.116027,-0.1217341,0.9923089,0.00820219
1146.836,-0.2320584,0.373337,1.114313,-0.1177852,0.9927122,0.008241529
1146.85,-0.2295309,0.3721691,1.112649,-0.1134839,0.9931189,0.007862851
1146.866,-0.2268112,0.3710055,1.111073,-0.1066727,0.9938321,0.005980091
1146.881,-0.2239957,0.3698823,1.10965,-0.09777298,0.9947619,0.003961068
1146.896,-0.2214112,0.3687528,1.108234,-0.08937797,0.995589,0.002013181
1146.91,-0.2191246,0.3677469,1.10691,-0.083081,0.9961572,0.0002321568
1146.926,-0.2172319,0.3668693,1.105662,-0.07987333,0.9963827,0.0002046903
1146.941,-0.2154611,0.3659804,1.104451,-0.07760233,0.9964737,0.0008974362
1146.956,-0.2119812,0.3642488,1.102135,-0.06885731,0.9968828,0.002047942
1146.97,-0.2099355,0.3633082,1.101285,-0.06128865,0.9971616,0.002147918
1146.986,-0.2079481,0.3624161,1.100523,-0.05366272,0.9974689,0.00113016
1147.001,-0.2060711,0.3616518,1.099823,-0.04806263,0.9977114,2.811813E-05
1147.015,-0.2043008,0.3610101,1.099241,-0.04603449,0.9978337,-0.0006027392
1147.029,-0.2026997,0.3603535,1.098619,-0.04534912,0.9979062,-0.000282088
1147.045,-0.2012845,0.3596539,1.097864,-0.04444136,0.9979857,0.0004456733
1147.06,-0.1999109,0.3588839,1.097091,-0.04268596,0.9980556,0.001225211
1147.074,-0.1985795,0.3581169,1.0963,-0.03809698,0.9981542,0.001951667
1147.09,-0.1973039,0.3572906,1.095559,-0.03202968,0.9981914,0.002863791
1147.105,-0.1959311,0.3564397,1.094835,-0.02433475,0.9981595,0.003954876
1147.12,-0.1945489,0.3555619,1.094124,-0.01629636,0.9980818,0.005104018
1147.134,-0.1932029,0.354666,1.093474,-0.008273268,0.9979553,0.00620639
1147.15,-0.1918513,0.35375,1.092834,-0.0004503326,0.9977581,0.007136703
1147.165,-0.1893803,0.3521135,1.091767,0.01285077,0.9972924,0.008567861
1147.179,-0.1879466,0.35129,1.091308,0.01824378,0.997156,0.009170761
1147.194,-0.1864824,0.3506033,1.090986,0.02198148,0.9971097,0.01018493
1147.21,-0.1849503,0.3499291,1.09078,0.02240466,0.9972981,0.01120932
1147.224,-0.1834914,0.3491668,1.090535,0.02190215,0.9975913,0.01177305
1147.239,-0.1820396,0.3483093,1.090252,0.02106297,0.9979352,0.0110203
1147.253,-0.1807577,0.3474574,1.089931,0.02206885,0.9981341,0.009813393
1147.269,-0.1796394,0.3466156,1.089632,0.0248954,0.9981575,0.00921028
1147.284,-0.17869,0.3458651,1.089327,0.02925582,0.99797,0.009533877
1147.299,-0.1778064,0.3451225,1.089061,0.03433855,0.9976169,0.0108204
1147.313,-0.1769271,0.3443805,1.088822,0.03908142,0.9972521,0.01206713
1147.329,-0.1759644,0.3436326,1.088641,0.04349168,0.9969057,0.01329831
1147.344,-0.1749265,0.3428751,1.088525,0.04759094,0.9966527,0.01368838
1147.358,-0.1738674,0.3421804,1.088444,0.05061081,0.996585,0.01311414
1147.373,-0.1720863,0.3410059,1.088262,0.05508192,0.9965026,0.01262214
1147.388,-0.1711141,0.3405975,1.088421,0.05513592,0.9966775,0.01259011
1147.403,-0.1701183,0.3402462,1.088667,0.05421411,0.9968917,0.01326577
1147.419,-0.169195,0.3399163,1.08881,0.05429488,0.9969822,0.01407062
1147.432,-0.1682245,0.3396255,1.089049,0.05599175,0.9969511,0.014953
1147.448,-0.1673257,0.3394055,1.089265,0.05936395,0.996764,0.01606197
1147.463,-0.1664914,0.3392609,1.089531,0.06328335,0.9965224,0.01765613
1147.478,-0.1657161,0.3392851,1.089864,0.06725165,0.9962317,0.01942673
1147.492,-0.165037,0.3394264,1.090277,0.06972773,0.9960272,0.02171702
1147.507,-0.1643532,0.3396271,1.090711,0.07146916,0.9958957,0.02410724
1147.523,-0.1636444,0.3400233,1.091386,0.07190835,0.9958989,0.02634175
1147.537,-0.1629382,0.3410389,1.092941,0.07142885,0.9960015,0.02802829
1147.552,-0.1623212,0.3420355,1.094429,0.07051776,0.9961295,0.02902572
1147.568,-0.1613742,0.3427994,1.095414,0.07058138,0.9961643,0.03115171
1147.583,-0.1609049,0.3432385,1.095746,0.07104746,0.9960824,0.03301875
1147.597,-0.1604486,0.3437115,1.09611,0.07196127,0.9959603,0.03484289
1147.614,-0.1599917,0.3441242,1.096404,0.07254669,0.9958847,0.03663429
1147.628,-0.1595496,0.3446082,1.09679,0.07278899,0.9958513,0.03822357
1147.642,-0.1590844,0.3452326,1.097298,0.07139841,0.9959091,0.04091473
1147.657,-0.1586546,0.345838,1.097664,0.06918807,0.9960788,0.04282637
1147.671,-0.15825,0.3463937,1.098116,0.06691136,0.9962375,0.04456514
1147.687,-0.1578787,0.34693,1.098436,0.06465594,0.9964144,0.0455888
1147.702,-0.157499,0.3474861,1.098833,0.06353437,0.9964703,0.04680951
1147.717,-0.1570853,0.3479626,1.099253,0.06329377,0.9964533,0.04845902
1147.731,-0.1566808,0.348433,1.099593,0.06360336,0.9963877,0.04992171
1147.747,-0.1562194,0.3489726,1.099956,0.06398764,0.9963233,0.05121592
1147.762,-0.1557882,0.3494753,1.100371,0.06429389,0.9962689,0.05241575
1147.776,-0.1549366,0.3504417,1.101185,0.06368773,0.9962224,0.05510914
1147.791,-0.1545115,0.3511993,1.101938,0.06209568,0.9963117,0.05619555
1147.806,-0.1539898,0.3526022,1.103572,0.06097282,0.9963499,0.05730076
1147.822,-0.1533868,0.3539709,1.105241,0.06013225,0.9963897,0.05795551
1147.836,-0.1529671,0.3549001,1.10632,0.05970423,0.9963818,0.05899283
1147.85,-0.1525829,0.3556786,1.107153,0.05978824,0.9963086,0.06032108
1147.866,-0.1521524,0.3564184,1.108004,0.06062648,0.9961624,0.06195151
1147.881,-0.1517725,0.3571054,1.108747,0.06102292,0.9960716,0.06305117
1147.895,-0.1514352,0.3579255,1.109607,0.06093458,0.9960774,0.06311874
1147.909,-0.1512318,0.3586566,1.110422,0.06034667,0.9960815,0.06377415
1147.925,-0.1510634,0.3593458,1.111205,0.0591649,0.9960871,0.06493875
1147.94,-0.1508996,0.3598189,1.11178,0.05794274,0.9961073,0.06584873
1147.954,-0.1507527,0.3602761,1.112267,0.0573506,0.9961216,0.06623635
1147.97,-0.1507562,0.3604916,1.112667,0.05705832,0.9961429,0.06614102
1147.985,-0.1508404,0.3604077,1.112689,0.05692329,0.9962176,0.06504259
1148.003,-0.1507729,0.3604311,1.112882,0.05656295,0.9962961,0.06413878
1148.015,-0.1506644,0.360375,1.112967,0.05634655,0.9963758,0.06315411
1148.028,-0.1505103,0.3602811,1.113009,0.05661286,0.9964188,0.06237141
1148.045,-0.1504227,0.3601853,1.113008,0.05729825,0.9964118,0.06191858
1148.059,-0.1503534,0.3599961,1.112969,0.05797072,0.99643,0.0610152
1148.073,-0.1503282,0.3598573,1.112882,0.05847164,0.9964482,0.06024136
1148.088,-0.1502885,0.3597292,1.112825,0.0587495,0.9964626,0.05972861
1148.103,-0.1502398,0.3595128,1.112689,0.05885714,0.9964967,0.05907813
1148.118,-0.1501647,0.3593035,1.112586,0.05905554,0.9965472,0.05805528
1148.133,-0.1500668,0.358991,1.112385,0.0594891,0.9966104,0.0565551
1148.148,-0.1499918,0.3587023,1.112214,0.05994631,0.9966529,0.05533305
1148.163,-0.1499256,0.3583099,1.111944,0.06046657,0.9967115,0.05372506
1148.177,-0.1499272,0.3579278,1.11164,0.06092881,0.9967688,0.05214375
1148.192,-0.1499465,0.357594,1.111366,0.0613727,0.9968045,0.05091884
1148.207,-0.1499892,0.3572291,1.111048,0.06150641,0.9968738,0.04938658
1148.222,-0.1499961,0.3566759,1.110666,0.06158391,0.9970107,0.04647886
1148.237,-0.1500469,0.3563088,1.110315,0.06159122,0.9970858,0.04485907
1148.251,-0.1501192,0.3560168,1.110031,0.06197554,0.997088,0.04425565
1148.268,-0.1501666,0.3557374,1.109772,0.06237168,0.9970836,0.04376462
1148.282,-0.1502363,0.3553016,1.109414,0.06303223,0.9970855,0.04273769
1148.296,-0.1503257,0.354766,1.108978,0.06368382,0.9971482,0.04022203
1148.31,-0.1504238,0.3542422,1.10858,0.06429044,0.9971941,0.03803447
1148.326,-0.1504822,0.3537964,1.108225,0.06495783,0.997229,0.03591578
1148.34,-0.150479,0.3536661,1.108065,0.06532291,0.9972136,0.03571093
1148.355,-0.1505058,0.3536142,1.107967,0.06505492,0.9972023,0.03653802
1148.37,-0.1505784,0.3534242,1.107749,0.06487035,0.9972199,0.03644026
1148.385,-0.1506622,0.3532507,1.107539,0.06469238,0.9972369,0.0362964
1148.4,-0.1507238,0.3530724,1.107341,0.06485479,0.9972302,0.03617342
1148.415,-0.1507781,0.3528701,1.107123,0.06503437,0.9972284,0.03589595
1148.429,-0.1508258,0.3527045,1.106925,0.06510119,0.9972352,0.03558281
1148.444,-0.1508696,0.3525662,1.106753,0.06507164,0.9972492,0.03524848
1148.459,-0.1509243,0.3524084,1.106519,0.06490397,0.9972769,0.03478269
1148.473,-0.1509642,0.3523085,1.106374,0.06479622,0.9972906,0.0345942
1148.489,-0.1509924,0.3522056,1.106208,0.06466256,0.9973075,0.03436456
1148.505,-0.151006,0.3520731,1.105992,0.06457207,0.9973257,0.03402447
1148.519,-0.1510165,0.3519653,1.105818,0.06460439,0.9973301,0.03384809
1148.533,-0.1510556,0.3518422,1.105633,0.06469443,0.9973282,0.03372507
1148.548,-0.151089,0.351745,1.105463,0.06466386,0.9973358,0.0335556
1148.563,-0.1511354,0.3516607,1.105312,0.06452752,0.9973484,0.03343705
1148.578,-0.15117,0.3516114,1.105215,0.0643973,0.9973585,0.03338023
1148.592,-0.1512082,0.3515735,1.105136,0.06432685,0.9973627,0.03338648
1148.607,-0.1512437,0.3515496,1.105075,0.06423723,0.9973666,0.03343797
1148.622,-0.1513029,0.3515304,1.105001,0.06411663,0.9973704,0.03354846
1148.637,-0.1513824,0.3515199,1.104926,0.06397332,0.997375,0.03366426
1148.651,-0.1514558,0.3515133,1.104861,0.06386902,0.9973787,0.03372903
1148.667,-0.1515476,0.3515006,1.104792,0.06386035,0.9973765,0.03376824
1148.682,-0.1516278,0.3514938,1.104746,0.06384934,0.9973756,0.03378047
1148.697,-0.15171,0.3514951,1.104723,0.06379429,0.9973761,0.03385812
1148.711,-0.1518285,0.3515424,1.104712,0.0635524,0.9973856,0.03401323
1148.727,-0.1519386,0.3516189,1.104721,0.06321346,0.9973986,0.03424953
1148.742,-0.1520431,0.3517247,1.104745,0.06295869,0.9973995,0.03467295
1148.756,-0.1521679,0.3518177,1.104771,0.06260784,0.9974043,0.03513811
1148.77,-0.1522927,0.3518938,1.104783,0.06225334,0.9974144,0.03546509
1148.785,-0.1523819,0.3520212,1.104869,0.06180392,0.9974048,0.03655671
1148.8,-0.1525593,0.3521633,1.104855,0.06182025,0.9973478,0.03796085
1148.815,-0.1526547,0.3523558,1.104728,0.06103676,0.9973885,0.03839088
1148.829,-0.1526119,0.3524755,1.104885,0.0600116,0.9974244,0.0390778
1148.845,-0.1527569,0.3527312,1.104897,0.05871859,0.9974703,0.03989306
1148.862,-0.1529601,0.3531584,1.105491,0.0570876,0.9974719,0.04208782
1148.875,-0.1530413,0.3529689,1.105256,0.05517903,0.997588,0.04176908
