Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
301.8775,-0.06013417,0.9913296,2.044533,-0.0009938936,0.9980153,-0.01189374
301.8915,-0.06008488,0.9912859,2.044407,-0.0004743146,0.9979821,-0.01207085
301.907,-0.06001401,0.9912065,2.044318,-0.0002796311,0.997957,-0.01244518
301.9214,-0.05997044,0.9911309,2.044241,-0.0002507461,0.9979214,-0.01320313
301.9361,-0.05993092,0.991057,2.044168,1.810638E-05,0.9978876,-0.01406908
301.95,-0.05988473,0.9909821,2.044092,-7.281014E-05,0.9978604,-0.01447525
301.9655,-0.05983406,0.9908851,2.044007,-0.0001852282,0.99783,-0.01492003
301.9801,-0.05982518,0.9908023,2.043929,-0.0001877307,0.9978124,-0.01534518
301.9949,-0.0598287,0.9907417,2.043836,-0.0003713732,0.9978057,-0.0158457
302.0086,-0.05981725,0.9905806,2.043676,-0.0005078484,0.9977772,-0.01659733
302.024,-0.05983347,0.9905256,2.043613,-0.0008092681,0.9977761,-0.01686604
302.0384,-0.05984288,0.9904813,2.043549,-0.001087338,0.9977781,-0.01724051
302.0548,-0.059861,0.9904118,2.043481,-0.001412782,0.9977788,-0.01745599
302.0694,-0.05989766,0.9903338,2.043438,-0.001766145,0.9977895,-0.01782157
302.0825,-0.05993503,0.9902325,2.043392,-0.002005348,0.9977855,-0.01812373
302.0972,-0.05996317,0.9901632,2.043354,-0.001923566,0.9977723,-0.01832901
302.1113,-0.05998242,0.9901563,2.043319,-0.001713829,0.9977528,-0.01883589
302.1266,-0.06004083,0.9902236,2.043247,-0.001621639,0.9977422,-0.01880696
302.141,-0.06011373,0.9903263,2.043186,-0.001427366,0.9977202,-0.01881263
302.1558,-0.06020051,0.9904307,2.043138,-0.001053595,0.9977145,-0.01885329
302.1698,-0.0603196,0.9905173,2.043097,-0.001028018,0.9977193,-0.01869839
302.1852,-0.06043166,0.990553,2.043083,-0.001178566,0.9977231,-0.01892009
302.2,-0.06058621,0.990479,2.043103,-0.001181409,0.9977253,-0.0194499
302.2139,-0.06070536,0.9904143,2.04314,-0.001514853,0.997717,-0.0203626
302.2293,-0.06074029,0.9904031,2.043147,-0.003323658,0.9977207,-0.02039681
302.244,-0.06070822,0.9904333,2.043118,-0.004796003,0.9977189,-0.02026594
302.2586,-0.06061262,0.9904784,2.043071,-0.00593041,0.9977208,-0.02030083
302.2724,-0.06041223,0.9905224,2.043018,-0.007191147,0.9977232,-0.02055445
302.2878,-0.06005466,0.9905477,2.042933,-0.009068222,0.9977182,-0.02094552
302.3026,-0.05961418,0.990537,2.042847,-0.009563276,0.9977369,-0.0212041
302.3178,-0.05912763,0.9905286,2.042749,-0.00956999,0.9977538,-0.02143696
302.3333,-0.0580557,0.9904438,2.042462,-0.009011855,0.9977713,-0.02150924
302.3476,-0.05741465,0.9904476,2.042265,-0.008274782,0.9977784,-0.02155159
302.3735,-0.05679369,0.9905027,2.042099,-0.007477128,0.9977694,-0.02161205
302.3784,-0.05606979,0.9904567,2.041852,-0.006921677,0.9977643,-0.02164291
302.3926,-0.05531675,0.9903755,2.041657,-0.00665907,0.9977463,-0.02182539
302.408,-0.05464518,0.9903905,2.041491,-0.006239469,0.9977087,-0.02239769
302.4225,-0.05394489,0.9903682,2.041209,-0.006137867,0.9976831,-0.02259549
302.4372,-0.05322653,0.9903731,2.040959,-0.005937499,0.9976679,-0.02294549
302.4513,-0.0525834,0.9902043,2.040598,-0.00540999,0.9976603,-0.02299627
302.4666,-0.05196923,0.9900788,2.040367,-0.004401676,0.9976493,-0.02340978
302.4813,-0.05073398,0.9897708,2.039799,-0.002623484,0.9976208,-0.02416458
302.4971,-0.05011219,0.9896697,2.039481,-0.001888802,0.9976013,-0.02486736
302.5113,-0.04952562,0.9895761,2.039192,-0.001492468,0.9975843,-0.02528698
302.5288,-0.04885691,0.9894871,2.038908,-0.001166175,0.9975837,-0.02610353
302.5423,-0.04829925,0.9894189,2.038641,-0.0003907723,0.997555,-0.02712785
302.556,-0.04774529,0.9892169,2.038283,0.0007426106,0.9975259,-0.02770727
302.57,-0.04721743,0.9890726,2.038004,0.0017296,0.9974843,-0.02836207
302.5854,-0.04659802,0.9890009,2.037724,0.002082681,0.9974515,-0.02877771
302.6001,-0.04600734,0.9888632,2.037437,0.002643531,0.9974183,-0.02898842
302.6146,-0.04546285,0.9887871,2.037179,0.00302206,0.9973878,-0.02934344
302.6288,-0.04488862,0.9886909,2.036845,0.003184655,0.9973698,-0.02946621
302.6443,-0.0443964,0.9885819,2.036545,0.003457049,0.9973589,-0.02975713
302.6591,-0.0439505,0.9884402,2.036268,0.004182166,0.9973398,-0.03024623
302.6731,-0.04348606,0.9883724,2.036017,0.00493934,0.9973258,-0.03091496
302.6885,-0.04299742,0.9883426,2.035707,0.005020637,0.9973344,-0.03119371
302.7031,-0.04256195,0.9882847,2.035441,0.005187103,0.9973436,-0.03135097
302.7174,-0.04207486,0.9882421,2.035129,0.005335006,0.9973706,-0.03129369
302.7317,-0.04129797,0.9882226,2.034695,0.006110392,0.9973756,-0.03180732
302.7478,-0.04095083,0.9882362,2.034469,0.00654159,0.9973845,-0.03194306
302.7626,-0.04060191,0.9882861,2.034301,0.006588601,0.9974117,-0.03179325
302.7792,-0.0403263,0.9882194,2.034117,0.006476127,0.9974525,-0.0316015
302.7933,-0.04021078,0.9882772,2.034001,0.006387458,0.9974882,-0.03146233
302.8068,-0.04002219,0.9883504,2.033894,0.00644502,0.9975275,-0.0313381
302.8213,-0.03996515,0.9883456,2.033848,0.00677917,0.9975605,-0.03111963
302.8358,-0.03965682,0.9883022,2.033652,0.007083554,0.9976031,-0.03091936
302.8511,-0.03960246,0.9883015,2.033674,0.007089461,0.9976425,-0.03111254
302.8652,-0.03967279,0.9882375,2.033785,0.007270864,0.9976801,-0.03134337
302.8802,-0.03974265,0.9881723,2.033891,0.007782788,0.9977084,-0.03163549
302.8951,-0.03982633,0.9881506,2.033994,0.008048736,0.9977434,-0.03190856
302.9089,-0.03993148,0.9881853,2.034089,0.007837716,0.9977691,-0.03183094
302.9244,-0.0400247,0.9882654,2.034197,0.007671101,0.9977946,-0.03147206
302.9391,-0.04010081,0.9883888,2.034304,0.007408189,0.9978034,-0.03097867
302.953,-0.04014784,0.988529,2.034367,0.007107462,0.9977926,-0.03055145
302.9683,-0.04017681,0.9886256,2.034398,0.006975227,0.9977572,-0.03040894
302.9831,-0.040209,0.9887348,2.034443,0.006876984,0.9976928,-0.03049343
302.9977,-0.04026884,0.9889461,2.034487,0.00622215,0.9975832,-0.03004555
303.0117,-0.04026192,0.9890887,2.034437,0.005484008,0.9975094,-0.02965457
303.0274,-0.04018956,0.989215,2.034321,0.004845629,0.9974198,-0.02930104
303.0439,-0.04012197,0.9892881,2.034185,0.004671028,0.9973122,-0.02922433
303.0575,-0.04006523,0.9892848,2.034036,0.004702155,0.9971968,-0.02952426
303.0716,-0.04001385,0.9892677,2.033868,0.004556392,0.9970895,-0.02992756
303.0859,-0.03996152,0.9892881,2.033689,0.004265558,0.9969952,-0.03005942
303.1006,-0.03992188,0.9893208,2.033468,0.004177603,0.9969267,-0.02975823
303.1154,-0.03991133,0.9893234,2.033221,0.004193426,0.996878,-0.02978668
303.1295,-0.03993827,0.9892457,2.032987,0.004640488,0.99682,-0.0300546
303.145,-0.03996426,0.9891373,2.032728,0.004763631,0.9967833,-0.03047301
303.1598,-0.03999025,0.9890842,2.032435,0.005122145,0.9967532,-0.03067371
303.1737,-0.04003084,0.9890244,2.03212,0.00551353,0.9967328,-0.03090347
303.1892,-0.04011863,0.9889653,2.031795,0.005937916,0.9967057,-0.03133671
303.2041,-0.04023027,0.9889425,2.031424,0.006278765,0.996659,-0.03186115
303.2186,-0.04026383,0.9888775,2.031049,0.006558689,0.9966264,-0.03197192
303.2327,-0.04033607,0.9889293,2.030712,0.006934822,0.9965783,-0.03230728
303.2481,-0.04043782,0.9888456,2.02994,0.007533646,0.9965017,-0.0325879
303.2631,-0.04044694,0.9887985,2.029547,0.00735491,0.9964719,-0.03263372
303.2775,-0.04058266,0.9887363,2.029169,0.007133846,0.9964345,-0.03286837
303.2938,-0.0405795,0.9886551,2.028751,0.006751553,0.9964489,-0.0332768
303.3081,-0.04067266,0.988619,2.02836,0.00628427,0.9964333,-0.03400406
303.3218,-0.04083794,0.9884735,2.027989,0.006209586,0.9964356,-0.03440027
303.3365,-0.04101259,0.9882953,2.027605,0.006523928,0.9964533,-0.03487496
303.3512,-0.04108137,0.9882034,2.027219,0.006721442,0.9964703,-0.03546752
303.3661,-0.04124123,0.9880738,2.026836,0.006863736,0.9964853,-0.03601683
303.3806,-0.04136473,0.9879717,2.026484,0.00684605,0.9964905,-0.03664099
303.3956,-0.04148597,0.9878445,2.026145,0.006940399,0.9965024,-0.03729807
303.4098,-0.04156023,0.9877343,2.025814,0.00714015,0.9965078,-0.03791365
303.4252,-0.04171872,0.9875886,2.025476,0.007385436,0.9964947,-0.03865272
303.4397,-0.04188138,0.9873967,2.025101,0.007577443,0.9964855,-0.03930429
303.4537,-0.04201263,0.9872942,2.02477,0.007868472,0.9964633,-0.04004448
303.4693,-0.04211318,0.9871575,2.02441,0.008058233,0.9964491,-0.04063043
303.4839,-0.04224396,0.9871387,2.024044,0.007909998,0.9964252,-0.04117423
303.4984,-0.04236525,0.987013,2.023656,0.007862963,0.9964197,-0.04141065
303.513,-0.04258293,0.9869165,2.02292,0.007973935,0.9963988,-0.04237532
303.5284,-0.04269803,0.9867616,2.02251,0.008180258,0.9964082,-0.04238115
303.5428,-0.04282349,0.9867241,2.022167,0.007998093,0.9964099,-0.04287574
303.5583,-0.04289514,0.9865623,2.021744,0.007886632,0.9964311,-0.04306882
303.5725,-0.04302073,0.9865453,2.021343,0.008004314,0.9964503,-0.04344665
303.5869,-0.04312211,0.9864308,2.020934,0.008388345,0.9964777,-0.04383081
303.6015,-0.04314941,0.9864689,2.020542,0.0088552,0.9965037,-0.04440482
303.6161,-0.04317683,0.9865181,2.020132,0.008957336,0.9965484,-0.04439743
303.6304,-0.04321128,0.9865482,2.019696,0.00912164,0.9965939,-0.04429267
303.6458,-0.04321152,0.9864787,2.019258,0.009217082,0.9966501,-0.0438954
303.6606,-0.04326016,0.9864562,2.018877,0.009434679,0.9966818,-0.04381597
303.6754,-0.04323405,0.9864411,2.01855,0.00949635,0.9967184,-0.04388521
303.6895,-0.04325241,0.9863969,2.018263,0.009474343,0.9967417,-0.04415292
303.7049,-0.04324985,0.9863704,2.017967,0.009482568,0.9967505,-0.04470038
303.7196,-0.04326898,0.9863664,2.017682,0.009827394,0.996759,-0.04512053
303.7336,-0.04334068,0.9862958,2.0174,0.01046163,0.9967626,-0.04504612
303.749,-0.04335469,0.9863162,2.017148,0.0108725,0.9967667,-0.04508662
303.7638,-0.04339409,0.9862875,2.016671,0.01123891,0.9967982,-0.04508742
303.7784,-0.04339015,0.9862394,2.016352,0.01164459,0.9968041,-0.04526589
303.7927,-0.04349953,0.9861864,2.016221,0.01254064,0.9967867,-0.04542803
303.8089,-0.04362911,0.986115,2.016119,0.01367365,0.9967679,-0.04538533
303.8235,-0.04375184,0.9861104,2.016042,0.013941,0.9967328,-0.04555801
303.8373,-0.04386431,0.9861372,2.015961,0.01399085,0.996718,-0.04533634
303.8515,-0.04401892,0.9861457,2.015933,0.01434777,0.9966984,-0.04521945
303.8669,-0.04418749,0.9861281,2.015945,0.01440187,0.9966844,-0.04529222
303.8814,-0.044397,0.9861308,2.015995,0.0143524,0.9966679,-0.04537599
303.8961,-0.0446372,0.9861804,2.016031,0.0143681,0.9966498,-0.04520868
303.9104,-0.04490507,0.9862676,2.016081,0.01428255,0.9966441,-0.04493938
303.9258,-0.04518646,0.9864252,2.016146,0.01411386,0.9966482,-0.04438956
303.9403,-0.04547197,0.9865661,2.016217,0.01393393,0.9966472,-0.043951
303.9552,-0.04577726,0.986689,2.016326,0.01377848,0.9966407,-0.04361806
303.9695,-0.04610986,0.9868358,2.016508,0.0136407,0.9966416,-0.04301427
303.9849,-0.04641086,0.9869633,2.016596,0.01342907,0.9966347,-0.04248048
303.9996,-0.04666394,0.9870952,2.016696,0.01300498,0.9966323,-0.04204178
304.0136,-0.04716873,0.9874301,2.016891,0.01242551,0.9966324,-0.04136187
304.0289,-0.04739755,0.9875203,2.016928,0.01170516,0.9966637,-0.04070206
304.0438,-0.04765218,0.987639,2.017011,0.0114158,0.9966981,-0.0402339
304.0596,-0.0478465,0.987659,2.016996,0.01098214,0.9967662,-0.03939532
304.0735,-0.04815882,0.9878054,2.017107,0.01052169,0.9968184,-0.03881181
304.088,-0.04830682,0.9879074,2.017131,0.01016011,0.9968916,-0.03822717
304.1026,-0.04843467,0.988011,2.017165,0.009631952,0.9969715,-0.03781477
304.1173,-0.04851747,0.9880816,2.017218,0.009238267,0.9970407,-0.0374802
304.1313,-0.04856449,0.988145,2.01727,0.009167809,0.9971097,-0.03676233
304.1469,-0.04858643,0.9882259,2.017336,0.009189405,0.9971784,-0.03599745
304.1614,-0.04858929,0.9883317,2.017424,0.009277425,0.9972336,-0.03522484
304.1766,-0.04856211,0.9884452,2.01753,0.008994238,0.9972782,-0.03441921
304.1904,-0.04852039,0.9885749,2.017702,0.008838495,0.997323,-0.03386905
304.2058,-0.04848284,0.9887085,2.017873,0.008639711,0.9973669,-0.03312023
304.2206,-0.04839832,0.9888566,2.018019,0.008232389,0.9974222,-0.03217776
304.2353,-0.04830217,0.9890176,2.01816,0.007953562,0.9974689,-0.03124523
304.2495,-0.04818588,0.9891849,2.018291,0.007561941,0.9975172,-0.03026571
304.2648,-0.04796392,0.9895006,2.018547,0.006567612,0.9976234,-0.02843836
304.2794,-0.04781038,0.9896617,2.018696,0.00559999,0.9976754,-0.0271493
304.2936,-0.04767919,0.9898376,2.018904,0.005028755,0.9977094,-0.02639047
304.311,-0.0475437,0.9899737,2.019123,0.004620401,0.997759,-0.02535797
304.3246,-0.04745346,0.9901091,2.019383,0.004558426,0.9977901,-0.02482394
304.3382,-0.04736501,0.9902295,2.019628,0.004243652,0.9978273,-0.02392998
304.3526,-0.04715073,0.9904076,2.019921,0.003961077,0.9978604,-0.02308094
304.3679,-0.04703563,0.9905587,2.020195,0.003438678,0.9978895,-0.02184546
304.3824,-0.04689533,0.9907594,2.020475,0.003276272,0.9979152,-0.02087842
304.397,-0.04678911,0.9908628,2.020709,0.002943563,0.9979348,-0.01958349
304.4112,-0.04662627,0.9909822,2.020948,0.00280107,0.9979554,-0.01852039
304.4268,-0.0464676,0.9911287,2.021254,0.00267936,0.9979647,-0.01738233
304.4415,-0.04629451,0.9913203,2.021557,0.002573208,0.9979747,-0.01648933
304.4562,-0.04612809,0.991462,2.021873,0.002123761,0.9979847,-0.01530225
304.4706,-0.04594249,0.9915841,2.022142,0.001580612,0.9979981,-0.01426798
304.4871,-0.04579031,0.991715,2.022444,0.001019709,0.998005,-0.01322571
304.5004,-0.04564631,0.9918835,2.022745,0.0003177731,0.9980104,-0.01212224
304.5151,-0.04549336,0.9919695,2.022986,-0.0004133621,0.9980155,-0.01088335
304.5291,-0.0452612,0.9922893,2.023495,-0.001669315,0.9980026,-0.008915321
304.5447,-0.04510087,0.9925185,2.023724,-0.002498197,0.9979926,-0.008141365
304.5595,-0.04500049,0.9927267,2.023974,-0.003145376,0.9979744,-0.007150776
304.5788,-0.04478532,0.9928352,2.024098,-0.00367488,0.9979677,-0.006054023
304.5894,-0.04470772,0.992982,2.024349,-0.004208515,0.9979421,-0.005026198
304.6029,-0.04451007,0.9931133,2.02449,-0.004790411,0.9979407,-0.004155444
304.6178,-0.04439569,0.993216,2.024652,-0.005239633,0.9979407,-0.003359883
304.6318,-0.04427987,0.9933311,2.024825,-0.005476518,0.9979381,-0.002755739
304.6472,-0.04416662,0.9934624,2.025001,-0.005777,0.9979336,-0.002080967
304.6618,-0.044016,0.9936044,2.025169,-0.005970335,0.9979371,-0.001447177
304.6766,-0.04388148,0.9937496,2.025263,-0.006278296,0.9979357,-0.0004656544
304.6905,-0.0437181,0.9939343,2.025375,-0.006481166,0.9979308,0.0004446225
304.7059,-0.04355341,0.9941173,2.025474,-0.006439574,0.9979128,0.001490625
304.7204,-0.04337281,0.9942982,2.025551,-0.006575785,0.997897,0.002374743
304.7352,-0.04319257,0.9944676,2.025622,-0.00663868,0.9978755,0.003104812
304.7491,-0.04299408,0.9946276,2.025686,-0.006627715,0.9978495,0.003883376
304.7647,-0.0427869,0.9948099,2.025765,-0.006562936,0.9978207,0.004776074
304.7792,-0.04257601,0.9949925,2.025828,-0.006677865,0.9977885,0.0058247
304.7932,-0.0422014,0.9953212,2.02596,-0.006400918,0.9977236,0.007742783
304.8086,-0.04200763,0.9954857,2.026,-0.006027236,0.9976855,0.00850546
304.823,-0.04183209,0.9956471,2.026039,-0.006055337,0.997646,0.009186406
304.8395,-0.04166073,0.9958289,2.026059,-0.005932822,0.997605,0.01031672
304.8538,-0.04152149,0.9959887,2.026069,-0.005723594,0.9975656,0.01136221
304.8672,-0.04139262,0.9961437,2.026087,-0.005539238,0.9975284,0.01210316
304.8815,-0.04127598,0.9962844,2.026103,-0.005466607,0.9974897,0.01278555
304.8963,-0.04112595,0.9964186,2.02609,-0.005390381,0.9974641,0.01363722
304.9102,-0.04098529,0.9965637,2.026066,-0.005159598,0.9974158,0.01453888
304.9257,-0.04087311,0.9967148,2.026008,-0.004557819,0.9973752,0.01561128
304.9402,-0.04072994,0.9969013,2.025934,-0.004230387,0.9973375,0.01646283
304.9547,-0.04058689,0.9971255,2.025844,-0.004066895,0.997296,0.01765194
304.9688,-0.04041392,0.9973457,2.025731,-0.004557896,0.9972687,0.01871585
304.9842,-0.04020077,0.997541,2.025609,-0.004741895,0.9972448,0.01965857
304.9987,-0.03996432,0.9976811,2.025475,-0.00477477,0.9972299,0.02070073
305.0128,-0.03971213,0.997797,2.025334,-0.004738481,0.9971938,0.02178214
305.0283,-0.03946954,0.9978977,2.02521,-0.004353345,0.9971677,0.02263184
305.0429,-0.039213,0.9979725,2.025111,-0.004517834,0.9971544,0.02307653
305.0573,-0.03895962,0.9979736,2.025022,-0.004860491,0.9971348,0.02340437
305.0715,-0.03858906,0.9978702,2.024968,-0.005316502,0.9971205,0.02369099
305.0869,-0.0379746,0.9979494,2.024806,-0.005670672,0.9970787,0.02446745
305.1014,-0.03765315,0.9979578,2.024716,-0.005515936,0.997048,0.02494029
305.116,-0.03729439,0.998036,2.024642,-0.005444553,0.9970353,0.02529145
305.132,-0.03697872,0.9979646,2.024586,-0.005283809,0.9970243,0.02580128
305.1459,-0.03660566,0.9978653,2.024568,-0.005272845,0.9970428,0.02606453
305.1595,-0.0362463,0.9976017,2.024515,-0.005236722,0.9970658,0.02652057
305.1735,-0.03583682,0.9975138,2.024616,-0.004993026,0.9971336,0.02587159
305.1888,-0.03547078,0.9972124,2.024712,-0.004328824,0.9972086,0.02519737
305.2033,-0.03506511,0.9969333,2.02487,-0.004134072,0.997296,0.02414044
305.2178,-0.03455275,0.9966818,2.025072,-0.004669814,0.9973946,0.02298545
305.2318,-0.03404629,0.9963286,2.025229,-0.004883542,0.9974942,0.02208426
305.2472,-0.0335148,0.9961423,2.025511,-0.004868139,0.9976038,0.02080327
305.2616,-0.03298229,0.9958011,2.025792,-0.004131463,0.9976919,0.01983868
305.2764,-0.03243554,0.9956599,2.026169,-0.003167268,0.9977645,0.01863853
305.2903,-0.03192443,0.9954582,2.026537,-0.002296482,0.9978052,0.01779336
305.3056,-0.03134686,0.9952801,2.026826,-0.001633262,0.9978396,0.01706008
305.3204,-0.03089041,0.9951099,2.027203,-0.001690188,0.9978539,0.01643001
305.335,-0.03054172,0.9948332,2.027567,-0.001371064,0.997858,0.01573333
305.3492,-0.03024685,0.9946784,2.028003,-0.0004530613,0.9978426,0.01455046
305.3643,-0.02991551,0.9945985,2.028317,-0.0001275176,0.9978194,0.0136686
305.3786,-0.02928877,0.9943999,2.029069,-0.0002115638,0.9977658,0.01260893
305.3928,-0.02909154,0.9942276,2.029455,-0.0002278033,0.9977283,0.01226191
305.408,-0.02910507,0.994121,2.029972,0.0002872196,0.9976646,0.01126144
305.4244,-0.02907449,0.9940269,2.030336,0.0001203795,0.9976032,0.01051231
305.4378,-0.02909243,0.9939733,2.030735,-0.0008207313,0.997555,0.01021904
305.452,-0.02925825,0.99384,2.031235,-0.001297077,0.9975086,0.009791141
305.4662,-0.0295803,0.9937158,2.031768,-0.0007091668,0.9974481,0.008650916
305.4807,-0.02988273,0.9938771,2.032247,-0.0005798694,0.9973596,0.007948174
305.4953,-0.03012383,0.9940856,2.032539,-0.001074562,0.9972689,0.008448929
305.5095,-0.03047806,0.9941995,2.03288,-0.002589127,0.9971949,0.009196991
305.5245,-0.03082287,0.9942635,2.0333,-0.004224703,0.9971358,0.009844352
305.5389,-0.03141069,0.9941931,2.033837,-0.003774455,0.997065,0.009352864
305.5529,-0.03192431,0.9943522,2.034303,-0.003140864,0.9969789,0.008534796
305.5683,-0.03240645,0.9945718,2.034552,-0.003554811,0.996891,0.009159266
305.5829,-0.03297347,0.9948168,2.034832,-0.005253953,0.9968129,0.01035528
305.5979,-0.03347272,0.9950439,2.03515,-0.007345584,0.9967643,0.01130879
305.6117,-0.03417414,0.9950054,2.035549,-0.007783599,0.9967107,0.01185598
305.6268,-0.03495985,0.9949753,2.035975,-0.007356753,0.9966522,0.0113033
305.6415,-0.03569466,0.9951874,2.036396,-0.008021746,0.996565,0.01077496
305.656,-0.03644466,0.9954087,2.036705,-0.009035657,0.9964907,0.01124029
305.6698,-0.03710771,0.995625,2.036937,-0.01094099,0.9964434,0.01228565
305.6853,-0.03855783,0.9960541,2.037456,-0.01390015,0.9963128,0.01390712
305.6997,-0.03953785,0.9961021,2.037781,-0.01367443,0.9962677,0.01460661
305.7136,-0.04050332,0.9959641,2.038061,-0.01385031,0.996224,0.01497607
305.731,-0.04128504,0.9961003,2.03845,-0.0147903,0.9962138,0.01457755
305.7459,-0.04228127,0.9961965,2.038812,-0.01586154,0.9961967,0.01454407
305.7585,-0.04312831,0.9963381,2.039035,-0.01732544,0.9961849,0.01472386
305.7721,-0.04405481,0.9966061,2.039299,-0.01839764,0.9961658,0.01500796
305.7875,-0.04509097,0.996675,2.039561,-0.01908987,0.9961313,0.01597399
305.802,-0.04609746,0.9966707,2.039837,-0.0195423,0.9961145,0.01653805
305.8166,-0.04705989,0.9967479,2.040249,-0.02064735,0.9960932,0.01639862
305.8307,-0.04806727,0.9966735,2.0405,-0.02195764,0.9960749,0.01657821
305.846,-0.04901069,0.9968257,2.040839,-0.023539,0.9960623,0.01638389
305.8606,-0.04992074,0.9969288,2.041135,-0.025118,0.9960234,0.01684112
305.8753,-0.05088997,0.9970367,2.041456,-0.02623345,0.9959773,0.01749353
305.8893,-0.05181372,0.9970837,2.041738,-0.02712092,0.9959352,0.01812192
305.9048,-0.05275887,0.9971001,2.042077,-0.02825075,0.995886,0.01846665
305.9192,-0.05373317,0.9971336,2.042393,-0.02933535,0.9958424,0.01856384
305.9332,-0.05472404,0.9972763,2.042726,-0.03051128,0.9957839,0.01871424
305.9487,-0.05570942,0.997435,2.043007,-0.03142443,0.9957255,0.01925819
305.963,-0.05670434,0.9975314,2.043266,-0.03220035,0.9956419,0.02014743
305.9779,-0.05854964,0.9977654,2.043786,-0.03387852,0.9955065,0.02163047
305.9917,-0.05945617,0.9979103,2.044124,-0.03462999,0.9954233,0.02231753
306.0069,-0.0602892,0.9980563,2.044487,-0.03562613,0.9953472,0.02280986
306.0235,-0.06112039,0.9982045,2.044786,-0.03687096,0.9952509,0.02324959
306.037,-0.06199431,0.9983319,2.045086,-0.03788624,0.9951419,0.0238676
306.0511,-0.06282073,0.9985017,2.045368,-0.0387116,0.9950253,0.02470209
306.0655,-0.06360704,0.9987028,2.04568,-0.03938,0.9949191,0.02560495
306.08,-0.06439203,0.998817,2.045935,-0.04017808,0.9947891,0.02697734
306.0939,-0.06514782,0.998932,2.046255,-0.041008,0.9946684,0.02804995
306.1092,-0.06586009,0.9990302,2.046552,-0.04199142,0.9945479,0.02888182
306.1237,-0.06654197,0.9991199,2.046871,-0.04308011,0.9944251,0.02953536
306.1381,-0.06717551,0.9992344,2.047175,-0.04411733,0.9943104,0.0301703
306.1523,-0.06779903,0.9994155,2.047472,-0.04500615,0.9941891,0.03101149
306.1677,-0.06838375,0.9995859,2.047729,-0.04588492,0.9940613,0.03197091
306.1823,-0.06894553,0.9997708,2.047974,-0.04679218,0.9939317,0.03302148
306.1971,-0.06945854,0.9998766,2.048172,-0.04744945,0.9938117,0.03420519
306.211,-0.06993335,0.9999279,2.048419,-0.04834607,0.9936932,0.03515328
306.2262,-0.07039326,1,2.048722,-0.04904092,0.9936028,0.03561801
306.2407,-0.07074994,1.000029,2.048935,-0.04945677,0.9935384,0.03615304
306.2555,-0.07110906,1.000123,2.049211,-0.0496716,0.9934863,0.03652015
306.2691,-0.07168883,1.000329,2.049673,-0.05050042,0.9933569,0.03750057
306.2844,-0.07194883,1.000322,2.049915,-0.05056814,0.9933178,0.0379112
306.299,-0.07209933,1.000304,2.050105,-0.05055438,0.9933057,0.03825512
306.3161,-0.07225949,1.000283,2.050328,-0.05040247,0.9932867,0.03860672
306.3292,-0.07236761,1.000236,2.05057,-0.05047673,0.9932689,0.03876439
306.3438,-0.07232898,1.000252,2.050814,-0.05074296,0.993263,0.03881561
306.3572,-0.07243013,1.000268,2.051057,-0.0505306,0.9932628,0.03877977
306.3711,-0.07264131,1.000217,2.051278,-0.05010366,0.9932799,0.0390163
306.3866,-0.07257229,1.000198,2.051511,-0.04959463,0.9932824,0.03926408
306.4008,-0.07248396,1.00019,2.051737,-0.04907764,0.9932953,0.0393628
306.4156,-0.07235032,1.000166,2.051966,-0.04859685,0.9932896,0.03967923
306.4294,-0.07219166,1.000146,2.052225,-0.04822626,0.9932878,0.03987638
306.4448,-0.07202142,1.000137,2.052488,-0.04775806,0.99326,0.04017431
306.4593,-0.07185155,1.000062,2.052731,-0.04719089,0.9932606,0.04049197
306.4732,-0.07165438,1.00002,2.052961,-0.04673532,0.9932412,0.04074856
306.4884,-0.07133549,1.000125,2.053162,-0.04632224,0.9932079,0.04124394
306.5031,-0.07110244,1.000199,2.053354,-0.04559438,0.9931901,0.04185452
306.5176,-0.07089037,1.000242,2.053503,-0.04497391,0.9931456,0.04265767
306.5317,-0.07062054,1.00031,2.053666,-0.04431299,0.9931217,0.0431959
306.547,-0.07030189,1.000438,2.053817,-0.04382472,0.9930915,0.04375106
306.5616,-0.07006812,1.000457,2.053945,-0.04360029,0.9930396,0.04445916
306.5762,-0.06983572,1.000586,2.054127,-0.04344409,0.9929996,0.04478845
306.59,-0.06933993,1.000872,2.054436,-0.04279973,0.9929432,0.0457109
306.6051,-0.06914502,1.00089,2.054499,-0.04223614,0.9929416,0.04632073
306.6196,-0.0689159,1.000812,2.054607,-0.04178855,0.9929479,0.04686871
306.6358,-0.06870389,1.000811,2.054778,-0.04142812,0.9929895,0.0467576
306.6498,-0.06841588,1.000769,2.054901,-0.04118926,0.9930299,0.04660544
306.6638,-0.06815565,1.000898,2.055033,-0.04087545,0.9930869,0.0463011
306.6776,-0.06790191,1.00086,2.055128,-0.04057471,0.9931166,0.04636478
306.6918,-0.06765193,1.000846,2.055241,-0.04023641,0.9931638,0.04633629
306.7071,-0.06739241,1.000875,2.05536,-0.03991365,0.9932024,0.04624239
306.7216,-0.06706029,1.000842,2.055437,-0.03968649,0.9932312,0.0464496
306.736,-0.06672943,1.000798,2.055569,-0.03952593,0.9932575,0.04648929
306.7498,-0.06639725,1.000822,2.055747,-0.03933723,0.9933037,0.04621953
