Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
288.1239,0.04508847,0.0006006055,NaN,-0.3275069,0.0003355266,NaN,-1.256764,-14.15827,NaN,-2.146805,-1.457526,-0.3208537,14.15317,NaN,NaN,-0.01990768,0.8050148,1.765259E-06,1.017333,-9.081736E-09,1.460421
288.1389,0.04508847,0.0006006055,NaN,-0.3275069,0.0003355266,NaN,-1.256764,-14.15827,NaN,-2.146805,-1.457526,-0.3208537,14.15317,NaN,NaN,-0.01990768,0.8050148,1.765259E-06,1.017333,-9.081736E-09,1.460421
288.1532,0.04508814,0.0006004416,NaN,-0.3275028,0.0003357055,NaN,-1.252049,-14.15831,NaN,-2.147124,-1.457643,-0.3226986,14.15329,NaN,NaN,-0.0199125,0.8049589,1.67683E-06,1.017501,-4.313365E-09,1.460621
288.1689,0.04508781,0.0005999924,NaN,-0.3274988,0.0003351521,NaN,-1.246423,-14.15806,NaN,-2.147497,-1.465755,-0.3252896,14.1617,NaN,NaN,-0.01991941,0.8050568,1.552209E-06,1.02921,4.550067E-10,1.461414
288.1836,0.04508749,0.0006003162,NaN,-0.3274948,0.0003348143,NaN,-1.23993,-14.15924,NaN,-2.147876,-1.467991,-0.3276276,14.16411,NaN,NaN,-0.01992562,0.8037848,1.440106E-06,1.032395,2.839192E-09,1.470592
288.1987,0.04508749,0.0006003162,NaN,-0.3274948,0.0003348143,NaN,-1.23993,-14.15924,NaN,-2.147876,-1.467991,-0.3276276,14.16411,NaN,NaN,-0.01992562,0.8037848,1.440106E-06,1.032395,2.839192E-09,1.470592
288.213,0.04508716,0.0006006945,NaN,-0.3274908,0.0003353671,NaN,-1.233021,-14.1584,NaN,-2.148236,-1.456894,-0.329686,14.15253,NaN,NaN,-0.01993108,0.8048822,1.340622E-06,1.016438,4.550067E-10,1.462746
288.2285,0.04508683,0.0006014134,NaN,-0.3274869,0.0003354138,NaN,-1.225973,-14.15882,NaN,-2.148573,-1.465206,-0.3315674,14.16121,NaN,NaN,-0.01993607,0.8043175,1.251625E-06,1.028417,4.550067E-10,1.46744
288.2445,0.04508651,0.0006016403,NaN,-0.3274831,0.0003358191,NaN,-1.21817,-14.15817,NaN,-2.148967,-1.456161,-0.3342458,14.15175,NaN,NaN,-0.01994335,0.8051383,1.125151E-06,1.015394,-1.929179E-09,1.459891
288.2584,0.04508651,0.0006016403,NaN,-0.3274831,0.0003358191,NaN,-1.21817,-14.15817,NaN,-2.148967,-1.456161,-0.3342458,14.15175,NaN,NaN,-0.01994335,0.8051383,1.125151E-06,1.015394,-1.929179E-09,1.459891
288.2728,0.04508619,0.0006015079,NaN,-0.3274792,0.0003359997,NaN,-1.209587,-14.15854,NaN,-2.14937,-1.458428,-0.3366957,14.15413,NaN,NaN,-0.01994998,0.8047132,1.009258E-06,1.01865,-1.929179E-09,1.46128
288.2881,0.04508587,0.0006018853,NaN,-0.3274755,0.0003361627,NaN,-1.200641,-14.15946,NaN,-2.149755,-1.462798,-0.3388725,14.15874,NaN,NaN,-0.01995586,0.8037094,9.084513E-07,1.024925,-4.313365E-09,1.470369
288.3029,0.04508555,0.0006021653,NaN,-0.3274717,0.0003359285,NaN,-1.191594,-14.1596,NaN,-2.150117,-1.466938,-0.340871,14.16304,NaN,NaN,-0.01996128,0.8034596,8.156916E-07,1.03088,-1.929179E-09,1.470554
288.3179,0.04508555,0.0006021653,NaN,-0.3274717,0.0003359285,NaN,-1.191594,-14.1596,NaN,-2.150117,-1.466938,-0.340871,14.16304,NaN,NaN,-0.01996128,0.8034596,8.156916E-07,1.03088,-1.929179E-09,1.470554
288.3319,0.04508523,0.0006022459,NaN,-0.327468,0.0003353494,NaN,-1.18183,-14.1593,NaN,-2.150536,-1.468662,-0.343661,14.16479,NaN,NaN,-0.019969,0.8036943,6.85828E-07,1.033369,-4.313365E-09,1.4666
288.3476,0.04508491,0.0006021315,NaN,-0.3274644,0.0003351731,NaN,-1.171317,-14.15812,NaN,-2.150964,-1.461814,-0.3462196,14.15758,NaN,NaN,-0.01997606,0.8050324,5.663206E-07,1.023541,-1.929179E-09,1.458232
