Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
806.9753,-0.3458083,0.550583,1.695701,0.2020398,0.9539915,-0.1359862
806.9893,-0.3459508,0.5510879,1.696077,0.1971943,0.9552218,-0.1359184
807.0035,-0.3461517,0.5517234,1.696479,0.1916841,0.9565774,-0.1357116
807.0178,-0.3465748,0.5524622,1.696883,0.1856708,0.9579986,-0.1354567
807.032,-0.3469884,0.5531499,1.697243,0.180701,0.9589981,-0.1351885
807.0469,-0.347452,0.5537951,1.697521,0.1770948,0.9597299,-0.1347217
807.0618,-0.3479199,0.5544182,1.697788,0.1753104,0.9600035,-0.1345546
807.0762,-0.348399,0.5551423,1.698048,0.175056,0.9599239,-0.1342989
807.0902,-0.3488077,0.5558901,1.69834,0.1755446,0.9598641,-0.1335455
807.1055,-0.3492464,0.5566994,1.69859,0.1759834,0.9597702,-0.1328594
807.1202,-0.3497312,0.5575292,1.698892,0.1753485,0.9599626,-0.1320893
807.1351,-0.3502873,0.5583603,1.699154,0.1736467,0.9603801,-0.1318215
807.1487,-0.3508538,0.5592138,1.699396,0.1714333,0.9607762,-0.1319466
807.1642,-0.351438,0.5601799,1.699684,0.1687125,0.9613101,-0.132108
807.1788,-0.3520343,0.5612053,1.700011,0.1662499,0.9618189,-0.1316111
807.1929,-0.3531646,0.5630872,1.700594,0.1625875,0.9626135,-0.1304781
807.2083,-0.3538043,0.564208,1.700907,0.1620242,0.9627968,-0.1294158
807.2228,-0.3545533,0.5654221,1.701186,0.1625739,0.9627106,-0.1284184
807.2394,-0.3553539,0.5665964,1.701488,0.1630826,0.9626345,-0.1271702
807.2537,-0.3562392,0.5677624,1.701785,0.1630268,0.9625232,-0.1262781
807.2678,-0.3571672,0.5690676,1.70207,0.1622459,0.9624177,-0.1261037
807.2813,-0.358081,0.5703825,1.702379,0.160138,0.9627581,-0.1252932
807.2959,-0.3590078,0.5717586,1.702691,0.1566463,0.9632975,-0.1253015
807.3097,-0.3599801,0.5732559,1.703066,0.1511112,0.9643075,-0.1254226
807.3251,-0.3610555,0.5749768,1.7035,0.1443849,0.9655088,-0.125606
807.3395,-0.3620664,0.5767183,1.703975,0.1389589,0.9665215,-0.1248619
807.3535,-0.3631391,0.5784723,1.70445,0.1346646,0.9673703,-0.1236872
807.3687,-0.3642485,0.5802412,1.704901,0.1320816,0.9677714,-0.1230342
807.3833,-0.3653201,0.5821569,1.705373,0.1291679,0.968074,-0.1232408
807.3979,-0.3665437,0.5843183,1.70593,0.1228617,0.9690999,-0.1233961
807.4119,-0.3678893,0.5864524,1.706422,0.1145606,0.9705297,-0.12313
807.4274,-0.3692204,0.5887159,1.706906,0.1050221,0.9720021,-0.1229702
807.4417,-0.3706881,0.5911586,1.707403,0.09343891,0.9737614,-0.1224492
807.4568,-0.3721724,0.5935904,1.707918,0.08209828,0.9753731,-0.1218495
807.4707,-0.3737202,0.5961361,1.708407,0.07095236,0.9768769,-0.1208887
807.486,-0.3765829,0.6007671,1.709367,0.05085672,0.9791383,-0.1190904
807.5007,-0.3784532,0.6037532,1.709918,0.04201866,0.9799182,-0.1176655
807.5151,-0.3802601,0.6068337,1.710603,0.03564458,0.9804507,-0.1146082
807.5313,-0.3821713,0.6098583,1.711344,0.02954297,0.9808583,-0.1117361
807.5454,-0.3840906,0.6130165,1.712065,0.02374255,0.9810864,-0.1097789
807.5603,-0.385902,0.6161517,1.712786,0.01720467,0.9813827,-0.10799
807.5738,-0.3876588,0.6194127,1.713563,0.009895142,0.9817778,-0.1062776
807.5878,-0.3893731,0.6226985,1.714333,0.002610374,0.9823155,-0.1036194
807.6029,-0.3911268,0.6263819,1.715237,-0.004037521,0.9829989,-0.09932809
807.6174,-0.3929074,0.6299458,1.716127,-0.0101882,0.9835235,-0.0952162
807.6312,-0.3948118,0.6335169,1.717031,-0.01569871,0.9839662,-0.09121661
807.6467,-0.3967175,0.6370138,1.717871,-0.02005683,0.9842159,-0.08775174
807.6624,-0.39862,0.6406112,1.718769,-0.02394389,0.9843437,-0.08472057
807.676,-0.4006373,0.6443942,1.71973,-0.02801772,0.9845654,-0.08069768
807.6897,-0.4026616,0.6481262,1.720739,-0.03289567,0.9847311,-0.07627916
807.705,-0.4046659,0.6518677,1.721815,-0.03863563,0.9848036,-0.07201602
807.7197,-0.4067131,0.6556275,1.722945,-0.04530993,0.9848676,-0.06829589
807.7336,-0.4087811,0.6594526,1.724191,-0.05192713,0.9849145,-0.06416114
807.7488,-0.4107838,0.6632148,1.725384,-0.05721878,0.9849449,-0.06006582
807.7637,-0.4127958,0.6670141,1.726665,-0.06106731,0.9849638,-0.05566675
807.7785,-0.4163994,0.6740028,1.729031,-0.06906295,0.9849643,-0.04688071
807.7925,-0.4184102,0.6776114,1.730389,-0.07256555,0.9849626,-0.04265795
807.8077,-0.4204034,0.6810789,1.731713,-0.07657956,0.9849315,-0.03841347
807.8246,-0.4226513,0.68462,1.733155,-0.08124796,0.9847363,-0.03499832
807.838,-0.4249336,0.6879588,1.734572,-0.08632757,0.9844361,-0.03145839
807.8517,-0.4272026,0.6912036,1.736032,-0.09142321,0.9840066,-0.02837275
807.8662,-0.4294198,0.6943899,1.737577,-0.09638277,0.9835309,-0.02549019
807.8806,-0.4315941,0.6975679,1.739231,-0.1003971,0.9831485,-0.02219806
807.8951,-0.4337084,0.7006652,1.740915,-0.1045697,0.9828196,-0.01959652
807.9091,-0.4358426,0.7037367,1.742692,-0.1091546,0.9825287,-0.0163642
807.9244,-0.4379928,0.7067136,1.744524,-0.114379,0.982115,-0.01331633
807.9395,-0.4401953,0.7097133,1.746471,-0.119938,0.9816058,-0.01065277
807.9526,-0.442383,0.7125987,1.748416,-0.1260054,0.9810213,-0.008032761
807.9681,-0.444599,0.7154824,1.750419,-0.1316691,0.9803987,-0.005019683
807.9826,-0.4468818,0.7183459,1.752505,-0.1358256,0.9798141,-0.001759715
807.9974,-0.4491472,0.7210885,1.754405,-0.1385507,0.9793059,0.0005771666
808.0114,-0.4514165,0.7238355,1.75645,-0.1392899,0.9787421,0.001615442
808.0267,-0.4535836,0.7265536,1.758792,-0.1413387,0.9781678,0.004395872
808.0413,-0.4557934,0.729177,1.761011,-0.144681,0.9775906,0.008269877
808.0559,-0.4581073,0.731909,1.763436,-0.1482797,0.9767851,0.01184158
808.0701,-0.4603678,0.7346816,1.765878,-0.1510643,0.9759712,0.01573948
808.0853,-0.4644701,0.739823,1.770448,-0.156232,0.9742135,0.02390633
808.0999,-0.4666155,0.7425395,1.773089,-0.1575711,0.9733517,0.02902226
808.1138,-0.4687213,0.7452226,1.775783,-0.1583603,0.9725549,0.0338222
808.1301,-0.4707107,0.7477643,1.778335,-0.1583256,0.9718652,0.03834657
808.1448,-0.4726163,0.7501892,1.780835,-0.157781,0.9711809,0.04251138
808.1584,-0.4744688,0.7524637,1.783263,-0.1576357,0.9705287,0.04588173
808.1723,-0.476326,0.7547529,1.785664,-0.157983,0.9699115,0.04869924
808.1874,-0.4781459,0.7569711,1.788098,-0.1598938,0.9690602,0.05184816
808.2018,-0.479933,0.7591084,1.790552,-0.1626061,0.9682211,0.0554138
808.2163,-0.4816569,0.7613602,1.793054,-0.1652108,0.9673057,0.05911228
808.2308,-0.483288,0.7635866,1.795533,-0.1666703,0.9664624,0.06330059
808.2455,-0.4848062,0.7657531,1.797994,-0.1666853,0.9656734,0.06807139
808.26,-0.4862179,0.767862,1.800345,-0.1650027,0.9651215,0.07203231
808.2747,-0.4876016,0.7698566,1.802543,-0.1634802,0.964574,0.0753812
808.2887,-0.4888971,0.7717731,1.804752,-0.1625648,0.9640466,0.07826286
808.3042,-0.4901899,0.7736518,1.80697,-0.1632744,0.9635215,0.08117072
808.3185,-0.491453,0.7754892,1.809116,-0.1649644,0.9629824,0.08416615
808.3324,-0.4926905,0.7773064,1.811282,-0.1673232,0.9623718,0.08725165
808.3477,-0.4939488,0.7790842,1.813413,-0.1695708,0.9616806,0.09060861
808.3623,-0.4951038,0.780791,1.815468,-0.1705925,0.9610354,0.09378468
808.3773,-0.4973002,0.7840378,1.819321,-0.1712869,0.9598644,0.09968008
808.391,-0.4984387,0.7856406,1.821351,-0.1709113,0.959377,0.1021743
808.4065,-0.4996541,0.7872031,1.823377,-0.1716655,0.9588103,0.1048307
808.423,-0.5009791,0.7887218,1.825407,-0.1738573,0.9580801,0.1081154
808.4366,-0.5022953,0.7901756,1.827384,-0.1768767,0.9572476,0.1111587
808.4503,-0.503652,0.7915467,1.829329,-0.1798415,0.9564062,0.1147834
808.4646,-0.5050722,0.7928118,1.831209,-0.1820887,0.9554471,0.1185137
808.4789,-0.5065457,0.7940173,1.833135,-0.1856593,0.9542295,0.1210765
808.4928,-0.5079483,0.7951475,1.835029,-0.1906386,0.9529208,0.1245617
808.5081,-0.5093907,0.7961776,1.83696,-0.1964827,0.9515382,0.1281129
808.5226,-0.5108342,0.7972285,1.838902,-0.2017222,0.9500468,0.1317625
808.537,-0.5121683,0.7983129,1.840779,-0.2056357,0.9485844,0.1352424
808.5508,-0.5134719,0.7992995,1.842603,-0.2093962,0.9472352,0.1385789
808.566,-0.5147706,0.8002983,1.844442,-0.2122996,0.9459769,0.1421909
808.5806,-0.5159999,0.8012121,1.846186,-0.214879,0.9446386,0.1458937
808.5966,-0.5171598,0.8020554,1.847838,-0.2179992,0.9431234,0.1492479
808.6091,-0.5183147,0.8027612,1.8493,-0.221856,0.9416803,0.1520854
808.6244,-0.5193747,0.8034911,1.850679,-0.2259558,0.9402903,0.154677
808.639,-0.5202723,0.8042427,1.852017,-0.2301793,0.9390551,0.1573882
808.6529,-0.5210266,0.8050405,1.853354,-0.2337426,0.9379108,0.1602678
808.6685,-0.521601,0.8058712,1.854644,-0.2361823,0.9369361,0.1632169
808.6829,-0.5220957,0.8066673,1.855867,-0.2380332,0.9361706,0.1655489
808.6977,-0.5231289,0.8082591,1.858193,-0.2418563,0.934435,0.1706086
808.7116,-0.5234517,0.8092465,1.859374,-0.2426844,0.9338987,0.1728635
808.727,-0.5238264,0.8101598,1.860527,-0.2443277,0.933047,0.176017
808.7426,-0.524235,0.8110892,1.861661,-0.2463763,0.9319079,0.179726
808.7571,-0.5246201,0.8119766,1.862663,-0.2486838,0.9303368,0.1834364
808.7712,-0.5249497,0.8127536,1.863417,-0.2507049,0.9286407,0.1871261
808.7853,-0.5250149,0.8132907,1.863899,-0.2523251,0.9267462,0.1910795
808.7998,-0.5247853,0.8135469,1.863861,-0.2534065,0.9251497,0.1942983
808.8138,-0.5238177,0.8133063,1.863009,-0.2555992,0.9239042,0.195639
808.829,-0.5223461,0.8126446,1.861402,-0.2582327,0.9235829,0.1953225
808.8434,-0.5201004,0.8116698,1.858938,-0.2594912,0.9243631,0.1928361
808.858,-0.5170625,0.8102938,1.855683,-0.2587375,0.926279,0.1877725
808.8722,-0.5129704,0.8081404,1.851229,-0.2554185,0.9296303,0.1800507
808.8876,-0.5085011,0.8056391,1.846137,-0.2493536,0.9343035,0.1698978
808.9025,-0.5035294,0.8028209,1.84051,-0.2368904,0.9406447,0.1560845
808.9166,-0.4979231,0.7994525,1.834466,-0.217577,0.9478817,0.1398086
808.9308,-0.492696,0.7959535,1.828772,-0.1997172,0.9537327,0.1251152
808.9463,-0.4877249,0.7922573,1.823226,-0.1846049,0.9581708,0.1123827
808.9604,-0.4827792,0.7883745,1.817863,-0.1728214,0.9613594,0.102743
808.9753,-0.4779523,0.7843158,1.812518,-0.1641901,0.9640013,0.09382124
808.9894,-0.4690817,0.777108,1.802781,-0.1474442,0.9689351,0.07519961
809.0048,-0.4640462,0.7727684,1.797493,-0.1412515,0.9711906,0.06632999
809.019,-0.4592519,0.7689154,1.792609,-0.1327922,0.9734412,0.05820251
809.0352,-0.4546903,0.7652959,1.788072,-0.1254411,0.9750454,0.05272344
809.0494,-0.4505164,0.7618861,1.783976,-0.1218943,0.975763,0.05045098
809.063,-0.446322,0.7582332,1.77992,-0.1226987,0.9760983,0.04905336
809.0775,-0.4418534,0.7544645,1.775666,-0.1233435,0.9769278,0.04479979
809.0915,-0.4369252,0.7509259,1.771396,-0.1183811,0.9783365,0.03797271
809.1068,-0.4319472,0.7475973,1.767388,-0.1081027,0.9802316,0.03150607
809.1213,-0.4271853,0.7444226,1.76351,-0.09532386,0.9819252,0.02646702
809.1358,-0.4227529,0.7412758,1.759763,-0.0838286,0.9830562,0.02230481
809.1496,-0.4185234,0.7378992,1.756065,-0.07426197,0.9837759,0.01897636
809.165,-0.4143892,0.7345929,1.752446,-0.06486139,0.9843682,0.01468886
809.1795,-0.4102638,0.7315426,1.748932,-0.05545059,0.9849244,0.009836002
809.1935,-0.4061819,0.7285565,1.745625,-0.04622434,0.9855209,0.006148268
809.2089,-0.4020644,0.7256362,1.742512,-0.03776735,0.9859849,0.003502514
809.2233,-0.3980165,0.7228256,1.739438,-0.03087918,0.9864917,0.0005261107
809.2382,-0.3939657,0.7201124,1.736542,-0.02649703,0.9870729,-0.002171452
809.2521,-0.3897408,0.7173887,1.733816,-0.02354433,0.9879831,-0.003402422
809.2675,-0.3855753,0.7146854,1.731093,-0.0189505,0.988928,-0.004739826
809.282,-0.381351,0.7118735,1.728425,-0.01172654,0.9896802,-0.006405788
809.2965,-0.373771,0.7066691,1.723383,0.004776015,0.9906159,-0.01112351
809.3105,-0.3697991,0.7040011,1.721028,0.01917959,0.9905388,-0.01217493
809.3257,-0.3657055,0.701618,1.718828,0.03852807,0.9896713,-0.01090217
809.3413,-0.3616995,0.6993803,1.716805,0.05749797,0.9884959,-0.007294833
809.3561,-0.3577229,0.6970567,1.714872,0.07637984,0.9871038,-0.002301451
809.37,-0.3536494,0.6947774,1.712945,0.09473968,0.9855679,0.002425238
809.3841,-0.3494418,0.6925728,1.711156,0.111382,0.984149,0.006878648
809.3987,-0.3454796,0.6904402,1.709599,0.1242458,0.9831682,0.01048216
809.4126,-0.3416305,0.6884136,1.708213,0.1345857,0.9824876,0.01405204
809.4277,-0.3378396,0.6864903,1.706992,0.1409218,0.9824497,0.01789804
809.4423,-0.3343286,0.6846465,1.70585,0.1440578,0.9828702,0.02156411
809.4571,-0.3310511,0.682883,1.704777,0.1438361,0.9835663,0.02581544
809.4714,-0.3279038,0.6811,1.703723,0.1441979,0.9840302,0.02812596
809.4861,-0.3248779,0.6794538,1.702882,0.1461962,0.9841735,0.03013362
809.5007,-0.3218876,0.6778898,1.701917,0.1490699,0.9841231,0.03087172
809.5154,-0.3189844,0.6767106,1.701353,0.1517139,0.9840404,0.03123581
809.531,-0.3161132,0.6756303,1.701178,0.1523963,0.9843594,0.0340886
809.5448,-0.3134813,0.6744785,1.700857,0.1513925,0.9849979,0.03685632
809.5593,-0.3110008,0.6734493,1.700449,0.150995,0.985494,0.03840708
809.5735,-0.3085533,0.6725525,1.700226,0.1517836,0.9856782,0.03913783
809.589,-0.3039224,0.6708813,1.699775,0.1551713,0.985574,0.04305045
809.6037,-0.3017704,0.6701558,1.699894,0.1577068,0.9852186,0.04657386
809.6179,-0.2998039,0.6693289,1.699932,0.1607446,0.9847789,0.04862519
809.634,-0.2979277,0.6687133,1.699928,0.1638941,0.9843133,0.05024989
809.6483,-0.2962638,0.6679417,1.699991,0.1666787,0.9838254,0.05289247
809.6618,-0.2947619,0.6671189,1.700058,0.168519,0.9834831,0.05524739
809.6765,-0.2933198,0.666145,1.700007,0.1688108,0.9834855,0.05626909
809.6902,-0.2918658,0.6651533,1.699928,0.1696325,0.9834071,0.05720173
809.7056,-0.2905922,0.6640891,1.699814,0.1709727,0.9832345,0.05745468
809.7199,-0.2894539,0.6631362,1.699627,0.1726375,0.9829844,0.05756771
809.7338,-0.28836,0.662256,1.699603,0.1757893,0.9823657,0.05876201
809.749,-0.2872901,0.6611474,1.699662,0.1785555,0.9818354,0.0598395
809.7637,-0.2863024,0.6600881,1.699478,0.1800737,0.9816766,0.05881184
809.7783,-0.2854207,0.6590999,1.69938,0.1802406,0.9818034,0.05702084
809.7924,-0.2845736,0.6583029,1.699533,0.1794622,0.9820244,0.05645523
809.8076,-0.2838356,0.6576327,1.699822,0.1781282,0.9822272,0.05782853
809.8224,-0.2832082,0.6568997,1.700179,0.1764076,0.9824556,0.05966098
809.8369,-0.2822875,0.6561234,1.700548,0.1749638,0.9826155,0.06170445
809.8507,-0.2820569,0.6552967,1.700207,0.175311,0.9826193,0.06093694
809.8663,-0.2814532,0.6544133,1.700366,0.1778422,0.9821725,0.06067978
809.8809,-0.2807868,0.6529037,1.700518,0.179259,0.9818879,0.06129564
809.8954,-0.2794113,0.6517237,1.701517,0.1777693,0.9822639,0.05959379
809.9097,-0.2786337,0.6507549,1.700943,0.1776571,0.9824764,0.05564496
809.9266,-0.2776718,0.6500649,1.701454,0.1797971,0.9820818,0.05506129
809.9403,-0.2774316,0.6493191,1.70175,0.180259,0.9818959,0.05643375
809.955,-0.2771058,0.6486174,1.701962,0.1808257,0.981716,0.05810777
809.9687,-0.2774054,0.6478994,1.701811,0.1829321,0.9813438,0.05876602
809.9828,-0.2769763,0.6467606,1.70195,0.1843688,0.9810857,0.05893278
809.9976,-0.2768992,0.645698,1.701796,0.1868222,0.9806823,0.05795674
810.0112,-0.2762361,0.6439562,1.702199,0.1879213,0.9805011,0.05747246
810.0264,-0.2759102,0.6418792,1.701614,0.188857,0.9805912,0.05243718
810.0411,-0.276644,0.6403443,1.701753,0.1984535,0.9787667,0.05115579
810.0571,-0.2768114,0.6378183,1.701915,0.2015737,0.9779568,0.05382705
810.0697,-0.2770297,0.635789,1.701397,0.2031344,0.9777209,0.05220731
810.0852,-0.2768523,0.6336371,1.701542,0.2052807,0.9773095,0.05135183
810.0994,-0.2768696,0.6314142,1.701363,0.2071206,0.9769935,0.050079
810.1135,-0.2768371,0.628974,1.701188,0.2089511,0.976667,0.04892483
810.1287,-0.2769283,0.6264535,1.700937,0.209664,0.9766218,0.04691749
810.1434,-0.2772149,0.6237892,1.700488,0.2099943,0.9766808,0.04423816
810.158,-0.2775932,0.6210054,1.70002,0.2113311,0.9764852,0.0420146
