Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
553.9441,-0.05168997,-8.877121E-09,NaN,-0.3246214,-1.339184E-07,NaN,0.08379517,-5.760817E-08,NaN,-0.5156214,1.664162E-05,0.6724588,2.713818E-08,NaN,NaN,-0.01995689,-1.07103E-10,1.542886E-09,-1.116115E-07,3.691354E-09,-2.861022E-08
553.959,-0.05168997,-8.877121E-09,NaN,-0.3246214,-1.339184E-07,NaN,0.08379517,-5.760817E-08,NaN,-0.5156214,1.664162E-05,0.6724588,2.713818E-08,NaN,NaN,-0.01995689,-1.07103E-10,1.542886E-09,-1.116115E-07,3.691354E-09,-2.861022E-08
553.9743,-0.0505791,-8.876302E-09,NaN,-0.3246453,-1.339188E-07,NaN,0.08650727,-5.762166E-08,NaN,-0.5150819,1.664213E-05,0.6755323,2.715332E-08,NaN,NaN,-0.01995259,-1.117596E-10,-2.229897E-08,-1.11614E-07,6.07554E-09,-2.622604E-08
553.9886,-0.04948102,-8.875483E-09,NaN,-0.3246689,-1.339193E-07,NaN,0.08952525,-5.763761E-08,NaN,-0.5145707,1.664264E-05,0.6778758,2.717091E-08,NaN,NaN,-0.01995045,-1.164162E-10,-3.839222E-08,-1.116165E-07,6.07554E-09,-2.861022E-08
554.0034,-0.04839558,-8.874664E-09,NaN,-0.3246922,-1.339198E-07,NaN,0.0925251,-5.765314E-08,NaN,-0.5140806,1.664314E-05,0.6799172,2.718808E-08,NaN,NaN,-0.01994911,-1.210728E-10,-4.673687E-08,-1.116189E-07,8.459725E-09,-2.622604E-08
554.0182,-0.04839558,-8.874664E-09,NaN,-0.3246922,-1.339198E-07,NaN,0.0925251,-5.765314E-08,NaN,-0.5140806,1.664314E-05,0.6799172,2.718808E-08,NaN,NaN,-0.01994911,-1.210728E-10,-4.673687E-08,-1.116189E-07,8.459725E-09,-2.622604E-08
554.0323,-0.04732262,-8.873844E-09,NaN,-0.3247153,-1.339203E-07,NaN,0.09647368,-5.767108E-08,NaN,-0.5136178,1.664365E-05,0.680485,2.720768E-08,NaN,NaN,-0.01994468,-1.257294E-10,-7.355897E-08,-1.116214E-07,1.32281E-08,-2.861022E-08
554.0489,-0.04626202,-8.873024E-09,NaN,-0.3247381,-1.339208E-07,NaN,0.1006842,-5.76914E-08,NaN,-0.5131857,1.664416E-05,0.6803443,2.722963E-08,NaN,NaN,-0.01994248,-1.30386E-10,-8.905617E-08,-1.116238E-07,1.561228E-08,-2.622604E-08
554.0623,-0.04521362,-8.872204E-09,NaN,-0.3247607,-1.339213E-07,NaN,0.1048285,-5.77112E-08,NaN,-0.5127754,1.664467E-05,0.6799386,2.725109E-08,NaN,NaN,-0.01994108,-1.350427E-10,-1.015731E-07,-1.116263E-07,1.561228E-08,-2.861022E-08
554.077,-0.04521362,-8.872204E-09,NaN,-0.3247607,-1.339213E-07,NaN,0.1048285,-5.77112E-08,NaN,-0.5127754,1.664467E-05,0.6799386,2.725109E-08,NaN,NaN,-0.01994108,-1.350427E-10,-1.015731E-07,-1.116263E-07,1.561228E-08,-2.861022E-08
554.091,-0.04417728,-8.871385E-09,NaN,-0.3247831,-1.339217E-07,NaN,0.1088176,-5.773334E-08,NaN,-0.5123773,1.664517E-05,0.6794475,2.727487E-08,NaN,NaN,-0.01993996,-1.396993E-10,-1.12302E-07,-1.116287E-07,1.799647E-08,-2.622604E-08
554.1066,-0.04315288,-8.870565E-09,NaN,-0.3248052,-1.339222E-07,NaN,0.1137072,-5.775776E-08,NaN,-0.5119997,1.664568E-05,0.6775964,2.730093E-08,NaN,NaN,-0.01993555,-1.443559E-10,-1.37932E-07,-1.116311E-07,1.799647E-08,-2.861022E-08
554.1211,-0.04214026,-8.869745E-09,NaN,-0.324827,-1.339227E-07,NaN,0.1188417,-5.778442E-08,NaN,-0.5116499,1.664619E-05,0.6751044,2.732924E-08,NaN,NaN,-0.01993332,-1.490125E-10,-1.51045E-07,-1.116335E-07,6.07554E-09,-2.622604E-08
554.136,-0.04214026,-8.869745E-09,NaN,-0.324827,-1.339227E-07,NaN,0.1188417,-5.778442E-08,NaN,-0.5116499,1.664619E-05,0.6751044,2.732924E-08,NaN,NaN,-0.01993332,-1.490125E-10,-1.51045E-07,-1.116335E-07,6.07554E-09,-2.622604E-08
554.1501,-0.0411393,-8.868925E-09,NaN,-0.3248487,-1.339232E-07,NaN,0.1238999,-5.781328E-08,NaN,-0.5113201,1.664669E-05,0.6723961,2.735974E-08,NaN,NaN,-0.01993189,-1.490125E-10,-1.617738E-07,-1.116359E-07,8.459725E-09,-2.861022E-08
554.1657,-0.04014985,-8.868105E-09,NaN,-0.3248701,-1.339237E-07,NaN,0.1287918,-5.784146E-08,NaN,-0.5110012,1.66472E-05,0.6696437,2.738957E-08,NaN,NaN,-0.01993074,-1.536691E-10,-1.713106E-07,-1.116383E-07,8.459725E-09,-2.622604E-08
554.1806,-0.0391718,-8.867286E-09,NaN,-0.3248913,-1.339242E-07,NaN,0.1345718,-5.787181E-08,NaN,-0.5107015,1.664771E-05,0.6655693,2.742157E-08,NaN,NaN,-0.01992629,-1.583257E-10,-1.969406E-07,-1.116407E-07,3.691354E-09,-2.861022E-08
554.195,-0.0391718,-8.867286E-09,NaN,-0.3248913,-1.339242E-07,NaN,0.1345718,-5.787181E-08,NaN,-0.5107015,1.664771E-05,0.6655693,2.742157E-08,NaN,NaN,-0.01992629,-1.583257E-10,-1.969406E-07,-1.116407E-07,3.691354E-09,-2.861022E-08
554.2094,-0.038205,-8.866466E-09,NaN,-0.3249123,-1.339246E-07,NaN,0.14058,-5.790428E-08,NaN,-0.5104294,1.664821E-05,0.6608914,2.745569E-08,NaN,NaN,-0.01992404,-1.583257E-10,-2.106497E-07,-1.116431E-07,6.07554E-09,-2.622604E-08
554.2247,-0.03724933,-8.865646E-09,NaN,-0.3249331,-1.339251E-07,NaN,0.1464923,-5.793884E-08,NaN,-0.5101765,1.664872E-05,0.6560342,2.749189E-08,NaN,NaN,-0.01992261,-1.629823E-10,-2.219745E-07,-1.116455E-07,3.691354E-09,-2.861022E-08
554.2398,-0.03724933,-8.865646E-09,NaN,-0.3249331,-1.339251E-07,NaN,0.1464923,-5.793884E-08,NaN,-0.5101765,1.664872E-05,0.6560342,2.749189E-08,NaN,NaN,-0.01992261,-1.629823E-10,-2.219745E-07,-1.116455E-07,3.691354E-09,-2.861022E-08
554.254,-0.03630466,-8.864826E-09,NaN,-0.3249536,-1.339256E-07,NaN,0.1532795,-5.797543E-08,NaN,-0.5099472,1.664922E-05,0.6498232,2.753013E-08,NaN,NaN,-0.01991805,-1.676389E-10,-2.482006E-07,-1.116479E-07,1.307168E-09,-2.622604E-08
554.2693,-0.03537086,-8.864006E-09,NaN,-0.3249739,-1.339261E-07,NaN,0.1602521,-5.801403E-08,NaN,-0.5097477,1.664973E-05,0.6430219,2.757037E-08,NaN,NaN,-0.01991577,-1.722955E-10,-2.625057E-07,-1.116502E-07,-3.461203E-09,-2.861022E-08
554.285,-0.03444782,-8.863185E-09,NaN,-0.324994,-1.339265E-07,NaN,0.1670812,-5.805176E-08,NaN,-0.5095673,1.665024E-05,0.636072,2.760975E-08,NaN,NaN,-0.01991434,-1.769521E-10,-2.744266E-07,-1.116525E-07,-3.461203E-09,-2.622604E-08
554.2991,-0.03444782,-8.863185E-09,NaN,-0.324994,-1.339265E-07,NaN,0.1670812,-5.805176E-08,NaN,-0.5095673,1.665024E-05,0.636072,2.760975E-08,NaN,NaN,-0.01991434,-1.769521E-10,-2.744266E-07,-1.116525E-07,-3.461203E-09,-2.622604E-08
554.3129,-0.03353539,-8.862364E-09,NaN,-0.3250139,-1.33927E-07,NaN,0.1736782,-5.809148E-08,NaN,-0.5093953,1.665074E-05,0.6291507,2.765111E-08,NaN,NaN,-0.01991321,-1.769521E-10,-2.815792E-07,-1.116549E-07,-1.061376E-08,-2.861022E-08
554.3283,-0.03263347,-8.861543E-09,NaN,-0.3250335,-1.339275E-07,NaN,0.1811082,-5.813313E-08,NaN,-0.5092388,1.665125E-05,0.6209731,2.769441E-08,NaN,NaN,-0.01990874,-1.816087E-10,-3.066131E-07,-1.116572E-07,-1.061376E-08,-2.622604E-08
554.3428,-0.03174194,-8.860723E-09,NaN,-0.325053,-1.339279E-07,NaN,0.1887075,-5.817668E-08,NaN,-0.5091076,1.665175E-05,0.6122638,2.773961E-08,NaN,NaN,-0.01990652,-1.816087E-10,-3.209182E-07,-1.116595E-07,-5.845389E-09,-2.861022E-08
554.3578,-0.03174194,-8.860723E-09,NaN,-0.325053,-1.339279E-07,NaN,0.1887075,-5.817668E-08,NaN,-0.5091076,1.665175E-05,0.6122638,2.773961E-08,NaN,NaN,-0.01990652,-1.816087E-10,-3.209182E-07,-1.116595E-07,-5.845389E-09,-2.861022E-08
554.3717,-0.03086066,-8.859902E-09,NaN,-0.3250723,-1.339284E-07,NaN,0.1961535,-5.822211E-08,NaN,-0.5089929,1.665226E-05,0.6034475,2.778668E-08,NaN,NaN,-0.01990515,-1.862654E-10,-3.298589E-07,-1.116619E-07,-8.229575E-09,-2.622604E-08
554.3873,-0.02998953,-8.859081E-09,NaN,-0.3250913,-1.339289E-07,NaN,0.2033578,-5.826659E-08,NaN,-0.5088845,1.665276E-05,0.5946942,2.783281E-08,NaN,NaN,-0.0199041,-1.862654E-10,-3.387996E-07,-1.116642E-07,-3.461204E-09,-2.861022E-08
554.4021,-0.02912843,-8.858261E-09,NaN,-0.3251101,-1.339293E-07,NaN,0.2113892,-5.831293E-08,NaN,-0.5087899,1.665326E-05,0.5847085,2.788079E-08,NaN,NaN,-0.0198997,-1.862654E-10,-3.638336E-07,-1.116665E-07,-1.077018E-09,-2.622604E-08
554.4168,-0.02912843,-8.858261E-09,NaN,-0.3251101,-1.339293E-07,NaN,0.2113892,-5.831293E-08,NaN,-0.5087899,1.665326E-05,0.5847085,2.788079E-08,NaN,NaN,-0.0198997,-1.862654E-10,-3.638336E-07,-1.116665E-07,-1.077018E-09,-2.622604E-08
554.4311,-0.02827725,-8.85744E-09,NaN,-0.3251288,-1.339298E-07,NaN,0.2195747,-5.836107E-08,NaN,-0.5087193,1.665377E-05,0.5742205,2.793058E-08,NaN,NaN,-0.0198976,-1.90922E-10,-3.769466E-07,-1.116687E-07,-1.077018E-09,-2.861022E-08
554.4479,-0.02743586,-8.856619E-09,NaN,-0.3251472,-1.339303E-07,NaN,0.2275882,-5.841099E-08,NaN,-0.5086637,1.665428E-05,0.5636565,2.798214E-08,NaN,NaN,-0.01989636,-1.955786E-10,-3.870794E-07,-1.11671E-07,1.307168E-09,-2.622604E-08
554.4614,-0.02660416,-8.855799E-09,NaN,-0.3251654,-1.339308E-07,NaN,0.2353406,-5.846265E-08,NaN,-0.5086128,1.665478E-05,0.553186,2.803545E-08,NaN,NaN,-0.01989547,-2.002352E-10,-3.942319E-07,-1.116733E-07,-3.461204E-09,-2.861022E-08
554.4761,-0.02660416,-8.855799E-09,NaN,-0.3251654,-1.339308E-07,NaN,0.2353406,-5.846265E-08,NaN,-0.5086128,1.665478E-05,0.553186,2.803545E-08,NaN,NaN,-0.01989547,-2.002352E-10,-3.942319E-07,-1.116733E-07,-3.461204E-09,-2.861022E-08
554.4902,-0.02578204,-8.854978E-09,NaN,-0.3251835,-1.339312E-07,NaN,0.2439073,-5.851319E-08,NaN,-0.5085734,1.665528E-05,0.5415035,2.808763E-08,NaN,NaN,-0.01989124,-2.002352E-10,-4.21054E-07,-1.116756E-07,-1.077018E-09,-2.622604E-08
554.5056,-0.02496938,-8.854157E-09,NaN,-0.3252013,-1.339317E-07,NaN,0.2526069,-5.856546E-08,NaN,-0.5085562,1.665578E-05,0.5293472,2.814154E-08,NaN,NaN,-0.01988932,-2.048918E-10,-4.347631E-07,-1.116778E-07,1.307168E-09,-2.861022E-08
554.5224,-0.02416607,-8.853337E-09,NaN,-0.3252189,-1.339321E-07,NaN,0.2611114,-5.861936E-08,NaN,-0.5085521,1.665629E-05,0.5171454,2.819709E-08,NaN,NaN,-0.0198883,-2.095484E-10,-4.431077E-07,-1.116801E-07,1.307168E-09,-2.622604E-08
554.5362,-0.02416607,-8.853337E-09,NaN,-0.3252189,-1.339321E-07,NaN,0.2611114,-5.861936E-08,NaN,-0.5085521,1.665629E-05,0.5171454,2.819709E-08,NaN,NaN,-0.0198883,-2.095484E-10,-4.431077E-07,-1.116801E-07,1.307168E-09,-2.622604E-08
554.5494,-0.02337202,-8.852516E-09,NaN,-0.3252364,-1.339326E-07,NaN,0.2704179,-5.867492E-08,NaN,-0.5085635,1.665679E-05,0.5036904,2.82543E-08,NaN,NaN,-0.01988418,-2.14205E-10,-4.681417E-07,-1.116823E-07,-1.077018E-09,-2.861022E-08
554.5646,-0.02258711,-8.851695E-09,NaN,-0.3252537,-1.33933E-07,NaN,0.2798124,-5.873211E-08,NaN,-0.508598,1.665729E-05,0.4897704,2.831313E-08,NaN,NaN,-0.01988243,-2.14205E-10,-4.800626E-07,-1.116845E-07,-1.077018E-09,-2.622604E-08
554.5792,-0.02258711,-8.851695E-09,NaN,-0.3252537,-1.33933E-07,NaN,0.2798124,-5.873211E-08,NaN,-0.508598,1.665729E-05,0.4897704,2.831313E-08,NaN,NaN,-0.01988243,-2.14205E-10,-4.800626E-07,-1.116845E-07,-1.077018E-09,-2.622604E-08
554.5931,-0.02181124,-8.850875E-09,NaN,-0.3252707,-1.339335E-07,NaN,0.2889629,-5.878808E-08,NaN,-0.508644,1.665779E-05,0.4758313,2.837075E-08,NaN,NaN,-0.01988159,-2.188616E-10,-4.884073E-07,-1.116868E-07,1.307168E-09,-2.861022E-08
554.6086,-0.0210443,-8.850054E-09,NaN,-0.3252876,-1.33934E-07,NaN,0.2977859,-5.884573E-08,NaN,-0.5086896,1.665829E-05,0.4620473,2.843004E-08,NaN,NaN,-0.01988111,-2.235182E-10,-4.943678E-07,-1.11689E-07,-1.077018E-09,-2.622604E-08
554.6234,-0.02028619,-8.849233E-09,NaN,-0.3253044,-1.339344E-07,NaN,0.307379,-5.890497E-08,NaN,-0.5087405,1.665879E-05,0.4470922,2.849092E-08,NaN,NaN,-0.01987749,-2.235182E-10,-5.194017E-07,-1.116912E-07,-1.077018E-09,-2.861022E-08
554.6382,-0.02028619,-8.849233E-09,NaN,-0.3253044,-1.339344E-07,NaN,0.307379,-5.890497E-08,NaN,-0.5087405,1.665879E-05,0.4470922,2.849092E-08,NaN,NaN,-0.01987749,-2.235182E-10,-5.194017E-07,-1.116912E-07,-1.077018E-09,-2.861022E-08
554.6522,-0.01953681,-8.848413E-09,NaN,-0.3253209,-1.339349E-07,NaN,0.3170482,-5.896577E-08,NaN,-0.5088077,1.665929E-05,0.4317214,2.855337E-08,NaN,NaN,-0.01987613,-2.235182E-10,-5.313227E-07,-1.116934E-07,-1.077018E-09,-2.622604E-08
554.6678,-0.01879606,-8.847592E-09,NaN,-0.3253373,-1.339353E-07,NaN,0.326467,-5.902527E-08,NaN,-0.5088816,1.665979E-05,0.4163668,2.861451E-08,NaN,NaN,-0.01987564,-2.281748E-10,-5.366871E-07,-1.116956E-07,-1.077018E-09,-2.861022E-08
554.6826,-0.01806384,-8.846771E-09,NaN,-0.3253534,-1.339358E-07,NaN,0.3355523,-5.908632E-08,NaN,-0.5089518,1.666029E-05,0.4011955,2.867721E-08,NaN,NaN,-0.01987552,-2.328314E-10,-5.414554E-07,-1.116978E-07,-1.077018E-09,-2.622604E-08
554.6975,-0.01806384,-8.846771E-09,NaN,-0.3253534,-1.339358E-07,NaN,0.3355523,-5.908632E-08,NaN,-0.5089518,1.666029E-05,0.4011955,2.867721E-08,NaN,NaN,-0.01987552,-2.328314E-10,-5.414554E-07,-1.116978E-07,-1.077018E-09,-2.622604E-08
554.7115,-0.01734006,-8.845951E-09,NaN,-0.3253694,-1.339362E-07,NaN,0.3454093,-5.91489E-08,NaN,-0.5090236,1.666079E-05,0.3848656,2.874143E-08,NaN,NaN,-0.0198725,-2.374881E-10,-5.647013E-07,-1.117E-07,-3.461204E-09,-2.861022E-08
554.7272,-0.01662461,-8.84513E-09,NaN,-0.3253853,-1.339367E-07,NaN,0.3553308,-5.921297E-08,NaN,-0.509108,1.66613E-05,0.3681431,2.880715E-08,NaN,NaN,-0.01987163,-2.421447E-10,-5.772183E-07,-1.117021E-07,-1.077018E-09,-2.622604E-08
554.7419,-0.01591739,-8.844309E-09,NaN,-0.3254009,-1.339371E-07,NaN,0.3649864,-5.92785E-08,NaN,-0.5091959,1.666179E-05,0.3514631,2.887433E-08,NaN,NaN,-0.0198716,-2.421447E-10,-5.807946E-07,-1.117043E-07,6.075539E-09,-2.861022E-08
554.7566,-0.01591739,-8.844309E-09,NaN,-0.3254009,-1.339371E-07,NaN,0.3649864,-5.92785E-08,NaN,-0.5091959,1.666179E-05,0.3514631,2.887433E-08,NaN,NaN,-0.0198716,-2.421447E-10,-5.807946E-07,-1.117043E-07,6.075539E-09,-2.861022E-08
554.7718,-0.01521833,-8.843489E-09,NaN,-0.3254164,-1.339376E-07,NaN,0.3754024,-5.934264E-08,NaN,-0.5092878,1.66623E-05,0.3335816,2.894011E-08,NaN,NaN,-0.01986907,-2.468013E-10,-6.052325E-07,-1.117065E-07,-1.077018E-09,-2.622604E-08
554.7862,-0.01452731,-8.842668E-09,NaN,-0.3254317,-1.33938E-07,NaN,0.3858393,-5.940825E-08,NaN,-0.5093913,1.66628E-05,0.3153154,2.900736E-08,NaN,NaN,-0.01986862,-2.514579E-10,-6.141731E-07,-1.117086E-07,3.691353E-09,-2.861022E-08
554.8009,-0.01384425,-8.841847E-09,NaN,-0.3254469,-1.339384E-07,NaN,0.3959635,-5.947534E-08,NaN,-0.5094953,1.666329E-05,0.2971174,2.90761E-08,NaN,NaN,-0.01986897,-2.468013E-10,-6.213257E-07,-1.117108E-07,3.691353E-09,-2.622604E-08
554.8157,-0.01384425,-8.841847E-09,NaN,-0.3254469,-1.339384E-07,NaN,0.3959635,-5.947534E-08,NaN,-0.5094953,1.666329E-05,0.2971174,2.90761E-08,NaN,NaN,-0.01986897,-2.468013E-10,-6.213257E-07,-1.117108E-07,3.691353E-09,-2.622604E-08
554.8296,-0.01316906,-8.841027E-09,NaN,-0.3254618,-1.339389E-07,NaN,0.4056977,-5.954384E-08,NaN,-0.5095885,1.666378E-05,0.2791588,2.914624E-08,NaN,NaN,-0.01986966,-2.421447E-10,-6.243059E-07,-1.117129E-07,3.691353E-09,-2.861022E-08
554.845,-0.01250163,-8.840206E-09,NaN,-0.3254766,-1.339393E-07,NaN,0.4124651,-5.961089E-08,NaN,-0.5096425,1.666428E-05,0.2647922,2.921494E-08,NaN,NaN,-0.0198761,-2.374881E-10,-5.778143E-07,-1.11715E-07,6.075539E-09,-2.622604E-08
554.8596,-0.01250163,-8.840206E-09,NaN,-0.3254766,-1.339393E-07,NaN,0.4124651,-5.961089E-08,NaN,-0.5096425,1.666428E-05,0.2647922,2.921494E-08,NaN,NaN,-0.0198761,-2.374881E-10,-5.778143E-07,-1.11715E-07,6.075539E-09,-2.622604E-08
554.8738,-0.0118419,-8.839385E-09,NaN,-0.3254912,-1.339398E-07,NaN,0.4180455,-5.967935E-08,NaN,-0.5096284,1.666478E-05,0.2522469,2.928504E-08,NaN,NaN,-0.01987898,-2.374881E-10,-5.623171E-07,-1.117171E-07,6.075539E-09,-2.861022E-08
554.8893,-0.01118976,-8.838565E-09,NaN,-0.3255057,-1.339402E-07,NaN,0.4233138,-5.974918E-08,NaN,-0.5095648,1.666527E-05,0.2405001,2.935652E-08,NaN,NaN,-0.01988067,-2.374881E-10,-5.581448E-07,-1.117192E-07,1.307168E-09,-2.622604E-08
554.904,-0.01054513,-8.837744E-09,NaN,-0.32552,-1.339406E-07,NaN,0.4285415,-5.982037E-08,NaN,-0.5094729,1.666577E-05,0.2291498,2.942935E-08,NaN,NaN,-0.01988206,-2.374881E-10,-5.557606E-07,-1.117213E-07,6.075539E-09,-2.861022E-08
554.9189,-0.01054513,-8.837744E-09,NaN,-0.32552,-1.339406E-07,NaN,0.4285415,-5.982037E-08,NaN,-0.5094729,1.666577E-05,0.2291498,2.942935E-08,NaN,NaN,-0.01988206,-2.374881E-10,-5.557606E-07,-1.117213E-07,6.075539E-09,-2.861022E-08
554.9344,-0.009907921,-8.836923E-09,NaN,-0.3255342,-1.339411E-07,NaN,0.4337811,-5.989006E-08,NaN,-0.5093663,1.666627E-05,0.2180442,2.950068E-08,NaN,NaN,-0.01988342,-2.374881E-10,-5.551645E-07,-1.117234E-07,6.075539E-09,-2.622604E-08
554.9487,-0.009278053,-8.836103E-09,NaN,-0.3255482,-1.339415E-07,NaN,0.4390157,-5.99611E-08,NaN,-0.5092518,1.666677E-05,0.2071299,2.957336E-08,NaN,NaN,-0.01988485,-2.374881E-10,-5.545685E-07,-1.117255E-07,1.307168E-09,-2.861022E-08
554.9634,-0.008655439,-8.835282E-09,NaN,-0.325562,-1.33942E-07,NaN,0.4442133,-6.003347E-08,NaN,-0.5091325,1.666727E-05,0.1963905,2.964737E-08,NaN,NaN,-0.01988635,-2.374881E-10,-5.527804E-07,-1.117276E-07,1.307168E-09,-2.622604E-08
554.9785,-0.008655439,-8.835282E-09,NaN,-0.325562,-1.33942E-07,NaN,0.4442133,-6.003347E-08,NaN,-0.5091325,1.666727E-05,0.1963905,2.964737E-08,NaN,NaN,-0.01988635,-2.374881E-10,-5.527804E-07,-1.117276E-07,1.307168E-09,-2.622604E-08
554.9923,-0.008078581,-8.834461E-09,NaN,-0.3381802,-1.339424E-07,NaN,0.4588534,-6.010431E-08,NaN,-0.5126565,1.666777E-05,0.172993,2.971986E-08,NaN,NaN,-0.01990714,-2.421447E-10,-3.107855E-07,-1.117297E-07,-1.077018E-09,-2.861022E-08
555.0087,-0.007539405,-8.83364E-09,NaN,-0.3585071,-1.339428E-07,NaN,0.4734167,-6.017648E-08,NaN,-0.5172277,1.666827E-05,0.1477559,2.979368E-08,NaN,NaN,-0.0199284,-2.421447E-10,-2.349114E-08,-1.117318E-07,1.307168E-09,-2.622604E-08
555.0235,-0.007027236,-8.83282E-09,NaN,-0.3834969,-1.339433E-07,NaN,0.4856245,-6.024996E-08,NaN,-0.5217659,1.666877E-05,0.1239417,2.98688E-08,NaN,NaN,-0.0199454,-2.421447E-10,2.431838E-07,-1.117338E-07,3.691353E-09,-2.861022E-08
555.0373,-0.007027236,-8.83282E-09,NaN,-0.3834969,-1.339433E-07,NaN,0.4856245,-6.024996E-08,NaN,-0.5217659,1.666877E-05,0.1239417,2.98688E-08,NaN,NaN,-0.0199454,-2.421447E-10,2.431838E-07,-1.117338E-07,3.691353E-09,-2.861022E-08
555.0515,-0.006533167,-8.831999E-09,NaN,-0.4112525,-1.339437E-07,NaN,0.4955028,-6.032472E-08,NaN,-0.5259219,1.666926E-05,0.1021522,2.99452E-08,NaN,NaN,-0.0199581,-2.421447E-10,4.830924E-07,-1.117359E-07,3.691353E-09,-2.622604E-08
555.0667,-0.006047999,-8.831178E-09,NaN,-0.4398372,-1.339441E-07,NaN,0.5030949,-6.03979E-08,NaN,-0.5294189,1.666976E-05,0.08289625,3.002003E-08,NaN,NaN,-0.01996684,-2.421447E-10,6.790427E-07,-1.117379E-07,1.084391E-08,-2.861022E-08
555.0815,-0.005569378,-8.830358E-09,NaN,-0.4688066,-1.339446E-07,NaN,0.5094724,-6.047237E-08,NaN,-0.5324973,1.667026E-05,0.06520255,3.009615E-08,NaN,NaN,-0.01997313,-2.421447E-10,8.487669E-07,-1.1174E-07,8.459725E-09,-2.622604E-08
555.0964,-0.005569378,-8.830358E-09,NaN,-0.4688066,-1.339446E-07,NaN,0.5094724,-6.047237E-08,NaN,-0.5324973,1.667026E-05,0.06520255,3.009615E-08,NaN,NaN,-0.01997313,-2.421447E-10,8.487669E-07,-1.1174E-07,8.459725E-09,-2.622604E-08
555.1104,-0.005095963,-8.829537E-09,NaN,-0.4978842,-1.339451E-07,NaN,0.5151575,-6.05051E-08,NaN,-0.5353063,1.667075E-05,0.04856171,3.013051E-08,NaN,NaN,-0.01997767,-2.421447E-10,1.00657E-06,-1.117402E-07,6.07554E-09,-2.861022E-08
555.126,-0.00462705,-8.828716E-09,NaN,-0.5268989,-1.339453E-07,NaN,0.520405,-6.065832E-08,NaN,-0.5379363,1.667123E-05,0.03269685,3.028538E-08,NaN,NaN,-0.01998084,-2.328314E-10,1.157668E-06,-1.117401E-07,8.459725E-09,-2.622604E-08
555.1406,-0.004158418,-8.827896E-09,NaN,-0.5549835,-1.339452E-07,NaN,0.5248461,-6.087328E-08,NaN,-0.5401942,1.667172E-05,0.01813953,3.050199E-08,NaN,NaN,-0.01998269,-2.328314E-10,1.286861E-06,-1.117399E-07,8.459725E-09,-2.861022E-08
555.1553,-0.004158418,-8.827896E-09,NaN,-0.5549835,-1.339452E-07,NaN,0.5248461,-6.087328E-08,NaN,-0.5401942,1.667172E-05,0.01813953,3.050199E-08,NaN,NaN,-0.01998269,-2.328314E-10,1.286861E-06,-1.117399E-07,8.459725E-09,-2.861022E-08
555.1696,-0.003692429,-8.827076E-09,NaN,-0.5823678,-1.33945E-07,NaN,0.5290443,-6.112057E-08,NaN,-0.5422962,1.667221E-05,0.00421455,3.075093E-08,NaN,NaN,-0.01998363,-2.328314E-10,1.405772E-06,-1.117396E-07,1.307168E-09,-2.622604E-08
555.1851,-0.003230231,-8.826256E-09,NaN,-0.6091972,-1.339446E-07,NaN,0.5331442,-6.138546E-08,NaN,-0.5443295,1.66727E-05,-0.009310725,3.101747E-08,NaN,NaN,-0.01998378,-2.281748E-10,1.522299E-06,-1.117391E-07,6.07554E-09,-2.861022E-08
555.2001,-0.002772342,-8.825436E-09,NaN,-0.6355637,-1.339443E-07,NaN,0.5371537,-6.165632E-08,NaN,-0.5463253,1.667318E-05,-0.02250394,3.128999E-08,NaN,NaN,-0.01998319,-2.235182E-10,1.640466E-06,-1.117387E-07,6.07554E-09,-2.622604E-08
555.215,-0.002772342,-8.825436E-09,NaN,-0.6355637,-1.339443E-07,NaN,0.5371537,-6.165632E-08,NaN,-0.5463253,1.667318E-05,-0.02250394,3.128999E-08,NaN,NaN,-0.01998319,-2.235182E-10,1.640466E-06,-1.117387E-07,6.07554E-09,-2.622604E-08
555.2289,-0.002314169,-8.824617E-09,NaN,-0.6607647,-1.339439E-07,NaN,0.5405754,-6.193022E-08,NaN,-0.5480399,1.667367E-05,-0.03471251,3.156554E-08,NaN,NaN,-0.01998207,-2.235182E-10,1.737994E-06,-1.117383E-07,1.084391E-08,-2.861022E-08
555.2465,-0.001858978,-8.823797E-09,NaN,-0.6851326,-1.339434E-07,NaN,0.5438709,-6.220145E-08,NaN,-0.5496609,1.667416E-05,-0.04650169,3.183844E-08,NaN,NaN,-0.01998043,-2.235182E-10,1.82971E-06,-1.117378E-07,1.561228E-08,-2.622604E-08
555.2599,-0.001858978,-8.823797E-09,NaN,-0.6851326,-1.339434E-07,NaN,0.5438709,-6.220145E-08,NaN,-0.5496609,1.667416E-05,-0.04650169,3.183844E-08,NaN,NaN,-0.01998043,-2.235182E-10,1.82971E-06,-1.117378E-07,1.561228E-08,-2.622604E-08
555.2732,-0.001408132,-8.822977E-09,NaN,-0.7088767,-1.33943E-07,NaN,0.5471327,-6.247007E-08,NaN,-0.5512548,1.667465E-05,-0.05803788,3.210872E-08,NaN,NaN,-0.01997826,-2.235182E-10,1.922917E-06,-1.117373E-07,8.459725E-09,-2.861022E-08
