Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
150.6193,-0.4836804,0.8383288,1.85854,-0.02509425,-0.8715603,-0.2402301
150.6334,-0.4769472,0.8368716,1.850355,-0.02736672,-0.8787171,-0.236759
150.6486,-0.4732786,0.8358862,1.846214,-0.02837588,-0.8816864,-0.2354609
150.6635,-0.4694169,0.8347031,1.841918,-0.0276499,-0.8844739,-0.2349146
150.6789,-0.4654575,0.8334883,1.837531,-0.02713919,-0.8880541,-0.2335748
150.6928,-0.4613407,0.8322043,1.833157,-0.02793883,-0.8921957,-0.2310179
150.7074,-0.4569484,0.8309052,1.828786,-0.02942531,-0.8960563,-0.2282576
150.7219,-0.452613,0.8296444,1.824634,-0.03070316,-0.8993516,-0.2264207
150.7362,-0.4481568,0.8283532,1.820511,-0.03116729,-0.9027442,-0.2243399
150.7501,-0.4435667,0.8271818,1.816446,-0.03158204,-0.9063386,-0.2223883
150.7655,-0.4389321,0.8260933,1.812581,-0.03166219,-0.9094793,-0.2208665
150.7802,-0.4342544,0.8249799,1.808781,-0.03145019,-0.9126248,-0.2195309
150.7948,-0.4289114,0.8237499,1.804895,0.03201543,0.916324,0.2176695
150.8087,-0.4236855,0.8227706,1.801211,0.03582807,0.9202918,0.2153637
150.8242,-0.4186608,0.8217322,1.797825,0.04043224,0.9235361,0.2136829
150.839,-0.4139014,0.8207529,1.794705,0.04401428,0.9261498,0.2126496
150.8529,-0.4091775,0.8198167,1.791808,0.04564585,0.9283104,0.2125827
150.8682,-0.4044868,0.8189697,1.789001,0.04631669,0.9307736,0.212424
150.8826,-0.3998049,0.8181847,1.786298,0.04671412,0.9335665,0.2118138
150.8975,-0.3951308,0.817485,1.783726,0.04760173,0.9364352,0.2108687
150.9114,-0.3864146,0.8162593,1.779015,0.05079757,0.9414506,0.209089
150.9269,-0.381924,0.8155818,1.776942,0.05316562,0.9435873,0.208489
150.9414,-0.3774804,0.8149552,1.775007,0.05663318,0.9454548,0.2075676
150.958,-0.3731765,0.8143662,1.77331,0.06006426,0.9470407,0.2070242
150.9719,-0.3689636,0.8137555,1.771789,0.06276993,0.9485375,0.2072023
150.9861,-0.3648485,0.8131407,1.77042,0.06413831,0.9501617,0.2075982
150.9998,-0.3607101,0.812526,1.769248,0.06401382,0.9522249,0.2075269
151.0135,-0.3566421,0.811956,1.768278,0.06316065,0.9545419,0.2078602
151.0287,-0.3525723,0.8113468,1.767567,0.06176544,0.9567939,0.2089236
151.0435,-0.3486359,0.8107264,1.766904,0.06076384,0.9586861,0.2098667
151.0578,-0.3447967,0.8099195,1.766284,0.05936144,0.9603924,0.2103947
151.0721,-0.3408342,0.8088369,1.765628,0.05792671,0.9620544,0.2099217
151.0875,-0.3364799,0.8072065,1.764919,0.05826899,0.9641515,0.2078412
151.1018,-0.3319236,0.8052683,1.764067,0.06250895,0.9665712,0.2042258
151.1166,-0.3274152,0.8027673,1.763105,0.07029805,0.9692051,0.1980503
151.1307,-0.3233624,0.7987942,1.761513,0.08033448,0.9724686,0.1869569
151.146,-0.3208472,0.7934008,1.758278,0.09035758,0.9766876,0.1668766
151.1607,-0.3196927,0.7863964,1.752837,0.09956323,0.9818419,0.1275731
151.1754,-0.3188735,0.7785666,1.747124,0.1107109,0.98518,0.07440177
151.1894,-0.3180611,0.7702371,1.742731,0.1256452,0.9853776,0.02903947
151.2045,-0.3161562,0.7567588,1.736472,0.1514163,0.9827379,-0.02298055
151.2193,-0.316653,0.7498635,1.73388,0.1690182,0.9802093,-0.02827159
151.2332,-0.3184279,0.7451345,1.731346,0.1800784,0.9779512,-0.0272093
151.2504,-0.3236484,0.7406535,1.728723,0.1646632,0.9796883,-0.02548505
151.2641,-0.329215,0.7367349,1.726277,0.1373563,0.9817168,-0.03447425
151.2773,-0.3335774,0.7331486,1.724483,0.1157867,0.9826443,-0.04066189
151.2915,-0.3364589,0.7293773,1.723089,0.1126395,0.9820916,-0.04228636
151.3069,-0.3396815,0.7251877,1.721339,0.116961,0.9809311,-0.04757317
151.3214,-0.3431173,0.7210172,1.719524,0.1187514,0.9793143,-0.05895572
151.3358,-0.3462567,0.7170233,1.718064,0.1196915,0.977484,-0.07116245
151.3499,-0.3487043,0.7132982,1.716768,0.1236625,0.9755002,-0.08118556
151.3654,-0.3503845,0.7114091,1.71594,0.1286898,0.9740602,-0.08492578
151.3799,-0.3523224,0.7096404,1.715619,0.1235334,0.9747432,-0.08416848
151.3938,-0.3544514,0.7079066,1.715115,0.1124532,0.9762522,-0.08476494
151.4092,-0.3556671,0.7069705,1.714957,0.1070275,0.9766291,-0.08358415
151.4244,-0.3561957,0.7059759,1.714991,0.1084381,0.9763914,-0.08064149
151.4386,-0.3563177,0.7051624,1.714932,0.1115778,0.976227,-0.07889857
151.4529,-0.356124,0.7048173,1.7151,0.1132195,0.9767309,-0.07644371
151.4678,-0.3558197,0.7045841,1.715423,0.112669,0.977839,-0.07353991
151.4823,-0.3552837,0.7049382,1.715817,0.1106328,0.9790338,-0.06990463
151.4972,-0.3544272,0.7054235,1.716473,0.10742,0.981118,-0.06052372
151.5112,-0.3532542,0.7064933,1.717386,0.1055992,0.9825377,-0.05036732
151.5266,-0.3522735,0.7068071,1.718094,0.1041435,0.9835179,-0.0451769
151.5432,-0.3512495,0.706944,1.718524,0.1049962,0.9838569,-0.04361893
151.5565,-0.349928,0.7072767,1.719004,0.1101409,0.9835477,-0.04127248
151.5705,-0.3486238,0.7077624,1.719495,0.1152679,0.9831934,-0.03645358
151.5847,-0.347405,0.7082461,1.720068,0.1181416,0.9833118,-0.03099778
151.5992,-0.3461173,0.7082307,1.72071,0.1188118,0.9839194,-0.02627062
151.6131,-0.345512,0.7076801,1.720675,0.1170679,0.9846659,-0.02837396
151.6285,-0.3452682,0.7071134,1.720681,0.1150266,0.9849119,-0.03278662
151.6431,-0.3450235,0.7063447,1.720643,0.1149103,0.9846632,-0.03666921
151.6576,-0.3448331,0.7057602,1.720304,0.1181421,0.9840373,-0.0378161
151.6716,-0.3441615,0.7050197,1.720077,0.121946,0.9837694,-0.03867659
151.6871,-0.3443523,0.7045795,1.720067,0.1242255,0.9835887,-0.03770789
151.7015,-0.344281,0.7050611,1.721284,0.1243848,0.9829935,-0.03220061
151.7163,-0.3430426,0.7039013,1.720764,0.1200565,0.9843876,-0.03094914
151.7305,-0.3424855,0.7037102,1.720425,0.1191808,0.9850831,-0.03082433
151.7458,-0.3417985,0.7032588,1.720447,0.1167941,0.9856237,-0.03303901
151.7602,-0.341639,0.7027789,1.72,0.1152667,0.9855877,-0.03636572
151.775,-0.3413513,0.7025561,1.719361,0.1151025,0.9852105,-0.03948881
151.789,-0.3403256,0.7021583,1.718815,0.1184268,0.9840354,-0.04147011
151.8044,-0.3398362,0.7024492,1.718944,0.1238572,0.9825259,-0.03888798
151.8187,-0.3377302,0.7020041,1.719002,0.1245715,0.9830046,-0.04010866
151.8347,-0.3375678,0.7016615,1.718109,0.1313421,0.9829853,-0.04707147
151.8492,-0.3350816,0.702849,1.720382,0.1346477,0.9817767,-0.03552794
151.8625,-0.333689,0.7033789,1.719669,0.1293894,0.9843185,-0.03598319
151.8769,-0.3324281,0.7047938,1.720243,0.1299799,0.9844542,-0.03291862
151.891,-0.3303258,0.7066895,1.721251,0.1296701,0.984689,-0.02731058
151.9063,-0.3284738,0.7088342,1.722157,0.1283212,0.9851962,-0.02077303
151.9208,-0.3262707,0.7109762,1.723229,0.1280892,0.9855272,-0.01323029
151.9352,-0.3234967,0.7136681,1.72445,0.1273335,0.9861111,-0.005646933
151.9493,-0.320335,0.7164915,1.725888,0.1261057,0.9869593,0.001858026
151.9648,-0.3167728,0.7196838,1.727645,0.1251001,0.9880023,0.01161284
151.9799,-0.3134798,0.7228528,1.729367,0.1250517,0.9885564,0.02205739
151.9934,-0.3099591,0.7264739,1.731548,0.1259571,0.988587,0.03599333
152.0087,-0.3066489,0.7297486,1.733598,0.1259713,0.988493,0.04815524
152.0234,-0.3034822,0.7329434,1.735333,0.1250232,0.9884745,0.058095
152.0382,-0.3002884,0.7360623,1.737138,0.1240048,0.9883513,0.0673602
152.0556,-0.29731,0.7387496,1.738634,0.1231897,0.9882387,0.07491732
152.0673,-0.2942802,0.7412181,1.740003,0.1240355,0.9879372,0.08079068
152.0832,-0.2887955,0.7457469,1.742635,0.1264765,0.9868805,0.09422182
152.0967,-0.2860312,0.7480159,1.743881,0.1304462,0.9858405,0.1007783
152.1103,-0.2835156,0.7499722,1.74508,0.1327419,0.9849313,0.107347
152.1277,-0.281558,0.7514194,1.74559,0.1316446,0.9849007,0.1100563
152.1411,-0.2799862,0.7527586,1.74577,0.1302377,0.9850941,0.1105967
152.1559,-0.2784728,0.7539624,1.746037,0.1296093,0.9851083,0.1113679
152.1685,-0.277086,0.7549764,1.746174,0.1292255,0.9851365,0.1116003
152.1839,-0.2759492,0.7557125,1.746121,0.1295961,0.9850426,0.1120374
152.1984,-0.2747462,0.7563008,1.746119,0.1308009,0.9847838,0.1130304
152.2123,-0.2736529,0.7567495,1.74604,0.1316334,0.9846173,0.1136907
