Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
188.5439,-0.1490116,0.2949417,1.057389,-0.0402057,0.9991833,0.003540327
188.5589,-0.1492087,0.2954098,1.058499,-0.03906626,0.9991973,0.008604906
188.5733,-0.1494889,0.2957563,1.059314,-0.03933332,0.9991748,0.009566427
188.5891,-0.1499172,0.2968185,1.060255,-0.04235195,0.9990517,0.009251929
188.6042,-0.1506656,0.2985848,1.062279,-0.04872206,0.9986952,0.01450802
188.6195,-0.1512167,0.2994895,1.06308,-0.05385099,0.9983875,0.01734945
188.6336,-0.1516808,0.3001705,1.063698,-0.05516532,0.998309,0.01814411
188.6505,-0.1521522,0.301262,1.064512,-0.05325623,0.9983678,0.02060043
188.6643,-0.1526733,0.3023539,1.065684,-0.04966431,0.9983711,0.02731369
188.6793,-0.1529102,0.3033954,1.066637,-0.0451997,0.9984109,0.03186093
188.6936,-0.1531867,0.3043629,1.067571,-0.04166707,0.9984251,0.03514361
188.7095,-0.1534517,0.3052982,1.068391,-0.04068882,0.9983595,0.03764963
188.7246,-0.1535265,0.3061699,1.068951,-0.04109921,0.9983162,0.03851382
188.7397,-0.1535811,0.3069538,1.069382,-0.04325652,0.99827,0.03806816
188.7542,-0.1536828,0.3076729,1.069997,-0.04530551,0.9981753,0.03868836
188.7699,-0.1537781,0.3082088,1.070455,-0.04657467,0.998135,0.03869236
188.7849,-0.1538104,0.3086871,1.070903,-0.04665922,0.9981124,0.03934081
188.7998,-0.1540646,0.3094567,1.071455,-0.04530619,0.9981206,0.04064703
188.814,-0.1542573,0.3097882,1.071654,-0.04324543,0.9981614,0.04131947
188.8297,-0.1542743,0.3099984,1.071735,-0.04242469,0.9981871,0.04115625
188.8448,-0.1541031,0.3100399,1.071743,-0.04302704,0.9982014,0.04036792
188.8597,-0.1538775,0.3101969,1.071824,-0.04363112,0.9982218,0.03950455
188.874,-0.1538412,0.3110585,1.072532,-0.04534196,0.9981272,0.04050452
188.8898,-0.1537377,0.3116559,1.073034,-0.04730496,0.9980296,0.04103198
188.9053,-0.1536418,0.3119403,1.073416,-0.04799426,0.9979756,0.04158453
188.92,-0.1534753,0.3121004,1.073643,-0.04683954,0.9979816,0.04265685
188.935,-0.1532021,0.3122662,1.073861,-0.04499044,0.9980118,0.04386726
188.9495,-0.1529288,0.3124089,1.073951,-0.04290076,0.9980945,0.04407342
188.9649,-0.1528256,0.3124847,1.073884,-0.04243741,0.9981333,0.04362939
188.9799,-0.1527802,0.3126078,1.073841,-0.04331278,0.9981285,0.0428952
188.9943,-0.1526814,0.3127259,1.073921,-0.04407172,0.99812,0.04237323
189.0099,-0.1525474,0.3128451,1.073994,-0.04465187,0.9981197,0.04179859
189.0259,-0.1524872,0.3128896,1.074044,-0.04478364,0.9981254,0.04153732
189.0399,-0.1524462,0.3129474,1.074105,-0.04459306,0.9981295,0.04162876
189.0543,-0.152359,0.3130246,1.074163,-0.04432869,0.9981323,0.04182929
189.0698,-0.1522257,0.313099,1.074185,-0.04354478,0.9981498,0.04218573
189.0849,-0.1521074,0.3131422,1.074142,-0.04302062,0.998171,0.04219716
189.0998,-0.151984,0.3132609,1.074061,-0.04321095,0.9981822,0.04175068
189.1142,-0.1518385,0.3133752,1.073951,-0.04415996,0.9981651,0.04121768
189.13,-0.1517223,0.313467,1.073891,-0.04514504,0.9981564,0.04041139
189.145,-0.1516489,0.3135401,1.073894,-0.04501183,0.9981721,0.04017709
189.1599,-0.1515579,0.3136132,1.073894,-0.04440397,0.998198,0.04018351
189.1743,-0.1513406,0.3137454,1.073855,-0.04304626,0.9982461,0.04039337
189.19,-0.1512141,0.3138413,1.073823,-0.04213141,0.9982704,0.04071528
189.2051,-0.1511914,0.3138605,1.073834,-0.04242589,0.9982593,0.04070143
189.221,-0.1511066,0.3139102,1.07384,-0.04300176,0.9982491,0.0404003
189.2353,-0.1509949,0.3139396,1.073853,-0.04385736,0.998231,0.03999979
189.2491,-0.1509077,0.313992,1.073898,-0.04369449,0.9982451,0.03984154
189.2648,-0.15086,0.3140219,1.0739,-0.04338758,0.9982538,0.03994773
189.2798,-0.1507509,0.3140665,1.073892,-0.04268415,0.998277,0.04010409
189.2941,-0.1507024,0.3140435,1.073886,-0.04214521,0.9983027,0.04001
189.3099,-0.1506873,0.3140122,1.07389,-0.04194759,0.9983122,0.03997862
