Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1450.287,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.301,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.315,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.328,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.343,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.357,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.37,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.384,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.398,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.412,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.426,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.44,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.454,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.467,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.482,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.496,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.509,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.524,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.538,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.551,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.565,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.579,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.593,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.607,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.621,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.635,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.648,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.663,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.677,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.69,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.705,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.719,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.732,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.746,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.76,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.775,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.788,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.802,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.816,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.829,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.844,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.858,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.871,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.886,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.9,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.913,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.928,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.942,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.956,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.97,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.983,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.997,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.01,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.025,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.039,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.053,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.067,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.081,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.094,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.108,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.122,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.136,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.15,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.178,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.192,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.206,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.221,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.234,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.247,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.261,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.276,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.289,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.303,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.318,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.331,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.345,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.359,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.373,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.388,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.401,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.415,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.428,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.443,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.457,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.47,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.484,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.498,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.512,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.54,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.554,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.596,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.609,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.624,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.638,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.665,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.679,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.693,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.708,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.722,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.748,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.777,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.791,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.805,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.819,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.832,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.847,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.861,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.874,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.888,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.902,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.916,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.93,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.944,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.972,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1451.986,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.013,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.028,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.042,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.056,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.069,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.083,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.097,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.111,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.125,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.139,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.153,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.167,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.181,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.195,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.208,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.223,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.237,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.25,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.264,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.279,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.292,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.306,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.32,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.334,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.348,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.362,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.376,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.39,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.404,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.418,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.431,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.446,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.459,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.473,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.488,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.501,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.515,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.529,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.543,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.557,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.57,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.585,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.599,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.612,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.627,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.641,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.655,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.668,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.682,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.696,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.71,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.724,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.741,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.755,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.768,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.783,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.797,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.81,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.824,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.839,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.852,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.866,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.88,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.894,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.909,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.922,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.936,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.949,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.964,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.978,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1452.991,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.005,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.02,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.033,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.047,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.062,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.075,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.089,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.103,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.117,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.13,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.145,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.159,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.172,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.187,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.2,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.214,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.228,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.242,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.256,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.27,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.284,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.298,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.311,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.326,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.34,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.353,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.367,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.381,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.395,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.409,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.423,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.437,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.45,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.465,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.479,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.492,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.507,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.521,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.534,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.548,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.562,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.577,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.59,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.604,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.618,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.631,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.646,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.66,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.673,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.688,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.702,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.715,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.729,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.743,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.757,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.771,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.785,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.799,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.812,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.827,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1453.841,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
