Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
502.1143,0.2729675,0.3946245,1.851527,0.2805545,0.9364505,-0.1543875
502.131,0.2722816,0.3943666,1.851012,0.2810384,0.9363626,-0.1546474
502.1466,0.2715167,0.3941419,1.850462,0.2816342,0.9363494,-0.1547299
502.1628,0.2707423,0.3940274,1.849959,0.2823862,0.9363156,-0.1547573
502.1786,0.270007,0.393957,1.849484,0.2828251,0.9363346,-0.154854
502.1936,0.2692842,0.3938746,1.849023,0.282939,0.9364696,-0.1547888
502.2099,0.2686202,0.3937735,1.848566,0.2831236,0.9365638,-0.1548412
502.2258,0.2680008,0.393603,1.848081,0.2833951,0.9366117,-0.1550854
502.2413,0.2669011,0.3933297,1.847258,0.283985,0.9366093,-0.1555502
502.2572,0.266399,0.3932365,1.846853,0.283861,0.9366799,-0.1558234
502.2725,0.2659365,0.3931741,1.8465,0.2837208,0.9367124,-0.156184
502.2892,0.26551,0.3931464,1.846204,0.2839353,0.9367356,-0.1562832
502.3047,0.265171,0.3931398,1.845955,0.284028,0.9368183,-0.1563755
502.3208,0.264994,0.3931716,1.845811,0.2838423,0.9368989,-0.1564562
502.3367,0.2648194,0.3932088,1.845694,0.2835008,0.9370447,-0.1564104
502.3519,0.2644562,0.3932087,1.845392,0.2833804,0.9372231,-0.1562845
502.3683,0.2643726,0.393223,1.845334,0.2836677,0.9372318,-0.1560787
502.384,0.2643299,0.3931553,1.845261,0.2839592,0.9372183,-0.155905
502.4,0.2642893,0.3930755,1.845203,0.2840582,0.9372061,-0.1558985
502.4157,0.2642426,0.3930468,1.845156,0.2840136,0.9371745,-0.1560618
502.4308,0.2642044,0.3929882,1.845097,0.2839535,0.9371614,-0.1561989
502.4471,0.2641984,0.3928999,1.845037,0.2839837,0.9371139,-0.1563779
502.4643,0.2642208,0.3928386,1.845022,0.2840658,0.937067,-0.1564887
502.4789,0.2642546,0.3928185,1.845055,0.2840751,0.9370551,-0.1565581
502.4942,0.2643295,0.3928944,1.845181,0.2838635,0.9370962,-0.15671
502.5105,0.2644513,0.3931971,1.845441,0.283176,0.9372402,-0.1569645
502.5262,0.2646648,0.3937361,1.845834,0.2823019,0.9374791,-0.1569287
502.5419,0.2648976,0.3942386,1.846244,0.2817459,0.9377117,-0.1565226
502.5583,0.2652188,0.3948052,1.846746,0.281463,0.9379691,-0.1557297
502.5727,0.2656268,0.3953077,1.847252,0.2807535,0.9383056,-0.1551125
502.5895,0.2664569,0.3959958,1.848053,0.2787923,0.9388093,-0.1547814
502.605,0.267285,0.3963076,1.848655,0.2770703,0.9390444,-0.1547482
502.6214,0.2680804,0.3963489,1.849103,0.2769893,0.9388713,-0.1545386
502.6367,0.2688555,0.3963457,1.849566,0.2778736,0.938471,-0.1543385
502.6517,0.2696225,0.3962359,1.849993,0.2783821,0.9382153,-0.1539461
502.6682,0.2703332,0.3961273,1.850373,0.2777708,0.9380609,-0.1543612
502.684,0.2709796,0.3960123,1.850724,0.2771357,0.9379274,-0.1545834
502.7,0.2720903,0.39591,1.851411,0.2769523,0.9373862,-0.1552621
502.7159,0.272428,0.3959624,1.851797,0.2776467,0.9370587,-0.1551485
502.7312,0.272608,0.3960402,1.852095,0.2779579,0.9370349,-0.154752
502.7478,0.272353,0.3959683,1.852071,0.277947,0.9371675,-0.154773
502.7638,0.2723494,0.3958881,1.852127,0.2774193,0.9371412,-0.1554826
502.7792,0.2722978,0.3959326,1.852208,0.2766875,0.937187,-0.1559485
502.7945,0.2722098,0.3959278,1.852231,0.2766595,0.9372305,-0.1558722
502.8112,0.2721924,0.3958701,1.852254,0.2768946,0.9371899,-0.1560303
502.8272,0.2721125,0.3957959,1.852277,0.2769299,0.9371483,-0.1562883
502.8429,0.27192,0.3956669,1.852194,0.2765385,0.9371511,-0.1568859
502.859,0.2715556,0.3956389,1.851954,0.2755181,0.9372613,-0.1578133
502.8741,0.2712444,0.3958375,1.851781,0.27484,0.9374198,-0.1582007
502.8905,0.2709299,0.3961452,1.851633,0.2748566,0.9375655,-0.1579408
502.9065,0.2704687,0.3966313,1.851396,0.2749593,0.9377945,-0.1574113
502.9223,0.2698919,0.3972846,1.851038,0.2748346,0.9381344,-0.1567537
502.9384,0.2696525,0.3976921,1.850807,0.2740638,0.9384071,-0.1566139
502.9536,0.2694452,0.3981433,1.850613,0.2733801,0.9386717,-0.1562802
502.9712,0.2693105,0.3984485,1.850472,0.2735399,0.9387823,-0.1556656
502.9858,0.2691959,0.3986781,1.850325,0.2739334,0.938856,-0.1550866
503.0013,0.2691384,0.3987478,1.850194,0.2741438,0.9388872,-0.1548171
503.0169,0.2691205,0.3987679,1.850118,0.2738136,0.9388861,-0.1550829
503.0324,0.2690234,0.3989501,1.849926,0.2732052,0.9390112,-0.1551726
503.0495,0.26898,0.3990312,1.849839,0.2731678,0.9390095,-0.1551628
503.0658,0.2689318,0.3991067,1.849761,0.273384,0.9389762,-0.155109
503.0811,0.2688398,0.3992035,1.849651,0.2736765,0.938957,-0.1549358
503.0971,0.2687651,0.3992442,1.849584,0.2735867,0.9389961,-0.1549856
503.1119,0.2686393,0.3992539,1.849505,0.2732349,0.9390725,-0.1551894
503.1284,0.2685136,0.3992334,1.849446,0.2729435,0.9391393,-0.1553735
503.1443,0.2683728,0.3991669,1.8494,0.2729693,0.9391476,-0.1555444
503.161,0.2682343,0.3990515,1.849366,0.2731464,0.9391122,-0.155774
503.1767,0.2681161,0.3989213,1.849344,0.2729886,0.9391405,-0.1560407
503.1922,0.2680053,0.3987611,1.849321,0.2726196,0.9392208,-0.1563282
503.2085,0.2679461,0.3986382,1.849303,0.2725078,0.9392402,-0.1565033
503.2243,0.2679044,0.3985215,1.849305,0.2726511,0.9392132,-0.1565738
503.2401,0.2678583,0.3984173,1.849338,0.2728855,0.9391623,-0.1565746
503.2561,0.2678484,0.3983002,1.849385,0.2731632,0.9390787,-0.1565805
503.2711,0.2678786,0.3981475,1.849447,0.2735646,0.9389346,-0.1566136
503.2879,0.2679365,0.3980118,1.849503,0.2740378,0.9387704,-0.1566016
503.3038,0.2680122,0.3979034,1.849551,0.2744918,0.9386047,-0.156633
503.3195,0.2680874,0.3978357,1.849599,0.2748335,0.9385092,-0.1565257
503.3342,0.2681506,0.3978179,1.84966,0.2749915,0.9384661,-0.1564466
503.3506,0.2682165,0.3978481,1.849754,0.2751354,0.9384671,-0.1562698
503.3667,0.2683319,0.3979535,1.849944,0.2753178,0.9384987,-0.1559112
503.3825,0.2685592,0.3981527,1.85024,0.2755045,0.9385681,-0.1553378
503.3985,0.2688582,0.3983084,1.850538,0.2755824,0.9386552,-0.1547336
503.4134,0.2692382,0.3983714,1.850813,0.2755652,0.9387082,-0.1543549
503.4302,0.2697482,0.3984055,1.851152,0.2754732,0.938718,-0.1540712
503.4457,0.270402,0.3984198,1.851592,0.2753563,0.9386731,-0.1537922
503.4615,0.2713104,0.3984026,1.85219,0.2755832,0.9384531,-0.1535362
503.4788,0.2720991,0.3983216,1.852737,0.2760794,0.9382384,-0.1530927
503.4927,0.2734554,0.3980556,1.853631,0.277063,0.9377885,-0.1525268
503.5092,0.2742143,0.3977552,1.854127,0.2772692,0.9375645,-0.1524802
503.5252,0.2748843,0.3973572,1.854572,0.2772741,0.9373016,-0.1527976
503.5411,0.2754866,0.3968175,1.854899,0.2774774,0.9370742,-0.153038
503.5569,0.2760232,0.3961833,1.855177,0.2778167,0.9367406,-0.1535998
503.572,0.2764711,0.3954704,1.855376,0.2781472,0.9364231,-0.154192
503.5886,0.2768446,0.3947455,1.855504,0.2783015,0.9361507,-0.1549016
503.6044,0.2771175,0.3940393,1.855587,0.2785807,0.9358253,-0.1557043
503.6208,0.2776017,0.3928349,1.855715,0.2792653,0.9353191,-0.1567148
503.6366,0.2775862,0.3921939,1.8556,0.2800276,0.9350222,-0.1572392
503.6513,0.2774789,0.3917487,1.855428,0.2804517,0.934866,-0.1576117
503.6677,0.2772808,0.3914063,1.855197,0.280567,0.9347602,-0.1581305
503.683,0.2770376,0.3912152,1.854938,0.2807987,0.9347409,-0.1582401
503.6991,0.2767749,0.3910602,1.854651,0.2812408,0.9346665,-0.1584224
503.714,0.2764306,0.3909272,1.854338,0.2819957,0.9345955,-0.1582738
503.7306,0.2757108,0.3906682,1.85371,0.2832492,0.9345263,-0.1580899
503.7464,0.2749729,0.3907166,1.853134,0.2838341,0.9347134,-0.1576831
503.7626,0.2742056,0.3908777,1.852516,0.28391,0.9350203,-0.1574205
503.7787,0.2736146,0.3910612,1.851976,0.2839572,0.9352486,-0.1572853
503.7931,0.2731176,0.3912719,1.85147,0.2840571,0.9353562,-0.1574342
503.8095,0.2726592,0.3915067,1.851009,0.2842795,0.9354175,-0.157465
503.8257,0.27218,0.3919398,1.850621,0.2841468,0.9356222,-0.1572522
503.8412,0.2713293,0.3925945,1.849926,0.2841246,0.9360949,-0.1566233
503.8575,0.2709292,0.3931555,1.849687,0.2834556,0.936718,-0.1557996
503.8722,0.2706589,0.3935962,1.849473,0.2825862,0.9372681,-0.1551355
503.8891,0.2705672,0.393903,1.849327,0.281639,0.9377725,-0.1544687
503.9043,0.2706004,0.3940287,1.849232,0.2812143,0.9379815,-0.1541563
503.9202,0.2709306,0.3937924,1.849351,0.2814261,0.9377708,-0.1544092
503.9359,0.2710924,0.3936527,1.849396,0.2816494,0.9376357,-0.1544476
503.9509,0.2711338,0.3936329,1.849383,0.2817602,0.937518,-0.1545273
503.9674,0.2714648,0.3934357,1.849303,0.2818428,0.9374471,-0.154386
503.9832,0.2720142,0.3929426,1.84928,0.2824096,0.9371129,-0.1543776
504.0007,0.2724539,0.392413,1.849286,0.2830553,0.9366927,-0.1546668
504.0149,0.2727183,0.3919739,1.849355,0.2833997,0.9363584,-0.1550677
504.03,0.2728544,0.3916118,1.849435,0.2838574,0.9360406,-0.1553836
504.0464,0.2728515,0.3914165,1.849537,0.2841842,0.9358575,-0.1556067
504.0624,0.2727855,0.391331,1.849647,0.2844599,0.9357184,-0.1558334
504.0786,0.272697,0.39128,1.849762,0.2846489,0.9356654,-0.155798
504.0938,0.2726388,0.3912391,1.849826,0.2847025,0.935719,-0.1556874
504.11,0.2724798,0.3912175,1.849947,0.2848438,0.9357054,-0.1557409
504.126,0.2722139,0.391241,1.85011,0.2847835,0.9357742,-0.1557663
504.1417,0.2719904,0.3912523,1.850222,0.2846751,0.935827,-0.1559231
504.1575,0.2717583,0.391262,1.850342,0.2846622,0.9358413,-0.156182
504.1725,0.2716074,0.3912879,1.850417,0.2847378,0.9358442,-0.1562602
504.1892,0.2714678,0.3913104,1.850488,0.2847344,0.9358552,-0.1564496
504.205,0.2713197,0.3913429,1.850536,0.2844205,0.9359372,-0.1567626
504.2209,0.2712446,0.3913564,1.850557,0.2839781,0.9360447,-0.1570206
504.2368,0.2712306,0.3913776,1.850581,0.2835548,0.9361241,-0.1573296
504.2518,0.2712633,0.3914295,1.850617,0.2832186,0.9361895,-0.1575156
504.2681,0.2713555,0.3915394,1.850657,0.2829292,0.9362912,-0.1574419
504.2836,0.2715317,0.3917087,1.850714,0.282666,0.9364319,-0.1571342
504.2997,0.2717433,0.3918722,1.850763,0.282515,0.9365317,-0.1567548
504.3146,0.2720906,0.3920617,1.850815,0.2823157,0.9366379,-0.1562555
504.3313,0.2724009,0.3921616,1.850843,0.2823682,0.9366164,-0.1557749
504.3468,0.2726199,0.3921789,1.850842,0.2824902,0.9365707,-0.1555227
504.3628,0.2728181,0.39219,1.850834,0.2827296,0.9364557,-0.1554023
504.3783,0.2729752,0.3922234,1.850824,0.2829869,0.9363291,-0.1552382
504.3933,0.2730632,0.3922779,1.85082,0.2833126,0.9362271,-0.1550293
504.4096,0.2731125,0.3923218,1.850824,0.2837038,0.9361638,-0.1546837
504.4255,0.2731175,0.3923705,1.850824,0.2841478,0.9361231,-0.1542757
504.4413,0.2730382,0.392429,1.850809,0.2846971,0.936106,-0.1536846
504.457,0.2729016,0.3924202,1.850786,0.2850034,0.9361435,-0.1532182
504.4723,0.2727034,0.3923492,1.850787,0.2853652,0.9361643,-0.1528102
504.489,0.2724463,0.3921723,1.850801,0.2858793,0.9361801,-0.1523583
504.5079,0.2721912,0.3918357,1.850807,0.2867131,0.9361197,-0.1517688
504.5219,0.2719375,0.3912991,1.850786,0.2877481,0.9359593,-0.1513013
504.5361,0.2717205,0.3906109,1.850746,0.2889512,0.9355509,-0.1516158
504.5511,0.2713982,0.3896508,1.850734,0.2905823,0.9349197,-0.1520037
504.5679,0.2711395,0.3889722,1.850748,0.2922958,0.934383,-0.1519251
504.5834,0.2707933,0.3883707,1.850806,0.2951537,0.9335307,-0.1520045
504.5995,0.2704031,0.3881693,1.850904,0.2969852,0.9330919,-0.1518856
504.6144,0.2699573,0.3882011,1.851023,0.2974691,0.9331078,-0.1516218
504.6306,0.2695866,0.3883744,1.851136,0.2968813,0.9334376,-0.1515507
504.6462,0.2691487,0.388541,1.8513,0.2967024,0.933682,-0.1514895
504.6622,0.2686734,0.3887346,1.851556,0.2966522,0.9339664,-0.1513036
504.6778,0.2679902,0.3890552,1.852014,0.2968259,0.9342312,-0.1512306
504.6928,0.2676948,0.3894738,1.852453,0.2960465,0.9346605,-0.1512118
504.709,0.2674977,0.3898968,1.852992,0.2945899,0.9353775,-0.1510875
504.725,0.2676337,0.3902434,1.85353,0.292721,0.9360273,-0.1514347
504.7405,0.2681338,0.3905472,1.854096,0.2907186,0.936644,-0.1515208
504.7563,0.2689389,0.3907762,1.854731,0.2892851,0.9369879,-0.1514118
504.7709,0.2698665,0.3909008,1.855356,0.2887177,0.9370012,-0.1513375
504.7875,0.2711086,0.39093,1.856014,0.2886305,0.9367302,-0.1513806
504.8032,0.2729211,0.3911801,1.85714,0.287357,0.9366877,-0.1515863
504.8197,0.2743016,0.3913715,1.857895,0.2861707,0.9365867,-0.1515348
504.834,0.275516,0.391678,1.858639,0.2854556,0.9364586,-0.1514542
504.8502,0.2765868,0.3920403,1.859384,0.2852922,0.9364099,-0.1504873
504.866,0.2775237,0.3923299,1.860049,0.2852938,0.9363335,-0.1496786
504.8815,0.2783393,0.3925806,1.860655,0.2845632,0.9364583,-0.1491462
504.8974,0.2790922,0.3927745,1.861171,0.283244,0.9366308,-0.1489943
504.9123,0.2797658,0.3929333,1.861631,0.2822759,0.9366112,-0.1491396
504.9298,0.2809855,0.3932317,1.862527,0.2817038,0.9363225,-0.1489104
504.9445,0.2812867,0.3933483,1.862882,0.2826931,0.9359521,-0.1485966
504.9606,0.2814292,0.3934648,1.86313,0.2830979,0.9358764,-0.1480953
504.9763,0.2814407,0.3935588,1.863314,0.2827981,0.9359636,-0.1476493
504.9915,0.2812339,0.3934917,1.863229,0.2825621,0.9360167,-0.1477994
505.0078,0.2810673,0.3934287,1.863133,0.2827886,0.9358658,-0.1481169
505.0238,0.2809421,0.3934085,1.863083,0.2831804,0.9357466,-0.1480964
505.0409,0.2808138,0.393464,1.86313,0.2835984,0.935598,-0.1480618
505.0556,0.2805386,0.3935634,1.86314,0.2840234,0.9354837,-0.1479051
505.0702,0.2801067,0.3936438,1.863072,0.2842784,0.9354752,-0.1476313
505.0871,0.2794797,0.3937176,1.86291,0.2845694,0.9354777,-0.1474886
505.1026,0.2788303,0.393802,1.86269,0.28486,0.9354587,-0.1475298
505.1186,0.2781222,0.3938969,1.862446,0.2853404,0.935399,-0.1475152
505.1333,0.2773913,0.3939804,1.862144,0.2860366,0.9353056,-0.1475483
505.1497,0.2767134,0.3940837,1.861851,0.2866428,0.9352757,-0.1474834
505.1661,0.2755786,0.3942355,1.861381,0.2869793,0.9354538,-0.1472221
505.1815,0.2749216,0.3943014,1.861077,0.2867461,0.9357221,-0.1471644
505.1978,0.2744575,0.394272,1.860796,0.2864164,0.9358796,-0.1474553
505.2124,0.2742154,0.3942453,1.860578,0.2861311,0.935928,-0.1479006
505.2291,0.27406,0.3942545,1.860449,0.2860745,0.9359649,-0.1478882
505.2446,0.2738872,0.3942922,1.86033,0.2862045,0.9359629,-0.1478808
505.2606,0.2737211,0.3943104,1.86019,0.2863888,0.9359828,-0.1477994
505.2765,0.273474,0.3942959,1.859984,0.2862164,0.9360849,-0.1477952
505.2917,0.2734176,0.394273,1.859894,0.28589,0.9361456,-0.1479208
505.3082,0.2733132,0.394283,1.859811,0.2857465,0.9361789,-0.1479953
505.3241,0.2732406,0.394301,1.859746,0.2857157,0.9361862,-0.1480457
505.3398,0.2732111,0.3943188,1.859673,0.2857223,0.9361866,-0.1480629
505.3581,0.2731998,0.3943385,1.859614,0.2856915,0.9361928,-0.148087
505.3715,0.2732164,0.3943686,1.859564,0.2855897,0.9362006,-0.1481362
505.3876,0.2732529,0.3944167,1.859548,0.2854529,0.9362366,-0.1480971
505.4033,0.273306,0.3944631,1.859558,0.2854095,0.9362535,-0.1480425
505.4198,0.2733772,0.39452,1.859593,0.2854075,0.9362627,-0.1479471
505.4349,0.2734636,0.3945704,1.859651,0.2853355,0.9362894,-0.147845
505.451,0.2735887,0.3945844,1.859728,0.2852326,0.9362614,-0.1479796
505.4673,0.27371,0.3945909,1.859813,0.2851144,0.9362324,-0.1480782
505.4834,0.2738084,0.3945716,1.859888,0.2851008,0.9362254,-0.1480682
505.5002,0.2739152,0.3945295,1.859981,0.285068,0.936205,-0.1482277
505.5161,0.2740162,0.3944709,1.860074,0.2848757,0.936222,-0.1483091
505.5315,0.2741562,0.3943885,1.860169,0.2845483,0.936197,-0.1487161
505.5498,0.2742317,0.3943748,1.860221,0.2845049,0.9361674,-0.1488101
505.5652,0.2743183,0.3943782,1.860284,0.2845027,0.9361669,-0.1488045
505.5821,0.2743959,0.3944001,1.860347,0.2845057,0.9361653,-0.1488001
505.6001,0.2744969,0.3944301,1.86042,0.2844202,0.9361846,-0.1487874
505.6151,0.2745871,0.3944426,1.860466,0.2842899,0.9361894,-0.1488689
505.6312,0.2746821,0.3944304,1.860492,0.2842189,0.9361761,-0.148934
505.6522,0.2747544,0.3944014,1.860494,0.2842441,0.9361424,-0.1489996
505.6691,0.274806,0.3943639,1.860485,0.2842653,0.9361235,-0.1490394
505.6857,0.2748489,0.394308,1.860456,0.2842075,0.9361032,-0.1491897
505.7024,0.2748744,0.394263,1.860413,0.2841651,0.9360965,-0.1492748
505.7185,0.2748824,0.3942216,1.860342,0.2841987,0.9360631,-0.149399
505.7363,0.2748296,0.3942179,1.860252,0.2842746,0.9360644,-0.1494034
505.7531,0.274712,0.3942225,1.860125,0.2843205,0.9360996,-0.1494525
505.7694,0.274522,0.3942384,1.859956,0.2842408,0.9361796,-0.1495539
505.7855,0.2743592,0.394239,1.859815,0.2841264,0.9362643,-0.1495924
505.8015,0.2741543,0.3942185,1.859597,0.2840478,0.9363297,-0.1498167
505.8176,0.2739851,0.3942012,1.859412,0.2839853,0.9363859,-0.1499172
505.8329,0.2737391,0.3941649,1.859141,0.2839183,0.9364467,-0.1501547
505.8492,0.2735485,0.3941486,1.858938,0.2838975,0.936506,-0.1502245
505.8655,0.2733781,0.394127,1.858743,0.283921,0.9365507,-0.1503127
505.8817,0.2732128,0.3941227,1.858573,0.283976,0.9365927,-0.1502936
505.8973,0.273044,0.3941042,1.858396,0.283991,0.9366469,-0.1502942
505.9121,0.2728756,0.3940707,1.858228,0.284037,0.936686,-0.1503429
505.9288,0.2727361,0.3940453,1.858082,0.2840624,0.9367199,-0.1503874
505.9445,0.2725947,0.3939881,1.857927,0.2841288,0.9367505,-0.1504048
505.9603,0.2725088,0.3939476,1.857832,0.2843172,0.9367045,-0.1504744
505.9763,0.2724153,0.3938845,1.857738,0.2845416,0.9366693,-0.1504693
505.9915,0.2723399,0.3938141,1.857661,0.2847186,0.9366286,-0.1505454
506.0077,0.27224,0.3937251,1.857549,0.2848786,0.9365983,-0.1506238
506.0236,0.2721747,0.3936247,1.857467,0.2849142,0.936603,-0.1506921
506.0392,0.2721168,0.3934568,1.857375,0.2849242,0.9365702,-0.150983
506.0543,0.2720919,0.3933018,1.857316,0.2849577,0.9365221,-0.1512422
506.0718,0.2721069,0.393086,1.857282,0.2850233,0.9364886,-0.1513892
506.0865,0.272166,0.3928343,1.857273,0.2850024,0.9364352,-0.1517152
506.1026,0.2722968,0.3925494,1.857294,0.2850538,0.9363083,-0.1521604
506.1177,0.2724171,0.3923691,1.857334,0.2851628,0.9362063,-0.1523324
506.1331,0.272559,0.3921826,1.857404,0.2853256,0.9360949,-0.1525407
506.1493,0.272692,0.3920399,1.857483,0.2854585,0.9360067,-0.1526936
506.1651,0.2728383,0.3919168,1.857584,0.2854985,0.9359432,-0.1528404
506.1806,0.2730525,0.3917952,1.857736,0.2854998,0.9358746,-0.1529762
506.1967,0.2732123,0.3917314,1.857856,0.2855246,0.9358417,-0.1529827
506.2118,0.2734074,0.3916532,1.857995,0.2857239,0.9357676,-0.1529462
506.2284,0.2736209,0.3915713,1.858139,0.2858777,0.9356894,-0.1529662
506.2439,0.2737972,0.3914936,1.858256,0.2858767,0.9356416,-0.1530422
506.2597,0.2740232,0.3913845,1.858408,0.2858133,0.9355798,-0.1531817
506.2745,0.2741657,0.3913136,1.858519,0.2857989,0.9355374,-0.1532879
506.291,0.2743249,0.3912355,1.858648,0.2859144,0.9354525,-0.1533586
506.3069,0.2744992,0.3911455,1.858785,0.2860656,0.9353635,-0.1534324
506.3226,0.2746142,0.3910837,1.858885,0.2862636,0.9352727,-0.1534814
506.3386,0.274682,0.3910477,1.858978,0.286343,0.9352345,-0.1534931
506.3539,0.2747485,0.3909852,1.859062,0.2864446,0.9351935,-0.1535204
506.3701,0.2747992,0.3909211,1.859135,0.2865147,0.9351435,-0.1536118
506.3859,0.2748314,0.390853,1.859207,0.2865443,0.9351106,-0.1536942
506.4017,0.2748427,0.3907855,1.859234,0.2866128,0.9350698,-0.1537898
506.4177,0.274844,0.3906608,1.859227,0.2867963,0.9349933,-0.1539604
506.4328,0.2748118,0.3905745,1.859198,0.2869907,0.934912,-0.1541451
506.4493,0.2747553,0.3905139,1.859159,0.2871346,0.9348683,-0.1542337
506.4652,0.2746647,0.39044,1.859088,0.2872048,0.9348678,-0.1543103
506.4806,0.2745448,0.3903386,1.858975,0.2871735,0.9349073,-0.154453
506.4965,0.2744173,0.3902455,1.858832,0.2870882,0.9349446,-0.1546792
506.5116,0.2743214,0.3901924,1.858704,0.2870187,0.9349787,-0.1547978
506.5281,0.2742268,0.3901691,1.858573,0.2870497,0.9349906,-0.1548836
506.5436,0.2741165,0.3901901,1.858417,0.2871192,0.9350324,-0.15485
506.5598,0.2740482,0.3902165,1.858309,0.2871633,0.9350776,-0.1547548
506.5761,0.2739839,0.3902546,1.85818,0.2871041,0.9351467,-0.1547035
506.5911,0.2739469,0.3902826,1.858089,0.2870868,0.9351774,-0.1546515
506.6072,0.273922,0.3903094,1.857994,0.287084,0.9352005,-0.1546057
506.6229,0.273917,0.3903247,1.857895,0.2871682,0.9352046,-0.1545317
506.6386,0.2739362,0.3903214,1.857805,0.2872348,0.9352032,-0.1544907
506.6538,0.2739767,0.390287,1.857712,0.2872777,0.9351875,-0.1545156
506.6702,0.2740305,0.3901965,1.857622,0.2872755,0.9351517,-0.1546308
506.6863,0.2740817,0.3900875,1.857553,0.2872737,0.9351039,-0.1547607
506.7021,0.2741095,0.389987,1.857497,0.2873611,0.935043,-0.1548719
506.7178,0.2741154,0.3898951,1.857453,0.2874344,0.9350048,-0.1549619
506.733,0.2740995,0.3897524,1.857395,0.2874365,0.9349753,-0.1551409
506.7496,0.2740718,0.3896345,1.857351,0.287326,0.9349782,-0.1553129
506.7656,0.2740173,0.3894712,1.85729,0.2872525,0.9349505,-0.1555811
506.7813,0.273947,0.3893146,1.857228,0.2873272,0.9348882,-0.155875
506.7973,0.2738596,0.3891717,1.857172,0.287367,0.9348512,-0.1561211
506.8124,0.2737536,0.3890446,1.857124,0.2873098,0.9348474,-0.1563255
506.8289,0.2736417,0.3889308,1.85708,0.2872423,0.9348438,-0.1565204
506.8446,0.2735367,0.388831,1.857043,0.2872198,0.9348404,-0.1566545
506.8603,0.2734277,0.3887454,1.857007,0.2872828,0.9348155,-0.1567718
506.8759,0.2733054,0.388688,1.856974,0.2874163,0.9347775,-0.1568177
506.8912,0.2731816,0.3886476,1.856936,0.2875383,0.9347378,-0.1568806
506.9076,0.273063,0.3886289,1.856903,0.2875908,0.9347249,-0.1568918
506.9244,0.272958,0.3886224,1.856865,0.2876421,0.9347194,-0.1568816
506.9398,0.2728519,0.3886192,1.856822,0.2876984,0.9347056,-0.1568942
506.9548,0.2727434,0.3886248,1.85677,0.2878184,0.9346783,-0.1568811
506.9709,0.2726296,0.3886456,1.85671,0.2878458,0.9346848,-0.1568711
506.9869,0.2725071,0.3886729,1.856638,0.2877593,0.9347439,-0.1568685
507.0027,0.2724065,0.3886769,1.85656,0.2875933,0.9348011,-0.1569422
507.0185,0.2723497,0.3886644,1.856496,0.2874995,0.9348319,-0.1569911
507.0338,0.2722923,0.3886706,1.856431,0.2874084,0.9348502,-0.1570782
507.0504,0.2722404,0.3886913,1.856377,0.2873215,0.9348817,-0.1571187
507.0663,0.2721952,0.3887107,1.856328,0.287214,0.9349207,-0.1571531
507.0833,0.2721608,0.3887168,1.856289,0.2870597,0.9349633,-0.1572213
507.098,0.2721543,0.3887093,1.856264,0.2869376,0.9349823,-0.1572911
507.1129,0.2721746,0.3886979,1.856231,0.2867992,0.9349847,-0.1573942
507.1297,0.2721989,0.3886849,1.856213,0.2867607,0.9349788,-0.1574127
507.1454,0.2722299,0.3886672,1.856189,0.2867286,0.9349669,-0.1574574
507.1615,0.2722539,0.3886459,1.856171,0.2866732,0.934967,-0.157485
507.1771,0.2722731,0.3886085,1.856146,0.2865411,0.934978,-0.1575361
507.1922,0.2722761,0.3885664,1.856119,0.2864134,0.9349815,-0.1576298
507.2085,0.2722377,0.3885453,1.85609,0.2863443,0.934972,-0.1577225
507.2242,0.2721668,0.3885236,1.856056,0.2863361,0.9349543,-0.1578303
507.2402,0.2720321,0.3885217,1.856006,0.2862747,0.934967,-0.1579361
507.2557,0.2718709,0.388532,1.855955,0.286149,0.9350099,-0.1580451
507.271,0.2716823,0.3885342,1.855904,0.2859878,0.9350832,-0.1580805
507.2878,0.2714876,0.3885292,1.855848,0.2859004,0.9351306,-0.1581656
507.3035,0.2712992,0.3885201,1.855786,0.2858561,0.9351646,-0.1582231
507.3193,0.2710863,0.388515,1.855711,0.2858363,0.9351997,-0.1582797
507.3344,0.270893,0.388507,1.855635,0.2857537,0.9352478,-0.1582988
507.3526,0.2706531,0.3885068,1.855536,0.285789,0.9352587,-0.1584071
507.3668,0.2704831,0.3885215,1.855474,0.2858218,0.9352738,-0.1583919
507.3822,0.2703074,0.3885374,1.855401,0.2858622,0.9353005,-0.1583512
507.3984,0.2701707,0.3885588,1.855338,0.2859187,0.9352978,-0.1583826
507.4131,0.2700567,0.3885927,1.855277,0.2858932,0.9353181,-0.1583755
507.4297,0.2699426,0.3886428,1.855213,0.2858543,0.9353365,-0.1584072
507.4454,0.26984,0.3887033,1.855162,0.2858691,0.9353521,-0.1583904
507.4612,0.2697126,0.3888152,1.85511,0.2859257,0.9353747,-0.1583351
507.4772,0.2696266,0.3889219,1.855096,0.2858788,0.9354346,-0.1582335
507.4924,0.269567,0.389024,1.855093,0.2857416,0.935506,-0.1581386
507.5089,0.2695278,0.3891287,1.855092,0.285524,0.935598,-0.1580525
507.5247,0.2695178,0.3892216,1.855096,0.2853363,0.9356679,-0.1580349
507.5406,0.2695532,0.3892996,1.855094,0.2851936,0.935714,-0.1580083
507.5567,0.2696302,0.3893817,1.855107,0.2850105,0.9357629,-0.1579651
507.5717,0.2697369,0.3894291,1.855128,0.2848561,0.9357941,-0.1579456
