Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
349.0739,-0.4112878,0.6981394,1.973854,0.3114815,-0.6447666,-0.5535514
349.0903,-0.4115683,0.6977652,1.974659,0.3095469,-0.6439833,-0.5532655
349.1056,-0.4118468,0.6974053,1.975429,0.3074047,-0.6437551,-0.5534398
349.1212,-0.412153,0.6971258,1.976262,0.3064205,-0.6445184,-0.5527736
349.1369,-0.412317,0.6968829,1.977196,0.3061407,-0.6447554,-0.5527813
349.1522,-0.4125569,0.6963219,1.979053,0.3048528,-0.6438823,-0.5538964
349.1696,-0.4126456,0.6960089,1.980082,0.303239,-0.6432577,-0.5544823
349.1843,-0.4127339,0.6956505,1.981282,0.3007776,-0.6422818,-0.5546554
349.2,-0.4127416,0.6952822,1.982449,0.2984034,-0.6408112,-0.5550643
349.2149,-0.4128616,0.6949334,1.983618,0.2960415,-0.6394845,-0.5554942
349.2314,-0.4130322,0.6945486,1.984733,0.2942383,-0.6384665,-0.5558602
349.2466,-0.4132767,0.694012,1.985853,0.2930389,-0.6371794,-0.5563849
349.2624,-0.4136811,0.693402,1.986862,0.2924506,-0.6358285,-0.5567462
349.2781,-0.4146008,0.6921884,1.988787,0.2899895,-0.6340052,-0.5566539
349.2933,-0.4152293,0.6912556,1.989696,0.2887752,-0.6330629,-0.5559748
349.3096,-0.4157932,0.6903502,1.990428,0.2868313,-0.6329021,-0.5546916
349.3254,-0.4164159,0.6894484,1.991122,0.2846118,-0.6337127,-0.5528109
349.341,-0.4170574,0.6885026,1.991724,0.28332,-0.635107,-0.5507278
349.3567,-0.4177013,0.6875218,1.992413,0.2826548,-0.6357376,-0.5491543
349.3714,-0.4183538,0.6864685,1.99318,0.2822016,-0.6358979,-0.5474635
349.388,-0.4189331,0.6854147,1.99402,0.2814024,-0.6359312,-0.5457585
349.4035,-0.4199695,0.6834886,1.99554,0.2794868,-0.6358193,-0.5430555
349.4194,-0.4203415,0.682522,1.996388,0.2781419,-0.635718,-0.5423689
349.4342,-0.4205573,0.6816515,1.997097,0.277415,-0.635149,-0.5421304
349.4507,-0.4207553,0.6809274,1.997552,0.276376,-0.6350423,-0.5419024
349.4663,-0.4209381,0.6804901,1.997805,0.275828,-0.6351127,-0.5409872
349.4819,-0.4210673,0.6803855,1.997735,0.2759138,-0.6354039,-0.5403866
349.4977,-0.4210119,0.6806216,1.997331,0.2778848,-0.6360053,-0.5396559
349.5124,-0.4208399,0.6812987,1.996511,0.2789079,-0.6375319,-0.539252
349.5291,-0.4207751,0.6817058,1.99567,0.2793275,-0.6387572,-0.5368877
349.5445,-0.419796,0.6838878,1.993003,0.2789631,-0.6440521,-0.5351606
349.5604,-0.4187753,0.686028,1.990625,0.2783635,-0.6495972,-0.5324315
349.5761,-0.4168712,0.6888378,1.986978,0.2769465,-0.6577573,-0.5294444
349.5909,-0.4138589,0.6924037,1.982249,0.2742232,-0.6668749,-0.5256532
349.6073,-0.4110132,0.6969708,1.976879,0.2643293,-0.6839148,-0.5188659
349.623,-0.4071927,0.7013865,1.971901,0.2489617,-0.6999783,-0.5102051
349.6386,-0.4031986,0.705141,1.967496,0.2334895,-0.712058,-0.5035962
349.6551,-0.3969442,0.7108437,1.960359,0.2121437,-0.7289235,-0.4960418
349.6701,-0.392926,0.7131759,1.957063,0.2025755,-0.7319302,-0.4972558
349.6861,-0.3892988,0.715292,1.953774,0.1955633,-0.7347086,-0.4993789
349.7017,-0.3858083,0.7175003,1.950363,0.1873937,-0.7392442,-0.4985641
349.7175,-0.3824108,0.7195731,1.94705,0.1786689,-0.7453505,-0.4956496
349.7321,-0.3793967,0.7211962,1.943898,0.1734111,-0.7520373,-0.4931176
349.7487,-0.3768834,0.7223231,1.940899,0.1717395,-0.7572143,-0.4920201
349.7641,-0.3744327,0.7230724,1.937834,0.1734207,-0.7608527,-0.4913346
349.7801,-0.3697504,0.7250252,1.931961,0.168362,-0.7695625,-0.4879287
349.7958,-0.3672454,0.7255795,1.928561,0.1645557,-0.7735617,-0.4848687
349.8104,-0.3648629,0.7258486,1.925101,0.1595891,-0.7776048,-0.4816024
349.8271,-0.3625126,0.7260264,1.921648,0.1554103,-0.782209,-0.4780546
349.8425,-0.3600766,0.7260602,1.918085,0.1516186,-0.7868666,-0.4743852
349.8586,-0.3576643,0.7258955,1.914519,0.1485347,-0.7911677,-0.4707444
349.8731,-0.355415,0.7254829,1.910794,0.1462486,-0.795489,-0.4671296
349.8896,-0.3531031,0.7251075,1.906982,0.1427646,-0.8003946,-0.4629453
349.9051,-0.3487301,0.7244599,1.900002,0.1326644,-0.8103299,-0.4537914
349.9211,-0.3465067,0.7237452,1.89636,0.1263417,-0.8151762,-0.4484255
349.9371,-0.3444859,0.7228953,1.892992,0.1223358,-0.8193257,-0.4440385
349.9521,-0.3425909,0.7217425,1.889642,0.1210297,-0.8227463,-0.4405408
349.9683,-0.34062,0.7207304,1.886289,0.1189089,-0.826633,-0.4365055
349.984,-0.3385303,0.7197109,1.883088,0.1154363,-0.8304626,-0.4326102
349.9995,-0.3366392,0.7186401,1.879899,0.1121394,-0.8339891,-0.4289888
350.0146,-0.332943,0.7167091,1.873964,0.1046257,-0.8409913,-0.4207862
350.0309,-0.3309511,0.7155061,1.870938,0.09981902,-0.8438329,-0.4172703
350.0467,-0.3292009,0.7141973,1.868022,0.09590327,-0.8463651,-0.4139742
350.0626,-0.3274453,0.712862,1.865119,0.09194846,-0.8490298,-0.4102948
350.0782,-0.3258061,0.711432,1.862226,0.09056285,-0.8517741,-0.406886
350.0937,-0.324246,0.7099273,1.859302,0.09200012,-0.8549826,-0.403314
350.1097,-0.3225214,0.708555,1.856184,0.09262262,-0.8590999,-0.3986684
350.1257,-0.3206313,0.7072073,1.853243,-0.09073137,0.8629184,0.3938476
350.1413,-0.3173299,0.7046772,1.848138,-0.08561015,0.8688758,0.3857127
350.1585,-0.3156132,0.7032367,1.84583,-0.08305905,0.8703324,0.38366
350.1724,-0.3138717,0.7017646,1.843418,-0.08293211,0.8720456,0.3815836
350.1888,-0.3120726,0.7003663,1.840886,-0.08355937,0.8747874,0.3784302
350.2045,-0.310102,0.6989519,1.838264,-0.08332723,0.8778137,0.3749998
350.2201,-0.3078895,0.697562,1.835717,-0.08144154,0.8807297,0.3715134
350.2357,-0.3057577,0.696204,1.833274,-0.07871925,0.883441,0.368226
350.2508,-0.3035892,0.6948983,1.83095,-0.07566188,0.8858951,0.3652516
350.2673,-0.2996972,0.6923288,1.826622,-0.07232528,0.8904228,0.3597085
350.2832,-0.2974232,0.6909789,1.824257,-0.07244474,0.8927637,0.3568252
350.2989,-0.2949986,0.6895919,1.821832,-0.07339349,0.8954793,0.3535089
350.3139,-0.2921722,0.6882299,1.819205,-0.07250913,0.8987255,0.3497918
350.3303,-0.2891237,0.6869718,1.816659,-0.06826089,0.9018313,0.3462391
350.3457,-0.2860308,0.6856458,1.814179,-0.06369372,0.9045652,0.3429201
350.3615,-0.2828107,0.6842314,1.811759,-0.06092282,0.9073156,0.3398928
350.3772,-0.2767976,0.6814987,1.807176,-0.05736936,0.9131007,0.3332996
350.3924,-0.2725679,0.6797525,1.804454,-0.05530753,0.9168357,0.3295173
350.4086,-0.2678339,0.6778755,1.801591,-0.05111683,0.9208813,0.3248097
350.4247,-0.2630138,0.6759127,1.798768,-0.04571444,0.9248022,0.3197591
350.4402,-0.2575081,0.6736015,1.795789,-0.03819505,0.9290788,0.3141209
350.4564,-0.2520387,0.6712237,1.792953,-0.03014871,0.9332375,0.3086046
350.471,-0.2458787,0.6685772,1.790317,-0.02220858,0.937223,0.3033587
350.4878,-0.2397192,0.6655828,1.787595,-0.0147213,0.9413734,0.2972898
350.5035,-0.2283439,0.6597587,1.782403,-0.001482656,0.9492486,0.2843907
350.5193,-0.2211489,0.655484,1.779408,0.006149539,0.9542324,0.2754642
350.5345,-0.2139545,0.6507518,1.776347,0.01563849,0.9586152,0.2662993
350.551,-0.206915,0.6454679,1.773079,0.02794778,0.9623392,0.2567527
350.5667,-0.2007224,0.6398591,1.769666,0.04128747,0.9653141,0.2473006
350.5822,-0.1949836,0.6334231,1.766075,0.05407879,0.9677999,0.2369676
350.5982,-0.1899275,0.6267627,1.762021,0.06492735,0.9706962,0.2246651
350.6131,-0.1858634,0.619862,1.758236,0.07274539,0.9729681,0.2138042
350.6296,-0.1786107,0.6075586,1.751243,0.08560517,0.9768195,0.1929985
350.6454,-0.1763228,0.5998338,1.747044,0.08422603,0.9794827,0.180332
350.6628,-0.1743794,0.5920589,1.742682,0.08180279,0.9825591,0.1648088
350.6771,-0.1725376,0.5839725,1.738487,0.08196791,0.9848902,0.1506998
350.6922,-0.1705863,0.5764202,1.734581,0.08663049,0.9864442,0.137898
350.7084,-0.1693233,0.5685742,1.730638,0.09399748,0.9873101,0.1267456
350.7245,-0.1690636,0.5609748,1.726953,0.1008524,0.9875194,0.119228
350.7402,-0.1681055,0.5468946,1.719724,0.109115,0.9886013,0.1013952
350.756,-0.1690745,0.539174,1.715819,0.1095891,0.9891219,0.09432679
350.7705,-0.170252,0.5310872,1.711705,0.1093023,0.9897963,0.08613802
350.7875,-0.1716303,0.5225736,1.707355,0.1091526,0.9906533,0.07465322
350.8033,-0.173534,0.5138463,1.70277,0.107362,0.9917489,0.06026226
350.819,-0.1755629,0.5051643,1.698494,0.1040951,0.9927821,0.04561592
350.8338,-0.1775098,0.4962008,1.694558,0.1008561,0.9935957,0.03121636
350.8505,-0.1794623,0.4872535,1.690863,0.1013973,0.9938124,0.01934382
350.8664,-0.1831934,0.4712082,1.684056,0.1045903,0.9934632,-0.00047726
350.8848,-0.1863464,0.4622112,1.680685,0.1063983,0.9928993,-0.006748379
350.8982,-0.1899083,0.4531212,1.677134,0.1021586,0.9927583,-0.01862558
350.9128,-0.1931581,0.4438758,1.673777,0.09617504,0.9927389,-0.0314546
350.9293,-0.1964034,0.4342954,1.670514,0.09436444,0.9921532,-0.04400864
350.9447,-0.199258,0.424728,1.667616,0.09724898,0.990943,-0.0560065
350.9608,-0.2023612,0.4152528,1.665088,0.1009653,0.9894365,-0.06879149
350.9764,-0.2078832,0.3985458,1.660721,0.1016544,0.9868687,-0.09020101
350.9916,-0.2108608,0.3895088,1.659124,0.1013057,0.9855714,-0.1006746
351.0079,-0.2138225,0.3809213,1.657771,0.102249,0.984052,-0.1110648
351.0239,-0.2168283,0.3726319,1.656802,0.1001534,0.9826633,-0.1221461
351.0397,-0.2197899,0.3648241,1.656058,0.09514683,0.9814258,-0.1334019
351.0546,-0.2224592,0.3573296,1.65564,0.09063646,0.9801874,-0.1436409
351.071,-0.2245303,0.3504202,1.655678,0.09222188,0.9787507,-0.1501008
351.0871,-0.2260441,0.3437522,1.655891,0.1004734,0.977068,-0.1539715
351.1028,-0.2293121,0.3308401,1.655775,0.1118222,0.9734701,-0.1658545
351.1189,-0.2305392,0.323968,1.656243,0.1212548,0.9713581,-0.1718494
351.1337,-0.2320659,0.3176199,1.656551,0.124147,0.9696432,-0.179659
351.1518,-0.2337693,0.3116172,1.657116,0.1226394,0.9683113,-0.1869958
351.1661,-0.2353979,0.3058185,1.657813,0.1164835,0.9673538,-0.1951467
351.1815,-0.2367397,0.3001157,1.658545,0.1128873,0.9662969,-0.2024041
351.1975,-0.2378668,0.294514,1.659307,0.1149292,0.9649163,-0.2077006
351.2125,-0.2401847,0.2839516,1.6606,0.1199024,0.9614493,-0.2197973
351.2293,-0.2413734,0.2785655,1.66141,0.1229048,0.9597366,-0.2256163
351.2449,-0.2427527,0.2733534,1.662284,0.1224246,0.9580851,-0.2323954
351.261,-0.2442418,0.2687967,1.663105,0.1213522,0.956563,-0.238224
351.2766,-0.2456629,0.26459,1.664229,0.1195832,0.9556063,-0.2412772
351.2918,-0.2469237,0.2602617,1.665133,0.1183394,0.9543577,-0.2460428
351.3083,-0.2481235,0.2559462,1.666033,0.1172251,0.9530283,-0.2512491
351.3242,-0.2504404,0.2479219,1.667667,0.1167416,0.9500741,-0.261306
351.3401,-0.2516114,0.2438693,1.668581,0.1157665,0.948397,-0.2669348
351.3566,-0.2526884,0.2401385,1.669522,0.1129778,0.9467108,-0.2730129
351.3715,-0.2535462,0.2366656,1.670503,0.1095009,0.9454647,-0.2779971
351.3879,-0.2540473,0.2332253,1.671562,0.1072192,0.9444327,-0.282287
351.4035,-0.2546637,0.2297153,1.672411,0.1069278,0.9430626,-0.2871479
351.4196,-0.2553049,0.226504,1.673268,0.1076509,0.9415026,-0.291735
351.4348,-0.2566316,0.2203455,1.674884,0.1073588,0.9383646,-0.3010871
351.4515,-0.2570601,0.2172701,1.675671,0.1082983,0.9365098,-0.306379
351.4672,-0.2572762,0.214309,1.676512,0.1101163,0.9348125,-0.3111027
351.4835,-0.2575205,0.2114391,1.677328,0.1123043,0.9330796,-0.3157026
351.4991,-0.2578885,0.2087337,1.678053,0.1144217,0.9314093,-0.3198155
351.5143,-0.2583309,0.2062577,1.678738,0.1149029,0.9301908,-0.3229945
351.5308,-0.258716,0.2038097,1.679409,0.1137956,0.9290537,-0.3265329
351.5467,-0.2594825,0.1992089,1.680582,0.113718,0.9263861,-0.3339702
351.5629,-0.2597353,0.1969698,1.681179,0.1140171,0.9251679,-0.3369237
351.5785,-0.2599007,0.194727,1.681777,0.114927,0.9239971,-0.3398661
351.5942,-0.2600341,0.192485,1.682392,0.1165425,0.9227721,-0.3427768
351.6104,-0.2601903,0.1902862,1.683011,0.1182703,0.9213747,-0.3459377
351.6264,-0.2603933,0.187968,1.683643,0.1199323,0.9198541,-0.349331
351.6422,-0.2607013,0.1858641,1.684185,0.1210368,0.9184234,-0.3524679
351.6595,-0.2613163,0.1820572,1.685265,0.1217172,0.9161022,-0.3577223
351.6737,-0.2616679,0.1801309,1.685881,0.1206852,0.9149469,-0.3605905
351.6906,-0.2619027,0.1783146,1.686486,0.1195377,0.9138114,-0.3634457
351.7061,-0.2620719,0.1764927,1.687051,0.1199053,0.91282,-0.3655663
351.7218,-0.2621303,0.1746893,1.687623,0.1208021,0.9118978,-0.367557
351.7377,-0.2621036,0.1729066,1.688229,0.1215594,0.9110514,-0.369677
351.753,-0.2621411,0.1711818,1.688831,0.1223384,0.910315,-0.3714297
351.7694,-0.2623553,0.1678955,1.689867,0.1240378,0.9083866,-0.3756369
351.7856,-0.2624473,0.1662438,1.690446,0.1252425,0.9076703,-0.3769198
351.8016,-0.2625024,0.16453,1.691098,0.1264403,0.9065225,-0.3792095
351.8175,-0.2625781,0.1628267,1.691718,0.127247,0.9051647,-0.3822065
351.8324,-0.2626321,0.1612343,1.692305,0.1281082,0.9040184,-0.3846358
351.8487,-0.2626534,0.1596585,1.692846,0.1291545,0.9029044,-0.3869865
351.8647,-0.2626975,0.1582086,1.693341,0.1300076,0.9021688,-0.3885908
351.8802,-0.2628165,0.1567164,1.693861,0.1311306,0.9013558,-0.3902546
351.8962,-0.2630782,0.1539016,1.694769,0.1338425,0.8990909,-0.3946326
351.9111,-0.2633659,0.1523984,1.695235,0.1355869,0.897851,-0.3968081
351.928,-0.2636578,0.1509821,1.695671,0.1375014,0.8965359,-0.3990561
351.9435,-0.2640403,0.1494482,1.696184,0.1385359,0.895079,-0.4017935
351.9595,-0.2644459,0.148037,1.69666,0.1395665,0.8936065,-0.4045251
351.9742,-0.2648192,0.1466544,1.697179,0.1406431,0.8921868,-0.4072313
351.9909,-0.2652023,0.1453494,1.697681,0.1418159,0.8908012,-0.409799
352.0066,-0.2659408,0.1429175,1.698501,0.144378,0.8879958,-0.4148823
352.0226,-0.2664092,0.1417542,1.698913,0.1461083,0.8864218,-0.4174176
352.0382,-0.2667382,0.14068,1.69935,0.1475928,0.88487,-0.420028
352.0535,-0.2670158,0.1396971,1.699796,0.1480731,0.8834853,-0.4228238
352.0698,-0.2673222,0.1388327,1.700262,0.1485173,0.8824154,-0.4249356
352.0857,-0.2676154,0.137921,1.700767,0.1497293,0.8811164,-0.4271439
352.1011,-0.2678437,0.137002,1.701235,0.1515266,0.8794907,-0.4298303
352.1171,-0.268003,0.1362646,1.701663,0.1529383,0.8784801,-0.4315424
352.1321,-0.2683234,0.1346871,1.702517,0.1549737,0.8761017,-0.4359052
352.1502,-0.2684294,0.133858,1.702958,0.1553666,0.8748735,-0.4385051
352.1648,-0.2684603,0.132953,1.703465,0.1560832,0.8734886,-0.4413884
352.1802,-0.2685021,0.1320662,1.703987,0.1580239,0.8721241,-0.4438622
352.1964,-0.2686347,0.1311797,1.704465,0.1607937,0.870764,-0.4460126
352.2111,-0.2689213,0.1302113,1.704907,0.1639097,0.8692237,-0.4481497
352.2281,-0.2692189,0.129244,1.705359,0.1661301,0.8675937,-0.4506374
352.2436,-0.2698634,0.1277151,1.706043,0.1703302,0.8649781,-0.4541676
352.2598,-0.2705033,0.127029,1.706351,0.1721202,0.8640999,-0.4549218
352.2747,-0.2710632,0.1265048,1.706661,0.1729954,0.8632565,-0.4555295
352.2917,-0.2716772,0.1259859,1.706828,0.1729122,0.8624387,-0.4565296
352.3072,-0.2722247,0.1254903,1.707023,0.1720709,0.8618385,-0.457491
352.3229,-0.2727025,0.1249982,1.707218,0.1713433,0.8612933,-0.4585307
352.3389,-0.2731152,0.1246056,1.707455,0.1713239,0.8606691,-0.4594721
352.3541,-0.2739216,0.1238221,1.707881,0.1730665,0.8592815,-0.4610331
352.3707,-0.2743676,0.1234531,1.708138,0.1743523,0.8586107,-0.4615821
352.3866,-0.2749376,0.1229298,1.708502,0.1749225,0.8576031,-0.4630099
352.4025,-0.2754502,0.122372,1.708871,0.1753503,0.8564934,-0.4646475
352.4186,-0.2759618,0.1217364,1.709296,0.1754274,0.8554339,-0.466346
352.4336,-0.2764927,0.1210385,1.709748,0.1756269,0.8542346,-0.4682974
352.4502,-0.2769826,0.1203717,1.710147,0.1764863,0.852999,-0.4700429
352.4662,-0.2778436,0.1191787,1.710816,0.1785555,0.8504994,-0.4734164
352.4822,-0.2781827,0.1185951,1.711173,0.1804837,0.8493494,-0.4746961
352.4981,-0.2784394,0.1180064,1.711559,0.1829629,0.8483944,-0.4755998
352.5132,-0.2787102,0.1173505,1.711964,0.185135,0.8472962,-0.4768032
352.5299,-0.2790393,0.1166775,1.712385,0.1867394,0.8460977,-0.4783572
352.5457,-0.2792742,0.115974,1.712832,0.1887357,0.8447258,-0.4800487
352.5617,-0.2795597,0.115255,1.713256,0.1909912,0.8433046,-0.4817393
352.5775,-0.2801098,0.1140003,1.714041,0.1952527,0.8405464,-0.4848609
352.5933,-0.2804126,0.1132936,1.714508,0.1985285,0.8392227,-0.4857018
352.6095,-0.2806525,0.1125058,1.715013,0.2013267,0.8375156,-0.4874045
352.6258,-0.2808283,0.1118233,1.715347,0.201503,0.8358302,-0.4900729
352.6414,-0.2809621,0.1114406,1.715561,0.1990097,0.8347598,-0.4926086
352.6593,-0.2808323,0.1112636,1.715677,0.1969905,0.8344967,-0.4937024
352.6724,-0.280466,0.111132,1.715707,0.1965764,0.8341618,-0.4945484
352.689,-0.2798743,0.1108735,1.715775,0.1976224,0.8333253,-0.4958005
352.705,-0.2792533,0.1110904,1.715494,0.1985216,0.8333408,-0.4956432
352.7209,-0.2783169,0.111482,1.715013,0.1995637,0.8332925,-0.4955471
352.737,-0.276787,0.1123694,1.713936,0.1995393,0.8336288,-0.4956544
352.7523,-0.2752678,0.1140601,1.712711,0.1979662,0.8359601,-0.492645
352.7686,-0.2734833,0.1162917,1.711012,0.193034,0.8405876,-0.4872361
352.7847,-0.2715687,0.1186735,1.709204,0.188426,0.8446493,-0.4825123
352.8004,-0.2675203,0.1238496,1.705449,0.1831762,0.8525425,-0.4719322
352.8168,-0.2646924,0.1277403,1.702887,0.1821499,0.858317,-0.4630328
352.8321,-0.2610537,0.1326847,1.700202,0.1869169,0.8643278,-0.4513316
352.8484,-0.2575751,0.137994,1.69739,0.1902139,0.8707948,-0.4394481
352.8645,-0.2543181,0.1435363,1.694662,0.1912344,0.8772339,-0.4279215
352.8802,-0.2511264,0.1492122,1.692093,0.1922804,0.8831919,-0.4166941
352.8963,-0.2480561,0.154891,1.689621,0.1937133,0.8883887,-0.4062996
352.9112,-0.2425567,0.1649584,1.685227,0.1965636,0.897341,-0.3873984
352.9279,-0.2396742,0.171062,1.682918,0.1991412,0.9009681,-0.378884
352.9439,-0.2368075,0.1774132,1.680699,0.2017811,0.9047529,-0.3694546
352.9599,-0.2338962,0.1838882,1.678562,0.2032704,0.9086346,-0.3600243
352.975,-0.2310511,0.1901595,1.676504,0.2025107,0.9124777,-0.3516572
352.9914,-0.2280181,0.1966377,1.674536,0.201101,0.9161055,-0.3439154
353.0075,-0.2248098,0.20338,1.672681,0.2011753,0.9194453,-0.3357449
353.0233,-0.2189894,0.2157454,1.66927,0.2049572,0.9258776,-0.3165223
353.0392,-0.2155939,0.2226135,1.667825,0.2106677,0.9281886,-0.306259
353.0541,-0.2120709,0.2294741,1.666535,0.216476,0.9301449,-0.2964117
353.0707,-0.2085073,0.2364084,1.665399,0.2206668,0.9321401,-0.2870625
353.0866,-0.2050722,0.2432978,1.664312,0.2231504,0.9343126,-0.27796
353.1024,-0.2015727,0.2503887,1.663401,0.2238477,0.9366601,-0.2692838
353.1181,-0.1979932,0.2575924,1.662609,0.2243218,0.9389942,-0.2604088
353.1331,-0.1943907,0.2647223,1.662095,0.2259398,0.9412615,-0.250254
353.1499,-0.1880407,0.2777358,1.660876,0.2280494,0.9453691,-0.2309746
353.167,-0.1846898,0.2845121,1.660575,0.2272386,0.9474346,-0.2224926
353.182,-0.1814983,0.2910855,1.660313,0.2249188,0.9495077,-0.2151531
353.1974,-0.1783853,0.2974473,1.66014,0.2227954,0.9514694,-0.2077899
353.2123,-0.1753556,0.3035696,1.660063,0.2220716,0.9530686,-0.2002594
353.229,-0.1722351,0.3095184,1.660136,0.2218632,0.9545162,-0.1924991
353.2446,-0.1692948,0.3150586,1.660243,0.220844,0.9558637,-0.185546
353.2606,-0.1637858,0.3255967,1.660389,0.2200435,0.958137,-0.171484
353.2762,-0.1610248,0.3307341,1.660743,0.2206521,0.9589765,-0.1644764
353.2915,-0.158403,0.3355654,1.661116,0.2212642,0.9596457,-0.1584915
353.3079,-0.1558959,0.3401033,1.661536,0.2214328,0.9602665,-0.1531927
353.3235,-0.1534656,0.3443795,1.661931,0.2213473,0.9607224,-0.1488329
353.3394,-0.1511377,0.3486129,1.662444,0.2212236,0.9612023,-0.1445449
353.3545,-0.148837,0.3527852,1.663009,0.2205889,0.9617992,-0.1399251
353.3709,-0.1445988,0.3605848,1.664022,0.2194573,0.9630537,-0.1295216
353.3869,-0.1425417,0.3643592,1.664639,0.2194662,0.9635903,-0.1247851
353.4024,-0.1405171,0.3678717,1.665273,0.2204019,0.9639462,-0.1196524
353.4188,-0.1386017,0.3711583,1.665945,0.2212162,0.9642233,-0.1152082
353.4335,-0.1368384,0.3744042,1.666494,0.2208884,0.964536,-0.1124032
353.45,-0.1350949,0.3776297,1.667212,0.2199133,0.9650223,-0.1089461
353.4656,-0.133359,0.3809038,1.667972,0.2191145,0.9654368,-0.1053077
353.4816,-0.1316618,0.3842447,1.668924,0.2175959,0.9661111,-0.1002334
353.4976,-0.1284266,0.3905582,1.670567,0.2140219,0.9673891,-0.09133606
353.5125,-0.1269336,0.393661,1.671521,0.2118135,0.9681594,-0.0866947
353.5294,-0.1255984,0.3963996,1.672377,0.2106866,0.968597,-0.0839559
353.545,-0.124368,0.3989857,1.673115,0.2102521,0.9688799,-0.08116676
353.561,-0.123206,0.40147,1.673883,0.209618,0.9692137,-0.07835287
353.5768,-0.1220058,0.4039595,1.674731,0.2092308,0.9694514,-0.07639327
353.592,-0.1207649,0.4064473,1.675702,0.2083375,0.969788,-0.07337586
353.6085,-0.1183522,0.4111109,1.677571,0.2061481,0.970385,-0.06735362
353.6249,-0.1171466,0.4133842,1.678702,0.2054938,0.970431,-0.06476731
353.6401,-0.1159737,0.4157013,1.679929,0.2042357,0.9705383,-0.06327677
353.6563,-0.1148626,0.4180618,1.681234,0.2024833,0.9707461,-0.06126698
353.6725,-0.1136862,0.4204199,1.682592,0.2008871,0.9708942,-0.05951744
353.6877,-0.1125085,0.4229099,1.684047,0.1992139,0.9711252,-0.05637833
353.7034,-0.1113101,0.4253089,1.685578,0.1968501,0.9713788,-0.05356954
353.7191,-0.1091668,0.4297415,1.688223,0.1907328,0.9719426,-0.04948751
353.7346,-0.1081575,0.4321824,1.689757,0.1853939,0.9724647,-0.04815649
353.751,-0.1072169,0.4347475,1.691314,0.1801049,0.9730982,-0.04608018
353.767,-0.1064058,0.4373123,1.692839,0.1737185,0.97392,-0.04400215
353.7826,-0.1057068,0.439939,1.694357,0.1657227,0.9748436,-0.04259387
353.7985,-0.1052352,0.4426858,1.695735,0.1565794,0.9759729,-0.04134274
353.8135,-0.1049148,0.445474,1.697131,0.1472504,0.977245,-0.03938745
353.8299,-0.1046666,0.4482519,1.698512,0.1375232,0.9784904,-0.03774955
353.8459,-0.1041051,0.4532498,1.701015,0.121046,0.9803882,-0.03389962
353.862,-0.1039747,0.4560707,1.702515,0.1130313,0.9814385,-0.03129685
353.8775,-0.1038752,0.4587335,1.703924,0.1039244,0.9822901,-0.03009054
353.893,-0.1037437,0.4612906,1.705321,0.09465475,0.982948,-0.02926412
353.9092,-0.1034106,0.4638612,1.706939,0.08947555,0.9833903,-0.02636695
353.925,-0.1028711,0.4664426,1.708753,0.08887066,0.9835904,-0.0211046
353.9409,-0.1021344,0.4688378,1.71067,0.09231345,0.9833676,-0.01539181
353.9568,-0.1008399,0.4735257,1.714144,0.09828796,0.9830049,-0.002469534
353.9722,-0.0999109,0.47589,1.716126,0.1070362,0.9822152,0.006365474
353.9887,-0.0989114,0.4782101,1.717953,0.1177008,0.9810233,0.01512257
354.0045,-0.09803514,0.4804316,1.719627,0.1273141,0.9799343,0.02375962
354.0204,-0.09702857,0.4825836,1.721332,0.1406985,0.9783654,0.03380528
354.0364,-0.09588978,0.4848177,1.72309,0.1552345,0.9764795,0.04334107
354.0511,-0.09467281,0.4869957,1.724955,0.1712801,0.9738679,0.05389548
354.0676,-0.09250592,0.4911111,1.728342,0.1993662,0.9680886,0.07407975
354.0836,-0.09122595,0.4933183,1.730244,0.2163883,0.9638493,0.08624224
354.0997,-0.08999559,0.4954639,1.732077,0.2321796,0.959403,0.09812275
354.1145,-0.08880515,0.4976856,1.733876,0.2458711,0.9550676,0.1086752
354.131,-0.08743341,0.4999543,1.735423,0.2609967,0.949971,0.1195412
354.1466,-0.08689164,0.5018402,1.737093,0.2709744,0.9463885,0.1294009
354.1627,-0.0856723,0.5040026,1.738059,0.2838773,0.9418224,0.1376873
354.1797,-0.08419985,0.5073827,1.740777,0.3091173,0.9319614,0.1571745
354.1935,-0.08325559,0.5089942,1.741695,0.3221005,0.9266571,0.1653785
354.2098,-0.08180054,0.510634,1.743198,0.3405011,0.9180522,0.1784805
354.2259,-0.08120219,0.511914,1.744417,0.3534312,0.9117785,0.1890166
354.2414,-0.07988421,0.5133855,1.745211,0.3694004,0.903671,0.1986158
354.2573,-0.07935906,0.5144324,1.746364,0.3834686,0.8960262,0.208878
354.2722,-0.07858592,0.5154824,1.74681,0.3947842,0.8899566,0.2148515
354.2892,-0.07743205,0.5167491,1.747793,0.4082818,0.8823635,0.221729
354.3046,-0.07633525,0.5192228,1.74951,0.4273015,0.8702605,0.2363251
354.3204,-0.07558968,0.5206175,1.750118,0.433729,0.8659462,0.2408717
354.3365,-0.07475308,0.5217473,1.750905,0.4412836,0.8604325,0.2472096
354.3519,-0.07406953,0.5227277,1.751722,0.4508679,0.8534361,0.2544287
354.3683,-0.07341526,0.5235642,1.752464,0.4561406,0.8494503,0.2586278
