Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
208.4297,-0.2011536,0.1431806,0.9703424,-0.06750648,0.9659513,-0.2194247
208.4446,-0.2009915,0.1446115,0.9722245,-0.06796357,0.9664142,-0.2173174
208.4596,-0.2005633,0.1471455,0.9757106,-0.06813718,0.967486,-0.2127895
208.4742,-0.2001646,0.1485388,0.9777374,-0.06864119,0.9679471,-0.2112636
208.4899,-0.1997787,0.1498239,0.979857,-0.07086614,0.968285,-0.210236
208.5053,-0.1994551,0.1510965,0.9819596,-0.07330317,0.9685111,-0.2093606
208.5199,-0.1989971,0.152447,0.9842107,-0.07562525,0.9686744,-0.2085039
208.534,-0.1984394,0.1538413,0.9863818,-0.07648508,0.969141,-0.2068305
208.5498,-0.1977844,0.155157,0.9886949,-0.07617936,0.9698034,-0.2049101
208.5648,-0.1971958,0.1563982,0.9909337,-0.07523683,0.9703442,-0.2035847
208.5798,-0.1966348,0.1576326,0.9932145,-0.07263181,0.9709862,-0.2022134
208.5942,-0.1961139,0.1590369,0.9955804,-0.07027765,0.9715979,-0.2004421
208.61,-0.1956291,0.1603382,0.9979928,-0.06791906,0.9722801,-0.198342
208.6251,-0.1950882,0.161732,1.000317,-0.06559347,0.9729803,-0.1964443
208.6402,-0.1941797,0.1642891,1.004645,-0.06258243,0.9743189,-0.192305
208.6553,-0.193816,0.1655775,1.006903,-0.06098542,0.9750343,-0.1900836
208.6696,-0.1936323,0.1669582,1.009109,-0.05900961,0.9756665,-0.1882121
208.6865,-0.1936011,0.1682882,1.011218,-0.05782058,0.9761686,-0.1865599
208.7002,-0.1936501,0.1696429,1.013333,-0.05644385,0.976684,-0.1846472
208.7151,-0.193826,0.1710633,1.015274,-0.05521483,0.9770717,-0.1831115
208.7293,-0.1940881,0.1727371,1.017263,-0.05392339,0.977528,-0.1808436
208.7452,-0.194328,0.1743293,1.019186,-0.05323827,0.9781428,-0.1778509
208.7603,-0.1947246,0.1758013,1.020909,-0.05359131,0.978531,-0.1760192
208.7752,-0.1951108,0.1772156,1.022566,-0.05383174,0.9788455,-0.1746121
208.7897,-0.1955992,0.1787268,1.024137,-0.05375232,0.979181,-0.172928
208.8055,-0.1960659,0.1801746,1.025632,-0.05332413,0.9795694,-0.1708409
208.8205,-0.1966262,0.1815161,1.027044,-0.05343803,0.979854,-0.1687708
208.8358,-0.1974066,0.1839061,1.029596,-0.05352152,0.980392,-0.1652717
208.8515,-0.1977705,0.1849853,1.03071,-0.05468786,0.9804931,-0.16432
208.8657,-0.1979332,0.1859851,1.031773,-0.05537366,0.9806773,-0.1632378
208.8806,-0.1980217,0.1869841,1.032748,-0.05530424,0.9809041,-0.1621245
208.8956,-0.1979644,0.1879644,1.033715,-0.05381895,0.9812332,-0.1606725
208.9098,-0.1978524,0.1889123,1.034591,-0.05207308,0.9816327,-0.1588047
208.9255,-0.1976772,0.1897211,1.035391,-0.05007964,0.9820558,-0.1568464
208.9405,-0.197338,0.1903648,1.036001,-0.04741966,0.9824628,-0.1550293
208.9556,-0.1969554,0.190937,1.036463,-0.04396853,0.9827863,-0.1537093
208.9699,-0.1964859,0.1914513,1.036733,-0.04097604,0.9830956,-0.1522711
208.9858,-0.1959449,0.1918707,1.036751,-0.03911164,0.9833411,-0.1512277
209.0008,-0.1955075,0.1922064,1.036554,-0.03809826,0.9835224,-0.1505665
209.0158,-0.1945927,0.1929487,1.036502,-0.0357956,0.9840351,-0.1481498
209.03,-0.1941777,0.1931396,1.035929,-0.03681076,0.9841798,-0.1469517
209.0457,-0.1937691,0.1931944,1.035442,-0.0373376,0.9843109,-0.1455542
209.0617,-0.1932401,0.1930106,1.035013,-0.03734089,0.9843476,-0.1448834
209.0758,-0.1928258,0.192654,1.034693,-0.03746531,0.9841776,-0.1462069
209.09,-0.1922685,0.1924174,1.034459,-0.03711152,0.984183,-0.1466986
209.1056,-0.1915797,0.1921734,1.03422,-0.03662532,0.9842551,-0.1469919
209.1204,-0.1909494,0.1919849,1.034081,-0.03696236,0.9842168,-0.1477741
209.1355,-0.1902554,0.1918682,1.034024,-0.0374903,0.9842559,-0.1480378
209.1498,-0.1895943,0.1919149,1.034099,-0.03781103,0.9843007,-0.1481472
209.1654,-0.1888835,0.1919957,1.034238,-0.03781116,0.9844733,-0.1474755
209.1806,-0.1880736,0.1919765,1.03439,-0.03754675,0.9846959,-0.146905
