Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
935.0629,0.04651231,0.8442674,2.005764,-0.04371895,0.9775668,0.03002658
935.0786,0.04668534,0.8442757,2.005805,-0.04336987,0.9776799,0.03002716
935.0937,0.0467909,0.8442908,2.005826,-0.04338061,0.9777432,0.03018365
935.1102,0.04686117,0.8443949,2.005878,-0.04304614,0.977773,0.03060026
935.1259,0.0469169,0.8444995,2.005926,-0.04272175,0.9778014,0.03104409
935.1417,0.04699785,0.8445935,2.005964,-0.04232678,0.9778413,0.031363
935.1572,0.04707044,0.8446401,2.006007,-0.04186504,0.9779031,0.03156481
935.1721,0.04714859,0.8446568,2.006065,-0.04146526,0.9779626,0.03166596
935.1887,0.04721385,0.8446712,2.006132,-0.04119218,0.9779903,0.03192011
935.2042,0.04736954,0.8447365,2.006217,-0.04053255,0.9780973,0.03228883
935.2201,0.04745173,0.8447625,2.006239,-0.04013255,0.978139,0.03266693
935.2358,0.0475105,0.844808,2.006277,-0.04000245,0.9781644,0.03284898
935.2507,0.04756796,0.8448516,2.006309,-0.03992237,0.9781859,0.03315379
935.267,0.04760939,0.8448763,2.006339,-0.03976255,0.9782265,0.03320828
935.2826,0.04767591,0.844896,2.006376,-0.03984247,0.9782477,0.0331712
935.2986,0.0477407,0.8449012,2.006413,-0.03979287,0.9782773,0.03321561
935.3133,0.04781246,0.8448876,2.006531,-0.03975885,0.9783182,0.0330213
935.3297,0.04795307,0.84487,2.006696,-0.03979745,0.9783751,0.0327878
935.3453,0.0480234,0.8448436,2.006745,-0.03978416,0.9784195,0.03276772
935.3608,0.04807597,0.8448266,2.00676,-0.03972773,0.9784721,0.03273135
935.377,0.04814136,0.8448075,2.006793,-0.03974297,0.9785351,0.03260683
935.3917,0.04821259,0.8447956,2.006825,-0.03969521,0.9785932,0.03279214
935.4081,0.04826152,0.8447881,2.006842,-0.0396358,0.9786571,0.03269966
935.4235,0.04831016,0.844799,2.006859,-0.0395177,0.9787229,0.03260881
935.4393,0.04835618,0.8448269,2.006905,-0.03932207,0.9787806,0.03283322
935.4542,0.04846126,0.8449551,2.007015,-0.0392206,0.9788468,0.03346369
935.4707,0.04851311,0.8451377,2.007068,-0.03923793,0.9788404,0.03456808
935.4864,0.048594,0.8453887,2.007041,-0.03915725,0.9788339,0.03583429
935.5023,0.0486868,0.8457729,2.006987,-0.0389081,0.9787836,0.03816566
935.5178,0.04881465,0.8462411,2.006944,-0.03886856,0.9786854,0.04091256
935.5329,0.04897368,0.8469211,2.00695,-0.03902202,0.9785747,0.04347424
935.5491,0.04913318,0.8472103,2.007019,-0.03915453,0.9784961,0.04559939
935.5649,0.04924393,0.8474249,2.007105,-0.03906344,0.97837,0.04756478
935.5804,0.0494523,0.8480284,2.00732,-0.03891377,0.9781205,0.05110408
935.5963,0.04964191,0.8483263,2.007487,-0.03857491,0.9779966,0.05274463
935.6112,0.04974961,0.8486104,2.007632,-0.03836677,0.9778548,0.05419385
935.6293,0.04989779,0.8488798,2.007797,-0.03817976,0.9777361,0.05577824
935.6433,0.0498997,0.8491169,2.007913,-0.03766119,0.9776084,0.05722381
935.6588,0.04994321,0.8492857,2.007984,-0.03730051,0.9774861,0.0588282
935.6737,0.05003315,0.8495998,2.008139,-0.03719645,0.9774033,0.06006125
935.6906,0.05004752,0.8498045,2.008208,-0.03719245,0.9773177,0.06143345
935.7059,0.0502125,0.8503312,2.00847,-0.03727315,0.9771847,0.06386022
935.7215,0.0503248,0.8505254,2.008583,-0.03721737,0.9771737,0.0649963
935.7372,0.05034196,0.8506852,2.00867,-0.03682568,0.9771959,0.06597914
935.7522,0.05030811,0.8508067,2.008732,-0.03636576,0.977219,0.06690679
935.7686,0.05029196,0.8508924,2.008777,-0.03613334,0.9772443,0.06772162
935.7841,0.05030566,0.8509042,2.008808,-0.03603601,0.9773036,0.06804203
935.7994,0.05031008,0.8509399,2.008835,-0.03615753,0.9773779,0.06841065
935.8149,0.05024821,0.8510172,2.008855,-0.03609792,0.97744,0.06892652
935.8311,0.05015361,0.8512118,2.008891,-0.03604181,0.9775408,0.07010757
935.8466,0.0500508,0.8512794,2.008871,-0.03613567,0.9775972,0.07070269
935.8623,0.04994196,0.8513357,2.008849,-0.03633483,0.9776936,0.07087869
935.8782,0.04986632,0.8513675,2.008824,-0.03629019,0.9777677,0.07108718
935.893,0.04977798,0.8513532,2.008794,-0.03632141,0.9778882,0.07088428
935.9094,0.04972976,0.8513709,2.008779,-0.03653321,0.9780051,0.07068489
935.9247,0.04969376,0.8514031,2.008764,-0.03677533,0.9780639,0.07057267
935.9407,0.04964179,0.8514203,2.008744,-0.03719558,0.9781203,0.0704471
935.9561,0.04951167,0.8514195,2.008687,-0.03751448,0.9782805,0.07017136
935.9713,0.04945248,0.8513858,2.008632,-0.03745594,0.9783359,0.06990651
935.9874,0.0493995,0.8513568,2.008545,-0.03771996,0.9783639,0.07014103
936.0033,0.04936355,0.85138,2.008461,-0.03818524,0.9783503,0.07036157
936.019,0.04932845,0.8514137,2.008396,-0.03860525,0.9784225,0.07023747
936.034,0.04926229,0.8514602,2.008336,-0.03871333,0.9784571,0.07024563
936.05,0.0491901,0.8515009,2.008268,-0.03876448,0.978522,0.07020539
936.0658,0.04908925,0.8515186,2.008208,-0.03882068,0.9785914,0.07006551
936.0815,0.04895109,0.8515123,2.008095,-0.03905303,0.9787527,0.06981075
936.0975,0.04886699,0.8514962,2.008037,-0.03923761,0.9788361,0.06965854
936.1123,0.04882264,0.8514281,2.007984,-0.03946715,0.9788931,0.06971004
936.1288,0.04877061,0.8513777,2.007933,-0.03968727,0.9789575,0.06982262
936.1446,0.04869735,0.8513818,2.007858,-0.0399711,0.9790368,0.06984181
936.1601,0.04863429,0.8514036,2.007794,-0.0402859,0.9791597,0.06962286
936.1758,0.04857469,0.8513738,2.007708,-0.04053581,0.9792452,0.06960521
936.1908,0.04851747,0.8513272,2.007616,-0.0406877,0.97936,0.06958596
936.2072,0.04835063,0.8513014,2.007493,-0.0410088,0.9796098,0.0692623
936.2225,0.04824847,0.8512707,2.007445,-0.04119547,0.979718,0.06911362
936.2385,0.0481379,0.8512033,2.007429,-0.0411886,0.9798731,0.06867205
936.2535,0.04801881,0.8510889,2.007447,-0.04138646,0.9799967,0.06830847
936.2698,0.04789108,0.8509986,2.007461,-0.04154674,0.9801453,0.06776257
936.2853,0.04774195,0.8509221,2.007437,-0.04164653,0.9802938,0.06726345
936.301,0.04755962,0.8508672,2.007409,-0.04156773,0.9804924,0.06674946
936.3167,0.04735428,0.8508379,2.007372,-0.04137177,0.9806746,0.06637697
936.3316,0.04695696,0.850819,2.0073,-0.04117197,0.9810305,0.06589096
936.3481,0.04667228,0.8508241,2.007254,-0.04101779,0.9812379,0.06556251
936.3641,0.0463683,0.8507988,2.007205,-0.04080474,0.9814878,0.06525628
936.3797,0.04602754,0.8507591,2.007097,-0.04061287,0.9817514,0.06484081
936.3943,0.04551822,0.8507651,2.006948,-0.0405646,0.9819898,0.06465353
936.4108,0.04522133,0.8507742,2.006855,-0.04063259,0.9822868,0.06447263
936.4261,0.04482365,0.8507366,2.006792,-0.04041898,0.982586,0.06421214
936.4421,0.04441726,0.8507207,2.006725,-0.04025342,0.9828929,0.06397282
936.4575,0.04358166,0.8506125,2.006545,-0.03985329,0.9834963,0.06362448
936.4724,0.04323918,0.8505959,2.006415,-0.03964615,0.9838671,0.06331979
936.4887,0.0428527,0.8506268,2.006355,-0.03950055,0.9842362,0.06295016
936.5045,0.04248071,0.850571,2.006258,-0.03937674,0.9845855,0.06290477
936.5237,0.04209167,0.8504572,2.006158,-0.0388163,0.9849698,0.06267095
936.5382,0.04174066,0.8503419,2.006085,-0.0384406,0.9853663,0.06226202
936.551,0.04136217,0.8502939,2.005983,-0.03814074,0.9858,0.06160082
936.5681,0.04099023,0.8502303,2.005899,-0.03773793,0.9862692,0.06086524
936.5826,0.04025185,0.8500691,2.005665,-0.03707542,0.9871683,0.05944189
936.5984,0.03987759,0.8499352,2.005464,-0.03640945,0.987657,0.0585922
936.6135,0.03942662,0.8497395,2.005341,-0.03544917,0.988189,0.05767771
936.6301,0.03900415,0.849488,2.005193,-0.0340911,0.9887548,0.05668562
936.6459,0.03856951,0.8492498,2.005125,-0.03283759,0.989304,0.05543794
936.6613,0.03808451,0.848989,2.00502,-0.0315097,0.9898294,0.05427427
936.6772,0.03770566,0.848766,2.004858,-0.03010603,0.9903932,0.05305179
936.6923,0.0371694,0.8485529,2.004733,-0.02880197,0.9909073,0.05179987
936.7088,0.03623664,0.8481476,2.004456,-0.02668524,0.9919046,0.04915743
936.7242,0.03582102,0.8479248,2.004296,-0.02592632,0.992426,0.04753504
936.7402,0.03535306,0.8475989,2.004192,-0.02505503,0.9929451,0.04567481
936.7559,0.0348258,0.847259,2.0041,-0.0236235,0.9934499,0.04374534
936.7708,0.0342167,0.8468631,2.00404,-0.02166752,0.9939501,0.04155194
936.7869,0.03365993,0.8465707,2.004051,-0.01961968,0.9944342,0.0394275
936.8029,0.03309435,0.8462985,2.004022,-0.01786738,0.9949065,0.03736615
936.8185,0.03258103,0.8461123,2.003962,-0.01641169,0.9953501,0.03572049
936.8336,0.03153843,0.8456633,2.003855,-0.01360006,0.9961519,0.03270083
936.8498,0.03089142,0.8453448,2.003825,-0.01211009,0.9965174,0.03155012
936.8658,0.03024608,0.8452225,2.003773,-0.01054898,0.9969116,0.03007956
936.8813,0.02943742,0.8451785,2.003734,-0.009049819,0.9972886,0.02918217
936.8971,0.02867192,0.845068,2.003672,-0.007261593,0.997641,0.02890888
936.9119,0.02785224,0.8450228,2.003596,-0.005133387,0.9979688,0.02863255
936.9282,0.0270614,0.8450438,2.003623,-0.00299165,0.9982595,0.02822458
936.9439,0.02552229,0.8449047,2.003598,0.0008872502,0.9987322,0.02721393
936.9597,0.02490896,0.8447937,2.003644,0.002795845,0.9989021,0.02689715
936.9748,0.0242728,0.8448728,2.003807,0.004149088,0.9990444,0.02625079
936.991,0.02366573,0.8447803,2.003887,0.005132332,0.9991353,0.02627663
937.0068,0.02317446,0.8447881,2.003983,0.005705093,0.9992058,0.02606892
937.0224,0.02275324,0.8448846,2.004046,0.006363019,0.9992562,0.0260091
937.038,0.02240354,0.8451521,2.004085,0.006423365,0.9992632,0.02673803
937.0529,0.02211094,0.8453944,2.004086,0.00621458,0.9992511,0.02796673
937.0692,0.02162677,0.8457671,2.004078,0.00610345,0.9992243,0.03038974
937.085,0.02131182,0.8458961,2.00421,0.006199623,0.9991671,0.03183454
937.1007,0.02108288,0.8460399,2.004302,0.006148248,0.9991075,0.03319532
937.1166,0.02083492,0.8461466,2.00444,0.006081589,0.9990574,0.03422047
937.1315,0.02065068,0.8462793,2.004657,0.005540959,0.999025,0.0348108
937.148,0.02049541,0.8463687,2.004782,0.005312091,0.9989863,0.03542118
937.1633,0.02023792,0.8465456,2.004885,0.005541852,0.9989343,0.03620225
937.1791,0.02017701,0.8466873,2.004984,0.005999832,0.9988648,0.03716068
937.194,0.01999635,0.8470374,2.0052,0.006093229,0.9987332,0.03916725
937.2105,0.01998287,0.8472672,2.005351,0.005607677,0.9986566,0.04008399
937.2261,0.01999253,0.8474594,2.005516,0.005015102,0.9985904,0.04087467
937.242,0.01996571,0.8475961,2.005674,0.004805053,0.9985214,0.04168367
937.2576,0.01991886,0.8477259,2.005827,0.004747059,0.9984331,0.0426691
937.2726,0.01992637,0.8478792,2.005969,0.004844034,0.9983401,0.043678
937.2888,0.01996678,0.8480457,2.006108,0.004947256,0.9982402,0.04481995
937.3045,0.02004939,0.8481988,2.006203,0.005130407,0.9981555,0.04567045
937.3201,0.02017981,0.848462,2.006405,0.005206108,0.9979645,0.04744859
937.3358,0.02034026,0.8485633,2.006487,0.005292221,0.9978805,0.04796396
937.3508,0.02046621,0.8486718,2.006616,0.0051444,0.9977814,0.04865265
937.3675,0.02061069,0.8488187,2.006748,0.005330272,0.9976876,0.04923864
937.3831,0.02069134,0.848889,2.006887,0.005623919,0.997573,0.05003041
937.3987,0.02079463,0.848963,2.007042,0.00585172,0.9974852,0.0503309
937.4135,0.02094805,0.8490562,2.007177,0.005864952,0.9973831,0.05074789
937.4299,0.0211038,0.8491662,2.007304,0.006000849,0.9972594,0.05146559
937.4454,0.02150321,0.8493596,2.007478,0.006095676,0.9970192,0.05269838
937.4611,0.02179486,0.8494256,2.007524,0.005759725,0.9969027,0.05308827
937.4769,0.02203029,0.8495404,2.007596,0.005253012,0.9967932,0.05346473
937.4918,0.02224147,0.8496914,2.007665,0.00434254,0.9966601,0.05426484
937.5082,0.02243292,0.8498276,2.007694,0.003423508,0.9965389,0.05499901
937.5236,0.02259809,0.8499651,2.007713,0.002944408,0.9964097,0.05560152
937.5392,0.02280211,0.850098,2.007712,0.002618995,0.9962648,0.05637747
937.5543,0.02305686,0.8502805,2.007726,0.002124871,0.9960747,0.05725505
937.5704,0.02380157,0.8505851,2.007697,0.0006070584,0.9956591,0.05913666
937.5864,0.02426153,0.8506852,2.007688,-0.0005788266,0.9954296,0.05981197
937.602,0.02458298,0.8507543,2.007772,-0.001328762,0.9952279,0.0602151
937.6179,0.0249899,0.8509094,2.00779,-0.002081026,0.9950333,0.06072377
937.633,0.02531523,0.8509874,2.00786,-0.002414826,0.9948285,0.06135755
937.649,0.02560782,0.850983,2.007906,-0.002453083,0.9946474,0.06183603
937.6647,0.0259192,0.8510515,2.007996,-0.002553324,0.9944694,0.06207591
937.6804,0.02634537,0.8510974,2.008044,-0.002472999,0.9942913,0.06238331
937.696,0.02714008,0.8512042,2.008177,-0.00271807,0.9938899,0.06314389
937.7114,0.02759326,0.8512446,2.00818,-0.003003722,0.9936892,0.06341051
937.7274,0.02804816,0.8512617,2.008189,-0.003361664,0.9934999,0.06396499
937.7435,0.0283649,0.8512802,2.008268,-0.00342921,0.9933141,0.06436028
937.7588,0.02872741,0.8512778,2.008345,-0.003513437,0.993188,0.06439228
937.7741,0.02897739,0.8512167,2.008423,-0.00331553,0.9930515,0.06447483
937.79,0.02923435,0.8512019,2.008502,-0.002999574,0.9929517,0.0643379
937.8057,0.02949101,0.8512151,2.008583,-0.002925532,0.9928161,0.06445314
937.8212,0.03006965,0.8512776,2.008709,-0.003025387,0.9925514,0.0647382
