Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
350.4948,-0.0655973,0.9984077,2.059621,-0.0404569,0.9947813,0.03027141
350.5088,-0.06532359,0.9983553,2.059656,-0.03978936,0.9947866,0.03020743
350.5239,-0.06492156,0.9983355,2.059682,-0.03923798,0.9948117,0.03011231
350.5384,-0.06455213,0.998296,2.059711,-0.03867023,0.9948478,0.02986944
350.5524,-0.06426805,0.9981982,2.059776,-0.0379668,0.9948977,0.02946308
350.5676,-0.0639174,0.9981008,2.05984,-0.03745599,0.9949536,0.02909258
350.5822,-0.06354946,0.9980429,2.05994,-0.03699913,0.9950203,0.02850357
350.5969,-0.06316096,0.9979249,2.060057,-0.03634791,0.9950966,0.02786791
350.6108,-0.06286168,0.9977615,2.060171,-0.03570718,0.9951382,0.02741671
350.6264,-0.06251675,0.9976944,2.060248,-0.03477843,0.9951934,0.02707461
350.6407,-0.06214494,0.997665,2.060363,-0.03394735,0.9952176,0.02695795
350.6552,-0.06178731,0.9975992,2.060477,-0.03312231,0.9952262,0.02696573
350.6691,-0.06141192,0.9975544,2.060583,-0.03232872,0.9952282,0.02698548
350.6844,-0.06105667,0.9974958,2.060699,-0.03168904,0.9952029,0.02707941
350.6991,-0.0607211,0.9974887,2.060829,-0.0309931,0.9951781,0.02718929
350.713,-0.06004673,0.9974822,2.061088,-0.02954233,0.9951321,0.02741514
350.7285,-0.0597139,0.9974095,2.061216,-0.02880027,0.9950861,0.02770492
350.7426,-0.0593487,0.9975102,2.061374,-0.0281514,0.9950495,0.02762011
350.7592,-0.05906469,0.9974617,2.06149,-0.0275311,0.9949743,0.0279866
350.773,-0.05878371,0.9974734,2.061593,-0.02681437,0.9949179,0.02824599
350.7872,-0.05842179,0.9976014,2.061689,-0.02619125,0.9948684,0.02831602
350.8008,-0.05806702,0.9975965,2.061687,-0.02563338,0.9947988,0.02910138
350.8152,-0.05775243,0.9976716,2.061782,-0.0252023,0.9947217,0.02959907
350.8293,-0.05740058,0.9976523,2.061787,-0.02519243,0.9946458,0.03003481
350.8446,-0.05712736,0.9976457,2.061856,-0.02517287,0.9945691,0.03006571
350.859,-0.05678076,0.9976269,2.061795,-0.02519928,0.9945196,0.03008816
350.8728,-0.05644786,0.9976541,2.061755,-0.02524445,0.9944625,0.03017593
350.888,-0.05620414,0.9976969,2.061751,-0.02518566,0.9943882,0.03042899
350.9026,-0.05596524,0.9976652,2.061728,-0.02469255,0.9943349,0.03078359
350.9172,-0.05570346,0.9976276,2.061676,-0.02433339,0.9942849,0.03098482
350.9312,-0.0554319,0.99765,2.061676,-0.02426359,0.9942322,0.03116019
350.9467,-0.05512017,0.9976683,2.061707,-0.02416759,0.9941843,0.03136089
350.9612,-0.05488485,0.9976989,2.061652,-0.02413929,0.9941308,0.03161312
350.9758,-0.05468827,0.9977055,2.061596,-0.02401521,0.9940988,0.03175827
350.9897,-0.0545305,0.9976563,2.061542,-0.02340465,0.994101,0.03153228
351.0049,-0.0544126,0.9975548,2.061497,-0.02260728,0.994105,0.03133516
351.0193,-0.05434638,0.9974095,2.061476,-0.02195149,0.9941257,0.03078121
351.0332,-0.05413854,0.9972016,2.061443,-0.02112071,0.9941396,0.02999683
351.0487,-0.05411202,0.9970486,2.061469,-0.0208678,0.9941598,0.02936207
351.063,-0.0540536,0.9968932,2.061491,-0.0207507,0.994158,0.02881461
351.0794,-0.05401689,0.9967539,2.061534,-0.02049173,0.994144,0.02821402
351.0936,-0.05398035,0.9966463,2.061565,-0.02044304,0.99411,0.027942
351.1074,-0.0539673,0.9965458,2.061608,-0.02038257,0.9940649,0.02776021
351.1208,-0.05393887,0.9964797,2.06164,-0.0204597,0.9940464,0.02753189
351.1355,-0.05394322,0.9964218,2.061659,-0.02047167,0.9940174,0.02729491
351.1493,-0.0539608,0.9963732,2.06168,-0.0203877,0.9940032,0.02743683
351.1645,-0.05396324,0.996334,2.0617,-0.02023323,0.9940051,0.02749825
351.1823,-0.05396754,0.9963045,2.061727,-0.02010916,0.9939972,0.02762517
351.1955,-0.05396515,0.9962882,2.061763,-0.01988456,0.9939976,0.02795466
351.2079,-0.0539363,0.9962722,2.061783,-0.01989971,0.9939921,0.02811064
351.2228,-0.05391961,0.9962881,2.061781,-0.0197602,0.9939805,0.02856361
351.2373,-0.05392981,0.9962977,2.06177,-0.01939631,0.9939721,0.0289721
351.2515,-0.05393541,0.9962966,2.061741,-0.01916554,0.9939669,0.02919163
351.2672,-0.0539307,0.9962727,2.061701,-0.01880716,0.9939551,0.02942814
351.2813,-0.05391794,0.9962407,2.061653,-0.0186795,0.9939384,0.02951816
351.2958,-0.05389774,0.9962316,2.061598,-0.0185604,0.9939086,0.02972663
351.3096,-0.05387902,0.9962219,2.06153,-0.01851775,0.9938688,0.02998137
351.3248,-0.05379236,0.9962327,2.06143,-0.01851845,0.993819,0.03011514
351.3392,-0.05369848,0.9962491,2.061321,-0.01857023,0.993752,0.03026554
351.3531,-0.05360562,0.9962623,2.061205,-0.01859869,0.9936942,0.03017159
351.3687,-0.05345386,0.9962646,2.060998,-0.01846301,0.9935761,0.03024823
351.3828,-0.05334002,0.9962424,2.060853,-0.01859817,0.9934978,0.03011212
351.3973,-0.05322015,0.9962583,2.060711,-0.01878694,0.9934353,0.03006252
351.4133,-0.05310619,0.9963051,2.060547,-0.01876657,0.9933851,0.03020195
351.4276,-0.05298573,0.9963496,2.060314,-0.01865597,0.99334,0.03041166
351.442,-0.05285031,0.9963837,2.060074,-0.01879652,0.9932857,0.03062264
351.4553,-0.05269665,0.9964017,2.059814,-0.01888095,0.9932588,0.03069127
351.4694,-0.05253142,0.9964256,2.059556,-0.01879996,0.9932455,0.0306246
351.4845,-0.05239052,0.9964234,2.059267,-0.01870791,0.993247,0.03071999
351.4991,-0.05228204,0.9964131,2.058968,-0.01862833,0.9932595,0.03063775
351.5129,-0.05216575,0.9964026,2.05863,-0.01866693,0.9932623,0.03049449
351.5283,-0.0520553,0.9963511,2.058246,-0.01857575,0.9932929,0.03032745
351.5426,-0.05200642,0.9962693,2.057923,-0.01845139,0.9933127,0.03023749
351.5571,-0.05187553,0.9962801,2.057614,-0.0183845,0.993337,0.03002134
351.5711,-0.05181414,0.9962304,2.057317,-0.01820297,0.9933739,0.02974227
351.5864,-0.05178261,0.9961432,2.056985,-0.01802742,0.993389,0.02954717
351.6008,-0.05166835,0.9961069,2.056709,-0.01797022,0.9934039,0.02910642
351.6154,-0.05163819,0.9960955,2.056434,-0.0179618,0.9934165,0.02867396
351.6294,-0.05151814,0.9960309,2.056054,-0.01798673,0.9934277,0.02860163
351.6447,-0.05152547,0.9959633,2.055703,-0.01780788,0.9934341,0.02850538
351.6591,-0.05146223,0.9959265,2.055414,-0.01761141,0.9934546,0.02811476
351.6728,-0.05137473,0.9959235,2.055063,-0.01768348,0.9934585,0.02784032
351.6881,-0.051296,0.9959456,2.054428,-0.01773993,0.9934522,0.02755985
351.7027,-0.05123556,0.9959764,2.054054,-0.01821186,0.993438,0.02761421
351.7173,-0.05122036,0.9959853,2.053704,-0.01857688,0.993418,0.02758937
351.7342,-0.05118245,0.995999,2.053359,-0.0185557,0.9934391,0.02751631
351.7482,-0.05115265,0.9959981,2.052993,-0.01843867,0.9934565,0.02747079
351.7617,-0.05118471,0.9959625,2.052654,-0.01812644,0.9934915,0.02734153
351.7763,-0.05114788,0.9958171,2.05228,-0.01784985,0.9935228,0.02722638
351.789,-0.05110198,0.9957751,2.051999,-0.01787426,0.9935581,0.02657225
351.8041,-0.05104858,0.9957203,2.051698,-0.01798946,0.9935797,0.02607962
351.8186,-0.05098039,0.9957273,2.051361,-0.01777883,0.9936261,0.0253866
351.8324,-0.05101734,0.9956721,2.050985,-0.01767112,0.993626,0.02528776
351.8478,-0.05104274,0.9956622,2.050716,-0.01736988,0.9936392,0.02482854
351.8622,-0.05105513,0.9955541,2.050422,-0.01737923,0.9936538,0.02456631
351.8766,-0.05109149,0.9954954,2.050148,-0.01746618,0.9936656,0.02405186
351.8905,-0.05106926,0.9954938,2.049867,-0.01773756,0.9936702,0.02363068
351.9057,-0.05110401,0.995507,2.049601,-0.01770721,0.9936798,0.02334991
351.9202,-0.0511027,0.9954948,2.049289,-0.01746672,0.9936959,0.02322811
351.9349,-0.05115193,0.9954969,2.048977,-0.01734793,0.9936885,0.02333275
351.9488,-0.05119044,0.9955313,2.048695,-0.01745662,0.9936789,0.02330774
351.9641,-0.05119956,0.9954852,2.048419,-0.01758243,0.9936828,0.02331208
351.9785,-0.05118996,0.995497,2.048175,-0.01787016,0.9936761,0.02325097
351.9927,-0.05118805,0.9954818,2.047893,-0.01842558,0.9936767,0.02305159
352.0077,-0.05117929,0.9954752,2.047655,-0.01871213,0.9936805,0.02305428
352.022,-0.05118817,0.995488,2.047419,-0.01887988,0.9936875,0.02305373
352.0369,-0.05119723,0.9954702,2.046922,-0.01896258,0.9937116,0.02308872
352.0507,-0.05120844,0.9954338,2.046711,-0.0190342,0.9937282,0.02308015
352.0657,-0.05118853,0.9953829,2.046526,-0.01926904,0.993755,0.02267303
352.0815,-0.05115163,0.9953301,2.046339,-0.01945468,0.993775,0.02264963
352.0959,-0.0511052,0.9953009,2.046143,-0.01969136,0.9938043,0.02259083
352.1097,-0.05105448,0.9952823,2.045947,-0.01986515,0.9938146,0.02261622
352.1243,-0.05097884,0.9953164,2.045775,-0.0196892,0.9938341,0.02271703
352.1384,-0.05091029,0.9953576,2.045599,-0.01951699,0.9938599,0.022771
352.1523,-0.05084807,0.9954308,2.045414,-0.01930791,0.993867,0.02325216
352.1675,-0.05079871,0.9954859,2.045207,-0.01909358,0.9938605,0.02366065
352.182,-0.05074328,0.9955306,2.045006,-0.0188713,0.9938357,0.0239267
352.1967,-0.05070442,0.995576,2.044797,-0.01872403,0.993813,0.02423493
352.2107,-0.0507006,0.995605,2.044582,-0.01854284,0.9937694,0.02437069
352.2259,-0.05067235,0.9956759,2.044373,-0.01846267,0.9937406,0.0247922
352.2402,-0.05066419,0.9957805,2.044166,-0.01823559,0.9937236,0.02496131
352.2551,-0.05067348,0.9958529,2.043926,-0.01829535,0.993701,0.02533203
352.2688,-0.05072051,0.9958951,2.04367,-0.01846475,0.9937043,0.02550101
352.2842,-0.05076426,0.9959524,2.043421,-0.01860116,0.9937329,0.02556051
352.299,-0.05078423,0.9960227,2.043181,-0.01880467,0.9937941,0.02558829
352.313,-0.05081469,0.9960827,2.042922,-0.01897566,0.9938482,0.0258219
352.3285,-0.05090243,0.9961443,2.042648,-0.01926122,0.9939249,0.02600865
352.3424,-0.05102026,0.9962261,2.042109,-0.01953204,0.9940752,0.02598991
352.3569,-0.0510506,0.9962327,2.041834,-0.01999236,0.9941773,0.02567134
352.3708,-0.05104023,0.9962691,2.041574,-0.02037584,0.994289,0.02532097
352.3881,-0.0510239,0.9962714,2.041276,-0.02040369,0.9944037,0.02509778
352.4029,-0.0509842,0.9962552,2.040963,-0.02028744,0.994508,0.02481072
352.4162,-0.05092555,0.9962388,2.04066,-0.02048165,0.994598,0.0244258
352.43,-0.05080515,0.9962794,2.040389,-0.0208992,0.9946542,0.02409569
352.4442,-0.05066699,0.9963256,2.040127,-0.02136389,0.9947152,0.02380936
352.4586,-0.05036336,0.9963565,2.039916,-0.02192871,0.9947532,0.02342485
352.4724,-0.0503158,0.9963678,2.039659,-0.02218687,0.9947904,0.02286678
352.4877,-0.05014282,0.9962984,2.03947,-0.02205938,0.9948453,0.02207727
352.5021,-0.04996586,0.9961853,2.03931,-0.02196541,0.9948906,0.02134092
352.5168,-0.04978889,0.9960479,2.039161,-0.02181529,0.994931,0.02045656
352.5308,-0.04961812,0.9959141,2.039018,-0.02187805,0.9949716,0.01957318
352.5463,-0.0494408,0.9957719,2.038908,-0.02188824,0.9949995,0.0186138
352.5605,-0.04922992,0.9956297,2.038848,-0.02189405,0.9950206,0.01765061
352.5753,-0.04903895,0.9954958,2.038794,-0.02159325,0.9950352,0.01692905
352.5891,-0.04884309,0.9954121,2.03876,-0.02130936,0.9950421,0.0162984
352.6044,-0.0486576,0.995332,2.038733,-0.02112459,0.9950492,0.01561118
352.619,-0.04844517,0.9952735,2.038734,-0.02113991,0.9950507,0.01511271
352.633,-0.04824561,0.9952174,2.038753,-0.02091673,0.9950464,0.01448157
352.6482,-0.04803675,0.9951414,2.038762,-0.02057908,0.9950517,0.01407957
352.6632,-0.04764664,0.9949921,2.038792,-0.0198187,0.9950473,0.0128736
352.6773,-0.04744411,0.9949502,2.038853,-0.01932474,0.9950358,0.01246884
352.6913,-0.04721946,0.9949024,2.038937,-0.01937199,0.9950199,0.01224915
352.709,-0.04699183,0.9948645,2.03904,-0.01931931,0.9949855,0.01174679
352.7221,-0.04676259,0.9948452,2.039132,-0.01880972,0.9949583,0.01163841
352.7361,-0.04658598,0.9948132,2.039216,-0.01805678,0.9949203,0.01160379
352.7508,-0.046399,0.9947859,2.039322,-0.01753617,0.9948881,0.01151358
352.7649,-0.04619211,0.9947584,2.039468,-0.01743742,0.9948368,0.01139013
352.7798,-0.04597884,0.9947212,2.039623,-0.01735948,0.9948014,0.01103752
352.7935,-0.04580694,0.9946822,2.039793,-0.01710297,0.9947519,0.01105924
352.8088,-0.04563075,0.994686,2.039943,-0.01656254,0.9947219,0.01128614
352.8233,-0.04543632,0.9947356,2.040084,-0.01631479,0.994653,0.0115974
352.838,-0.04523188,0.9947895,2.040227,-0.01612912,0.9945847,0.01190043
352.852,-0.045039,0.9948605,2.040382,-0.01597779,0.9945227,0.01189925
352.8675,-0.0448783,0.9949347,2.040545,-0.01591589,0.9944509,0.01225497
352.882,-0.04472035,0.9950179,2.0407,-0.01595268,0.994374,0.01257768
352.8968,-0.04453582,0.9950948,2.040841,-0.01613422,0.9942979,0.01303433
352.9107,-0.04434627,0.9951733,2.040983,-0.01629692,0.9942328,0.01327074
352.9261,-0.04414934,0.9952363,2.041122,-0.01640234,0.9941665,0.01368287
352.9406,-0.04396552,0.9952936,2.041263,-0.01651649,0.9940847,0.01411873
352.9554,-0.04359907,0.995428,2.041548,-0.01646064,0.9939448,0.01481157
352.9693,-0.04343027,0.9954851,2.041703,-0.01615162,0.9938941,0.01486017
352.9845,-0.04325384,0.9955086,2.04184,-0.01590811,0.9938523,0.01520105
353.0011,-0.04309368,0.9954926,2.041967,-0.01556843,0.9938033,0.01523912
353.0146,-0.04292995,0.9953802,2.042102,-0.0151148,0.9937677,0.01460791
353.0287,-0.04277366,0.9952477,2.042313,-0.01491365,0.9937416,0.01363539
353.0428,-0.04259306,0.9950706,2.042523,-0.01483954,0.9937138,0.01274233
353.0574,-0.04240859,0.9949067,2.04272,-0.01456606,0.9936871,0.0121163
353.0712,-0.04215485,0.994632,2.042952,-0.01439016,0.9936645,0.01105696
353.0865,-0.04190832,0.9943867,2.043086,-0.0141638,0.9936453,0.01031933
353.1011,-0.04169655,0.9941131,2.043315,-0.01397445,0.9936265,0.009311145
353.1158,-0.04140109,0.993821,2.043501,-0.01392864,0.9936527,0.008100991
353.1296,-0.04102618,0.9935589,2.043691,-0.01438742,0.9936705,0.006617708
353.145,-0.0407024,0.9933436,2.043874,-0.01484373,0.9936718,0.005327301
353.1599,-0.04038149,0.9931827,2.043986,-0.01476651,0.993685,0.004592448
353.1736,-0.04009324,0.9930248,2.044049,-0.01455511,0.9936903,0.004284441
353.1889,-0.03982121,0.9929198,2.044136,-0.01383275,0.9936889,0.003857632
353.2034,-0.03957546,0.9927183,2.044145,-0.01329393,0.9936774,0.003739195
353.2179,-0.03930336,0.9927356,2.04423,-0.01304658,0.9936771,0.003065341
353.2321,-0.03904694,0.9926412,2.044275,-0.01312155,0.9936717,0.002615178
353.2475,-0.03877753,0.9924759,2.044338,-0.01367312,0.9936703,0.002174172
353.2637,-0.03821868,0.9923569,2.044479,-0.01414881,0.9936788,0.0004873606
353.2766,-0.03806204,0.9921765,2.04448,-0.01408821,0.993668,-0.0001963291
353.2905,-0.03792679,0.9920268,2.04451,-0.01367088,0.9936723,-0.000877982
353.3079,-0.03763157,0.9919162,2.044565,-0.01350669,0.9936727,-0.001601258
353.3213,-0.03747183,0.991791,2.044591,-0.01353658,0.9936797,-0.002392411
353.3348,-0.03731751,0.9916514,2.044609,-0.01339717,0.9936812,-0.003053954
353.3492,-0.03717369,0.9915147,2.044616,-0.01314497,0.9936808,-0.003982747
353.3647,-0.03703046,0.9913952,2.044604,-0.01280734,0.9936732,-0.004567668
353.3789,-0.03692657,0.9913086,2.044576,-0.01230419,0.9936722,-0.005200902
353.3929,-0.03679043,0.9912282,2.044539,-0.01187568,0.9936816,-0.005981766
353.4083,-0.03668475,0.991115,2.04449,-0.01171042,0.9937052,-0.006816711
353.4226,-0.03660983,0.990998,2.044439,-0.01160247,0.9937442,-0.007848885
353.4373,-0.03658146,0.9908496,2.044355,-0.01147703,0.993793,-0.008709321
353.4516,-0.03658384,0.9907357,2.044263,-0.011245,0.9938638,-0.009725049
353.4672,-0.03659707,0.9906261,2.044137,-0.0111121,0.9939299,-0.01030924
353.4818,-0.03661644,0.9904993,2.04401,-0.01119772,0.9940016,-0.01111117
353.4965,-0.03662091,0.9903518,2.043871,-0.01137656,0.9940479,-0.01205293
353.5103,-0.03664881,0.9901952,2.043742,-0.01148899,0.9941081,-0.01304324
353.5257,-0.03665191,0.9900566,2.043621,-0.01158502,0.9941553,-0.01397193
353.5404,-0.03666884,0.9897746,2.043388,-0.01175004,0.9942515,-0.01578342
353.555,-0.036699,0.989607,2.04326,-0.01168304,0.9943142,-0.01655966
353.5688,-0.03673059,0.9894423,2.043147,-0.01185283,0.9943434,-0.01760859
353.5862,-0.0367412,0.9892726,2.043044,-0.01184981,0.9943678,-0.01861262
353.5997,-0.03675395,0.9891146,2.042954,-0.01215253,0.9943894,-0.01949187
353.6137,-0.03674942,0.9889444,2.042864,-0.01247775,0.9944196,-0.02049746
353.628,-0.03672951,0.9887571,2.042772,-0.01281299,0.9944462,-0.02141831
353.6425,-0.03673387,0.988543,2.042685,-0.01295305,0.9944551,-0.02258905
353.6572,-0.03671062,0.9883553,2.0426,-0.01297707,0.9944805,-0.02348075
353.6712,-0.03670162,0.9881874,2.042524,-0.01293873,0.9945074,-0.02426522
353.6867,-0.03671741,0.9880295,2.042441,-0.01293141,0.9945455,-0.02508058
353.7012,-0.03677052,0.9878604,2.042356,-0.01280797,0.9945749,-0.0258471
353.7159,-0.03682745,0.9877124,2.042283,-0.01279741,0.9945885,-0.02656654
353.73,-0.03689444,0.9875711,2.042226,-0.01267016,0.9946108,-0.02704216
353.7458,-0.03696305,0.9874713,2.042151,-0.01253182,0.9946218,-0.02728609
353.7602,-0.03702682,0.987415,2.042026,-0.0123817,0.9946265,-0.02736838
353.775,-0.03708798,0.9873829,2.04189,-0.01234034,0.9946283,-0.02737071
353.7888,-0.03716856,0.987379,2.041731,-0.01240215,0.9946166,-0.02756004
353.8043,-0.03724414,0.9873896,2.041556,-0.01277999,0.9946114,-0.0277132
353.8188,-0.03739226,0.987363,2.041235,-0.01321461,0.994581,-0.02796335
353.8329,-0.03746676,0.9873925,2.041036,-0.01366741,0.9945778,-0.0280409
353.8481,-0.03755814,0.9874446,2.04082,-0.01411206,0.9945632,-0.02808643
353.8638,-0.0376516,0.9874706,2.040602,-0.01455724,0.994563,-0.0283329
353.8782,-0.03776544,0.987437,2.040381,-0.01509809,0.9945716,-0.02862201
353.8923,-0.03787315,0.9873625,2.040159,-0.01555609,0.9945801,-0.02936318
353.9066,-0.03799134,0.9872973,2.039943,-0.0160616,0.994588,-0.03021603
353.9213,-0.03805691,0.9872665,2.039713,-0.01637556,0.9946163,-0.0304051
353.9358,-0.03809595,0.9872793,2.039476,-0.01643703,0.9946579,-0.0305852
353.9499,-0.03814954,0.9872886,2.039201,-0.01649845,0.9946948,-0.03053568
353.9652,-0.03823715,0.9872901,2.038913,-0.01675739,0.9947172,-0.03074849
353.9799,-0.03831106,0.9872627,2.038633,-0.01709955,0.9947367,-0.03102547
353.994,-0.03836709,0.9872192,2.038399,-0.0175039,0.9947343,-0.0315056
354.0092,-0.03842217,0.9871781,2.038182,-0.01796476,0.9947429,-0.03213484
354.0242,-0.03847975,0.9871449,2.037927,-0.01831723,0.9947639,-0.03234113
354.0385,-0.03853565,0.9871408,2.037653,-0.01846309,0.9947804,-0.03235555
354.0528,-0.03856617,0.9871403,2.037382,-0.01867658,0.9948013,-0.0324146
354.0682,-0.03858244,0.9871055,2.037127,-0.01881609,0.994819,-0.03272435
354.0829,-0.03866482,0.9870203,2.036688,-0.01934037,0.9948448,-0.03351687
354.0975,-0.03870648,0.9869273,2.036542,-0.01943215,0.9948543,-0.03389966
354.1118,-0.03876996,0.9868655,2.036407,-0.01951432,0.9948716,-0.0342093
354.129,-0.0388639,0.9868227,2.036264,-0.01935529,0.9948974,-0.03420587
354.1424,-0.03896666,0.9867994,2.03614,-0.01935478,0.9949219,-0.03438391
354.1561,-0.03903049,0.9867506,2.036045,-0.01931921,0.9949473,-0.03455529
354.1701,-0.03910631,0.9867117,2.036001,-0.01935492,0.9949661,-0.03484702
354.1855,-0.03917569,0.9866636,2.035954,-0.01934624,0.9949995,-0.03493213
354.2002,-0.03924102,0.9866687,2.035908,-0.01929161,0.9950283,-0.0349923
354.2149,-0.03932828,0.986696,2.035864,-0.01919954,0.995066,-0.03460902
354.2289,-0.03940743,0.9867427,2.035842,-0.01912516,0.9951066,-0.03435099
354.2444,-0.03948718,0.9867777,2.035829,-0.01936677,0.9951217,-0.03390456
354.2591,-0.03961152,0.9868261,2.035826,-0.01949614,0.9951489,-0.03363645
354.273,-0.03976589,0.9868561,2.035824,-0.01951833,0.9951766,-0.03320342
354.2886,-0.03987902,0.9869051,2.035841,-0.01938036,0.9952096,-0.03291428
354.3033,-0.03998548,0.9869543,2.035863,-0.01948661,0.9952325,-0.03235843
354.3178,-0.04008394,0.9870013,2.035874,-0.01961255,0.9952588,-0.0320618
354.3321,-0.04018676,0.9870425,2.035854,-0.01979207,0.9952781,-0.03171704
354.3474,-0.04040009,0.9871154,2.03584,-0.01996192,0.9953289,-0.03085912
354.3623,-0.04050034,0.9871682,2.03586,-0.02015161,0.995348,-0.03044764
354.377,-0.04060942,0.9872284,2.035881,-0.02050651,0.9953698,-0.0299147
354.3931,-0.04075915,0.9873012,2.035876,-0.02067133,0.9953939,-0.02937604
354.4072,-0.04089946,0.9873688,2.035865,-0.02091346,0.9954113,-0.02896766
354.4208,-0.04101425,0.9874204,2.035872,-0.02116361,0.9954382,-0.02843104
354.4358,-0.04113233,0.9874855,2.035889,-0.02142816,0.9954609,-0.02801312
354.4496,-0.0412485,0.9875783,2.035889,-0.02170612,0.9954895,-0.02754259
354.465,-0.04140908,0.9876716,2.035861,-0.02177863,0.9955149,-0.02698304
354.4797,-0.04156131,0.9877762,2.03581,-0.02196246,0.9955229,-0.02654103
354.4937,-0.04167932,0.9878818,2.035777,-0.02213491,0.9955392,-0.02599321
354.5091,-0.04178542,0.98799,2.035729,-0.02231601,0.9955574,-0.02542218
354.5239,-0.04190564,0.9880306,2.035673,-0.02256607,0.9955745,-0.02496161
354.5387,-0.04201066,0.9880697,2.035626,-0.02283554,0.9955727,-0.02462726
354.5526,-0.04212946,0.9880877,2.035565,-0.02309663,0.9955851,-0.02439278
354.5681,-0.042252,0.9881128,2.035501,-0.023158,0.9955819,-0.02423784
354.5826,-0.04237193,0.9881397,2.035433,-0.0233825,0.9955848,-0.02406387
354.5973,-0.04249346,0.9881854,2.03537,-0.02343712,0.9955882,-0.02400109
354.6114,-0.04274458,0.9882649,2.035237,-0.02387672,0.9955742,-0.02364643
354.6268,-0.04286307,0.9882787,2.03514,-0.02408385,0.9955567,-0.02353534
354.6413,-0.04296654,0.9883033,2.035035,-0.02426727,0.995561,-0.02348049
354.6579,-0.04307592,0.9883261,2.034917,-0.02463903,0.9955508,-0.02329745
354.6718,-0.04317939,0.9883593,2.034778,-0.025032,0.995547,-0.02311197
354.686,-0.04329586,0.9884055,2.034636,-0.02512912,0.9955535,-0.02284119
354.6997,-0.04341024,0.9884633,2.0345,-0.02515015,0.9955636,-0.02273638
354.7137,-0.04351825,0.9884927,2.034352,-0.0251235,0.9955702,-0.02243721
354.729,-0.04363972,0.9884957,2.034221,-0.02545196,0.9955609,-0.02244303
354.7438,-0.04375225,0.9884855,2.034099,-0.02574565,0.9955602,-0.02236994
354.7581,-0.0438388,0.9884739,2.033972,-0.02628801,0.9955652,-0.02244559
354.7722,-0.04392892,0.9884508,2.033863,-0.0268028,0.995559,-0.0227206
354.7877,-0.04404628,0.9884123,2.033761,-0.02684337,0.9955779,-0.02300113
354.8022,-0.04418319,0.9883608,2.033653,-0.02696309,0.9956054,-0.02307348
354.8168,-0.04431492,0.9883292,2.033561,-0.02717325,0.9956408,-0.02320401
354.831,-0.04441136,0.9882729,2.03347,-0.02753458,0.9956682,-0.02338267
354.8466,-0.04450792,0.988207,2.033409,-0.02763189,0.9956958,-0.02367633
354.8611,-0.04462671,0.9881235,2.03338,-0.02773347,0.9957249,-0.0240259
354.8756,-0.04475278,0.9880466,2.033358,-0.02768129,0.995747,-0.02415597
354.8897,-0.04491836,0.9879644,2.03325,-0.02771743,0.9957954,-0.0243506
354.9049,-0.04497045,0.9879612,2.033205,-0.02752369,0.9958404,-0.02429125
354.9196,-0.04503471,0.9879616,2.033166,-0.02756817,0.9958687,-0.02413082
354.9358,-0.04511195,0.9879663,2.033139,-0.02761816,0.9958955,-0.02402428
354.9498,-0.04516774,0.9879498,2.033101,-0.0274408,0.9959231,-0.02379759
354.9647,-0.04519504,0.9879917,2.033082,-0.02731021,0.9959441,-0.02384696
354.9783,-0.04523367,0.9880083,2.033054,-0.02714805,0.9959605,-0.02353458
354.9922,-0.04525107,0.9880147,2.033057,-0.02706442,0.9959721,-0.02334633
355.0074,-0.04523581,0.9880333,2.033065,-0.02731607,0.9959832,-0.02329527
355.0219,-0.04523158,0.9880581,2.033046,-0.02729585,0.9959856,-0.02306984
355.0368,-0.04524475,0.9881055,2.033008,-0.02717322,0.9959919,-0.02274453
355.0509,-0.04524714,0.9881546,2.032954,-0.02700402,0.9959937,-0.02232995
355.0661,-0.04526156,0.9882079,2.03291,-0.02699273,0.9959834,-0.02185458
355.0807,-0.045259,0.9882646,2.032854,-0.02701789,0.9959995,-0.0215994
355.0955,-0.0452832,0.988318,2.032797,-0.02708764,0.9959956,-0.02139316
355.1096,-0.04529411,0.9883533,2.032725,-0.02715547,0.9960175,-0.02129308
355.125,-0.04536945,0.9883749,2.032696,-0.02709724,0.9960361,-0.02113
355.1395,-0.0454455,0.9884247,2.032649,-0.02728064,0.9960575,-0.02074639
355.1536,-0.0455063,0.9884953,2.032542,-0.02737391,0.9960916,-0.02030773
355.1691,-0.04558259,0.9886627,2.032303,-0.02759689,0.9961331,-0.01969155
355.1839,-0.04562253,0.9887632,2.03214,-0.0277469,0.9961485,-0.01917855
355.198,-0.04567808,0.988885,2.031982,-0.02774792,0.9961684,-0.01871112
355.2144,-0.04573482,0.9889928,2.031809,-0.02805639,0.9961739,-0.01833099
355.2286,-0.04578054,0.9890802,2.031598,-0.02824421,0.9961855,-0.01815202
355.2431,-0.0458532,0.9891337,2.031393,-0.02849302,0.9962121,-0.01813681
355.2568,-0.0459556,0.9891474,2.0312,-0.02864631,0.99625,-0.01822235
355.2708,-0.04608059,0.9891447,2.031026,-0.02864934,0.9962913,-0.01834516
355.2859,-0.04620314,0.9891638,2.030847,-0.0288233,0.9963342,-0.01869151
355.3004,-0.04632968,0.9891344,2.03065,-0.02902443,0.9963807,-0.01885698
355.3152,-0.04647231,0.9890913,2.030471,-0.02908731,0.9964309,-0.01929135
