Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.7525,-0.006112486,0.3069599,1.032329,-0.01527537,0.9883966,0.1508315
108.7708,-0.006136894,0.3070937,1.032169,-0.01464818,0.9883765,0.1510607
108.789,-0.006146073,0.3071706,1.031976,-0.01401216,0.9883209,0.1514986
108.8075,-0.006135285,0.3072878,1.031762,-0.01402239,0.9882002,0.1523008
108.826,-0.006120116,0.3073031,1.031626,-0.01473486,0.9881902,0.152293
108.8444,-0.006091952,0.3073448,1.031474,-0.01517323,0.9881187,0.1527078
108.8623,-0.006035864,0.3074836,1.031216,-0.01492397,0.9879519,0.1537926
108.8806,-0.005954802,0.3075224,1.031065,-0.01542324,0.9878386,0.1544421
108.8987,-0.005786836,0.3076053,1.030911,-0.01638363,0.9877618,0.1547817
108.9168,-0.005469441,0.3077652,1.030612,-0.01717943,0.9875671,0.15588
108.9355,-0.00513792,0.3077716,1.030482,-0.0173195,0.9875853,0.155716
108.9538,-0.004802048,0.3077042,1.030377,-0.01713495,0.9876292,0.1554304
108.9724,-0.004435241,0.3076128,1.030287,-0.01721767,0.9876814,0.1550348
108.9905,-0.003706664,0.3074195,1.030159,-0.01790256,0.9876981,0.1547343
109.009,-0.003306389,0.3074419,1.030104,-0.01859032,0.9877326,0.1543553
109.0276,-0.002946287,0.3074273,1.030058,-0.01853099,0.9877849,0.1539483
109.0458,-0.002304256,0.3071159,1.030027,-0.0179084,0.9879433,0.1528796
109.0654,-0.00186792,0.3067735,1.030038,-0.01779647,0.9881499,0.1514858
109.0831,-0.001538515,0.3065577,1.030082,-0.01748655,0.988362,0.1501028
109.1009,-0.0008325577,0.3063535,1.030195,-0.01660211,0.9886479,0.1482213
109.1197,-0.0005353689,0.3063787,1.030176,-0.01635844,0.9886312,0.1483626
109.1378,-0.000151664,0.3062116,1.030223,-0.01705716,0.9885859,0.1485737
109.157,0.0006067753,0.3058829,1.030429,-0.01794064,0.9887769,0.1471918
109.1757,0.000913322,0.3058714,1.030498,-0.01770534,0.9889114,0.1463981
109.194,0.001141131,0.3059454,1.030636,-0.01728956,0.9889367,0.1463712
109.2125,0.001715839,0.30572,1.030747,-0.01728751,0.9888856,0.1468369
109.2308,0.001980096,0.3055927,1.030843,-0.01707476,0.9889576,0.1464572
109.2494,0.002139121,0.3057457,1.030931,-0.01685148,0.9890207,0.1461253
109.2677,0.002661943,0.3057331,1.031026,-0.01700284,0.9888216,0.1475151
109.2861,0.002725601,0.3058932,1.031024,-0.01715582,0.9886122,0.1488671
109.3045,0.002701789,0.3058196,1.031046,-0.01613585,0.9887286,0.1481991
109.3232,0.002736598,0.3057683,1.031078,-0.01445212,0.9889,0.1472252
109.3415,0.002639621,0.3059603,1.031001,-0.01486665,0.9886402,0.1488642
109.36,0.00248,0.306137,1.030866,-0.0145664,0.9883193,0.1509648
109.3786,0.002185583,0.3061409,1.03066,-0.01247839,0.9883312,0.1510362
109.3962,0.001904637,0.3061236,1.030454,-0.01094284,0.9884275,0.1505681
109.4152,0.001644522,0.3064374,1.030219,-0.01208633,0.9880744,0.1527753
109.4332,0.001189798,0.3072999,1.029638,-0.01195959,0.987516,0.1563007
109.4512,0.0008821785,0.3071953,1.029448,-0.01006628,0.987374,0.1573791
109.4698,0.0004123151,0.3071769,1.029355,-0.007771808,0.9874159,0.1573391
109.4881,-9.974837E-05,0.3075874,1.02904,-0.007110542,0.9872776,0.1582754
109.5067,-0.0003055632,0.3078835,1.028801,-0.008507164,0.9870641,0.1595258
109.5251,-0.0005576909,0.307838,1.028679,-0.009392894,0.9869573,0.1601401
109.5437,-0.0009970069,0.307785,1.028531,-0.009918998,0.9869159,0.1603768
109.5625,-0.001251906,0.3079165,1.028445,-0.00938202,0.9870653,0.1594898
109.5802,-0.001398385,0.3078672,1.02851,-0.009480387,0.9870718,0.1594509
109.5988,-0.001496345,0.3079172,1.02862,-0.009378482,0.9870765,0.1594294
109.617,-0.001775444,0.3079847,1.028734,-0.009144269,0.9870769,0.1594654
109.6357,-0.001790971,0.3079772,1.028884,-0.009015571,0.987145,0.1590753
109.6544,-0.001810819,0.3079545,1.029024,-0.009371329,0.9871041,0.1593239
109.673,-0.001918107,0.3078891,1.029307,-0.009497109,0.9871533,0.1590185
109.6913,-0.001886666,0.3077458,1.029541,-0.009996917,0.987253,0.1583538
109.71,-0.001840562,0.3075343,1.029824,-0.01061572,0.987361,0.1576072
109.7286,-0.001833975,0.3073349,1.030237,-0.01135134,0.9874467,0.1569266
109.7469,-0.001853973,0.3073624,1.030415,-0.01105752,0.9873357,0.1575663
109.7654,-0.0019508,0.3074431,1.03053,-0.009963023,0.9871385,0.1587876
109.7837,-0.00207755,0.3075812,1.030725,-0.009355151,0.9868236,0.1605813
109.8021,-0.002115071,0.3077524,1.030747,-0.01065671,0.9864988,0.1623114
109.8208,-0.002055019,0.3078839,1.030765,-0.01257136,0.9862072,0.1637309
109.8392,-0.001877904,0.3078972,1.030892,-0.01482784,0.9858521,0.1653589
109.8572,-0.00163126,0.3078454,1.030925,-0.01448494,0.9858277,0.165443
109.8765,-0.001361817,0.3078697,1.030906,-0.01382704,0.9857454,0.165969
109.8946,-0.0009937584,0.3079294,1.03092,-0.01277971,0.9855726,0.1669756
109.9127,-0.0007596016,0.3078677,1.030949,-0.01270051,0.9857553,0.1659033
109.9314,-0.000530988,0.3077158,1.031021,-0.01300252,0.986023,0.1643346
109.9497,-0.0001296103,0.3074919,1.031164,-0.01409095,0.9862298,0.1630418
109.9682,4.130602E-05,0.3073756,1.031279,-0.01462742,0.9863612,0.1622721
109.9865,0.000100106,0.3073439,1.031418,-0.01372059,0.9864518,0.1618533
110.0051,0.0001704395,0.3072798,1.031712,-0.0126653,0.9866226,0.1609382
110.0238,3.266335E-05,0.3072539,1.031977,-0.01270622,0.9867027,0.160359
110.0424,-0.0001570284,0.3070524,1.032272,-0.01323128,0.9867112,0.1601441
110.0623,-0.0004416406,0.3067868,1.032851,-0.01449657,0.9868162,0.1591211
110.0799,-0.0007521212,0.3065982,1.033328,-0.01573175,0.9868868,0.1583857
110.0985,-0.0008845329,0.3065263,1.033676,-0.0173879,0.9869655,0.1575727
110.1176,-0.001095921,0.3065574,1.034365,-0.01991164,0.9869975,0.1567868
110.1363,-0.001252621,0.3064981,1.03473,-0.02005006,0.9869907,0.1566758
110.1555,-0.001377165,0.3062482,1.035045,-0.02031141,0.9870312,0.1562995
110.1748,-0.001607329,0.3059407,1.035842,-0.02091101,0.9872866,0.1544594
110.1941,-0.001759619,0.3058839,1.036198,-0.02049777,0.9874443,0.1535865
110.2132,-0.001934022,0.3057999,1.036741,-0.02140748,0.9875282,0.1529959
110.2328,-0.002008319,0.3058153,1.036986,-0.02231409,0.9875448,0.1528977
110.2533,-0.002232313,0.3056664,1.037349,-0.02300626,0.9876572,0.1523353
110.2726,-0.002415955,0.3056265,1.037635,-0.0225266,0.987725,0.1522538
110.2952,-0.002755731,0.305751,1.037666,-0.02260774,0.9875725,0.153613
110.3146,-0.003009766,0.3060085,1.037513,-0.02331766,0.9873629,0.1549959
110.3369,-0.003485322,0.3064536,1.037146,-0.02484602,0.9869644,0.1574842
110.3565,-0.003867894,0.306838,1.03637,-0.02538019,0.9866856,0.1591494
110.3786,-0.004359484,0.307054,1.03558,-0.02563748,0.9862694,0.1616711
110.3979,-0.004562259,0.3071569,1.035181,-0.02584205,0.9861821,0.1621253
110.4205,-0.004916817,0.3074341,1.034384,-0.02674894,0.9860798,0.1626103
110.44,-0.004981548,0.3076434,1.03396,-0.02639993,0.9861801,0.1620491
110.4596,-0.005169034,0.3076807,1.033566,-0.02553047,0.9862872,0.1615876
110.4789,-0.005472451,0.3077785,1.032855,-0.02488581,0.98645,0.1607878
110.499,-0.00557664,0.3077912,1.032582,-0.02507663,0.9865808,0.160004
110.5188,-0.005794793,0.3077802,1.032186,-0.02556604,0.9868163,0.158551
110.5381,-0.005927056,0.3076143,1.03212,-0.02508883,0.9870238,0.1573712
110.5582,-0.006052047,0.3076531,1.031875,-0.02490376,0.9872406,0.1560348
110.5778,-0.006272256,0.3074692,1.031847,-0.02444948,0.9875902,0.1538943
110.5991,-0.006367594,0.3073189,1.032076,-0.02469849,0.9876868,0.1532207
110.6176,-0.006558269,0.3070043,1.032263,-0.0253194,0.9879438,0.1514261
110.637,-0.006612599,0.3067892,1.032521,-0.0259161,0.9880456,0.1506531
110.6571,-0.00672555,0.3065745,1.032889,-0.02622445,0.9881856,0.1495951
110.6768,-0.006793737,0.3065561,1.033224,-0.0259273,0.9881929,0.1496012
110.6964,-0.006857276,0.3064737,1.033569,-0.02573124,0.9882855,0.1490024
110.716,-0.006925404,0.3061864,1.034274,-0.02609357,0.9884897,0.1475786
110.7358,-0.007058322,0.3061717,1.03453,-0.02578123,0.9885996,0.1468961
110.7563,-0.007131159,0.3061019,1.034905,-0.02577563,0.9886495,0.146586
110.7756,-0.007221907,0.3060198,1.035064,-0.02590666,0.9885947,0.1470032
110.7955,-0.007224768,0.3060803,1.034989,-0.02560708,0.9884933,0.1477792
110.8148,-0.007254004,0.3062608,1.034847,-0.02515858,0.9881579,0.1501167
110.8347,-0.007220536,0.3066544,1.034526,-0.02537126,0.9877737,0.1525651
110.8542,-0.007143199,0.3072128,1.0341,-0.02606761,0.9872406,0.1558417
110.8735,-0.007025093,0.3074483,1.033774,-0.02678552,0.9872215,0.1557807
110.8939,-0.006781161,0.3075867,1.033326,-0.02707652,0.9872875,0.1552342
110.9133,-0.00652495,0.3073434,1.033158,-0.02616371,0.9876497,0.1530139
110.9331,-0.006284833,0.3070575,1.033122,-0.02584778,0.9879608,0.1509788
110.9527,-0.005926281,0.3067389,1.033092,-0.02516712,0.9882902,0.1488372
110.9723,-0.005675077,0.3065279,1.033308,-0.02456492,0.988413,0.1480701
110.992,-0.005216032,0.3061765,1.033673,-0.02395475,0.9887263,0.1460627
111.0117,-0.004903436,0.3057331,1.034456,-0.02371823,0.9889992,0.1442937
111.0311,-0.004759461,0.3055057,1.034856,-0.02336877,0.9892057,0.1429929
111.0508,-0.004448146,0.3049713,1.035663,-0.0224391,0.9895473,0.1408326
111.0703,-0.004341274,0.3047221,1.036122,-0.02238557,0.9897064,0.1397844
111.0904,-0.004217803,0.3043963,1.037121,-0.02215553,0.9900206,0.1376936
111.11,-0.004189402,0.3043422,1.037618,-0.02276785,0.9900774,0.137272
111.131,-0.004225761,0.3041027,1.038072,-0.02323789,0.9901258,0.1369305
111.1492,-0.004185289,0.303725,1.039059,-0.0240782,0.9903724,0.1351293
111.1693,-0.004295498,0.3035704,1.039487,-0.02424425,0.9905,0.1342379
111.1885,-0.004420698,0.3034443,1.040201,-0.02528559,0.9905979,0.1334047
111.2088,-0.004438788,0.3034511,1.040457,-0.02663972,0.9905356,0.1335813
111.2284,-0.00452593,0.303428,1.041061,-0.02884474,0.9905416,0.1330455
111.2479,-0.004639834,0.3033038,1.041281,-0.02925045,0.9905434,0.1328336
111.2678,-0.004762083,0.303263,1.041463,-0.02877067,0.9905688,0.1326327
111.2872,-0.004938275,0.3031954,1.041996,-0.02842604,0.9905612,0.1326182
111.3068,-0.005034059,0.3033326,1.042086,-0.02786294,0.9905052,0.1330826
111.327,-0.005168378,0.3034462,1.042323,-0.02805723,0.9904168,0.1335901
111.3465,-0.005155146,0.3034476,1.042369,-0.02849795,0.9904339,0.1333759
111.3665,-0.005149543,0.3034294,1.04238,-0.02791126,0.9904452,0.1334625
111.3857,-0.005196065,0.3034607,1.042449,-0.02712716,0.9904619,0.1335637
111.4057,-0.005228072,0.3035619,1.0424,-0.02700069,0.9904558,0.1336832
111.4254,-0.005344063,0.303629,1.042381,-0.02661792,0.9904928,0.1335115
111.4448,-0.005458534,0.3034894,1.042342,-0.02576753,0.9907191,0.1320623
111.4648,-0.005633354,0.3031989,1.04229,-0.02438316,0.9910229,0.1300899
111.4843,-0.005778104,0.3030924,1.042228,-0.02474386,0.9910771,0.1296333
111.504,-0.005927354,0.3030888,1.04214,-0.02513642,0.9910554,0.1296922
111.5237,-0.006202787,0.3027987,1.042029,-0.02485561,0.9912423,0.1282649
111.5438,-0.006312549,0.3024512,1.042006,-0.02486689,0.991492,0.1262542
111.5634,-0.006518602,0.3020587,1.041895,-0.02502135,0.9916357,0.1249547
111.5829,-0.006580949,0.3021092,1.041734,-0.02534698,0.9915303,0.1256213
111.603,-0.006599694,0.302291,1.04154,-0.02500782,0.9914119,0.126615
111.6223,-0.006626725,0.3024589,1.041181,-0.02461658,0.9912704,0.1278546
111.6421,-0.006578565,0.3026659,1.040903,-0.02446406,0.9911794,0.1286771
111.6635,-0.006581396,0.3030221,1.040374,-0.02430812,0.9909677,0.1304522
111.6816,-0.006543815,0.3033363,1.039867,-0.02448535,0.9907932,0.1318081
111.7011,-0.006546348,0.3035603,1.039189,-0.02458553,0.9905421,0.1337786
111.7214,-0.006511182,0.3037435,1.038828,-0.0245858,0.9904265,0.1346798
111.7407,-0.006547213,0.3038717,1.038501,-0.0242433,0.9903076,0.1356887
111.7607,-0.006642044,0.3041406,1.037929,-0.02385838,0.9900787,0.1375541
111.7801,-0.006753266,0.3042474,1.03772,-0.02330557,0.9900405,0.1380022
111.8004,-0.007002234,0.3044183,1.037442,-0.02256075,0.9900062,0.1385144
111.8207,-0.007062316,0.3045428,1.037191,-0.0226607,0.9900115,0.1385014
111.8405,-0.007339031,0.3046571,1.036957,-0.02339221,0.9899579,0.1387958
111.86,-0.007548213,0.3046202,1.036975,-0.02418175,0.9899932,0.1383585
111.8793,-0.00778991,0.3045332,1.037067,-0.02470268,0.9900387,0.137871
111.8995,-0.008185387,0.3043975,1.037147,-0.02514761,0.9900805,0.1373561
111.9192,-0.008385301,0.3043033,1.03729,-0.02547433,0.9901236,0.1368756
111.939,-0.00881815,0.3042033,1.037512,-0.02610354,0.9901313,0.136519
111.9587,-0.009050041,0.3041926,1.037718,-0.02635453,0.9902034,0.1358468
111.9786,-0.00927043,0.3041673,1.037893,-0.02580852,0.9902511,0.1355555
111.9983,-0.00974682,0.3040823,1.038162,-0.02517774,0.9902823,0.1353514
112.0181,-0.01000723,0.304056,1.038268,-0.02525241,0.9901993,0.1359508
112.0381,-0.01045802,0.304084,1.038468,-0.02642485,0.9900968,0.136458
112.0579,-0.01061979,0.3041422,1.038527,-0.02735045,0.9900023,0.1369975
112.078,-0.01092631,0.3040715,1.038745,-0.02826685,0.9900286,0.1366944
112.0977,-0.01098531,0.3039334,1.038895,-0.02820063,0.9901976,0.1355603
112.1176,-0.01103541,0.3038678,1.039036,-0.02814333,0.9902939,0.1349
112.1374,-0.01119593,0.3038234,1.039356,-0.02912819,0.9904434,0.1336119
112.1575,-0.01122993,0.3037601,1.039577,-0.02916844,0.9906667,0.1319159
112.1776,-0.0113453,0.3036427,1.039968,-0.02985956,0.9909887,0.1293399
112.1975,-0.01135513,0.3034227,1.040243,-0.02844215,0.9913633,0.1267336
112.2176,-0.01109982,0.302862,1.040944,-0.02965771,0.9919014,0.12216
112.2374,-0.0111877,0.3024657,1.041267,-0.02842079,0.9923024,0.1191746
112.258,-0.01102296,0.3021214,1.041711,-0.02840744,0.992783,0.1151591
112.278,-0.01110786,0.3020724,1.041745,-0.02821051,0.9927891,0.115158
112.2982,-0.01104695,0.3019775,1.041938,-0.02869702,0.9926573,0.1161337
112.318,-0.01100573,0.3020026,1.042116,-0.02914724,0.9925703,0.1166499
112.3383,-0.01100907,0.3019374,1.042145,-0.02964828,0.992529,0.116754
112.3586,-0.01104832,0.3016698,1.042361,-0.02921837,0.9926773,0.1154567
112.3785,-0.01112837,0.3014023,1.042487,-0.0293675,0.9927829,0.1144041
112.3987,-0.01115423,0.3008361,1.042879,-0.02981811,0.9930558,0.1117219
112.4186,-0.01102367,0.3002611,1.043263,-0.02979974,0.9932965,0.1096189
112.4387,-0.01106247,0.3001985,1.043597,-0.02923911,0.9935294,0.1077835
112.4585,-0.01110494,0.3000603,1.043673,-0.02801816,0.9934599,0.1088774
112.4787,-0.01125151,0.3004503,1.043638,-0.02659424,0.9932685,0.1110965
112.4986,-0.01148549,0.3007545,1.043706,-0.02610168,0.9930864,0.113007
112.5181,-0.01168457,0.3006895,1.043799,-0.02746895,0.9932009,0.1117012
112.5379,-0.01198348,0.3001868,1.044144,-0.02884682,0.9935569,0.1081608
112.5577,-0.01218453,0.2995107,1.044585,-0.02950458,0.9938625,0.1050988
112.5775,-0.01237825,0.2997186,1.044689,-0.02958705,0.9939457,0.104271
112.5971,-0.01264662,0.2994621,1.04491,-0.02928674,0.9939528,0.1042177
112.617,-0.01274469,0.2997422,1.044942,-0.03044929,0.9937969,0.1052303
112.6368,-0.01290932,0.3001458,1.044863,-0.0308651,0.9934837,0.107846
112.6564,-0.01291144,0.3007913,1.044449,-0.02994966,0.9929593,0.1127378
112.6767,-0.01286981,0.3027201,1.043245,-0.02910326,0.9918817,0.1219029
112.6963,-0.01275223,0.3033314,1.042806,-0.02905012,0.9911005,0.1280185
112.7162,-0.01266712,0.3036321,1.042542,-0.02893085,0.9904757,0.1326427
112.736,-0.01231036,0.3039393,1.042196,-0.03060855,0.9896188,0.1382893
112.7561,-0.01217365,0.3036537,1.042482,-0.03004824,0.9899859,0.1357847
112.7763,-0.01220286,0.3038178,1.042262,-0.02433882,0.9906667,0.1322112
112.7958,-0.01223511,0.3032943,1.042343,-0.02045156,0.9909405,0.1311705
112.8158,-0.01194522,0.3037773,1.042252,-0.02512943,0.9904789,0.1339822
112.8359,-0.01166406,0.3055723,1.042299,-0.03225273,0.9896215,0.1384979
112.8557,-0.01175424,0.3050815,1.042489,-0.03041286,0.990032,0.1357563
112.8756,-0.01156664,0.3040165,1.042894,-0.02728693,0.9912333,0.1274562
112.8954,-0.01135927,0.3026087,1.043251,-0.02533431,0.9919128,0.1226848
112.9152,-0.01143238,0.3037404,1.043161,-0.02438851,0.9915543,0.125669
112.9349,-0.01125616,0.3034651,1.043007,-0.02544193,0.9905578,0.1328895
112.9552,-0.01122043,0.3040845,1.04288,-0.02489407,0.990064,0.1366343
112.9748,-0.01109949,0.3040903,1.04276,-0.02504855,0.9900849,0.1365213
112.9944,-0.01100004,0.3041486,1.042661,-0.02572987,0.9899223,0.1375468
113.0143,-0.01086786,0.3045084,1.042511,-0.02550065,0.9895133,0.140378
113.0344,-0.0108012,0.3045453,1.042482,-0.02462122,0.9896399,0.1395763
113.054,-0.01062104,0.3044371,1.042524,-0.02344659,0.9899737,0.1373563
113.0736,-0.01049963,0.304192,1.042746,-0.02299964,0.990374,0.1344966
113.0946,-0.01032093,0.3038981,1.043113,-0.02214139,0.990892,0.1306865
113.1156,-0.01024216,0.3036222,1.043447,-0.02236062,0.9911469,0.1286785
113.1346,-0.01014522,0.303378,1.043765,-0.02231351,0.9913092,0.1273837
113.1526,-0.01007739,0.3030719,1.044318,-0.02150366,0.9914935,0.1259945
113.1731,-0.009988993,0.3029366,1.044443,-0.02184857,0.9913039,0.1273584
113.1933,-0.009841144,0.3029329,1.044725,-0.02371605,0.9909865,0.1293419
113.2131,-0.009729832,0.3031937,1.044648,-0.02376619,0.9904985,0.1330097
113.233,-0.009580612,0.3036071,1.04452,-0.02203478,0.9897785,0.1386035
113.2526,-0.009551018,0.304159,1.044291,-0.02100182,0.9892579,0.1425789
113.2743,-0.00945276,0.304801,1.044075,-0.02085735,0.9888439,0.1456132
113.2942,-0.009455264,0.3046733,1.044071,-0.02155154,0.9892264,0.1429985
113.3161,-0.009437978,0.3041579,1.044123,-0.02226394,0.9899011,0.1383073
113.3354,-0.009483606,0.3038504,1.044186,-0.02264304,0.9901869,0.1362413
113.3579,-0.009604901,0.3038774,1.044208,-0.02284297,0.9901294,0.1366517
113.3771,-0.009769797,0.3041286,1.044191,-0.02300587,0.9899246,0.1380629
113.3994,-0.009944886,0.3043641,1.044192,-0.02316714,0.989836,0.1386204
113.419,-0.01002204,0.3044898,1.044225,-0.02339716,0.9897464,0.1391633
113.4385,-0.01010656,0.3045359,1.044253,-0.02300492,0.9896669,0.1397671
113.4579,-0.01023293,0.3046309,1.044258,-0.02296842,0.9895258,0.140742
113.4773,-0.01027399,0.3047516,1.044121,-0.02321656,0.9891775,0.143167
113.4969,-0.0103943,0.3052034,1.043726,-0.02291109,0.9883147,0.149187
113.5164,-0.01049933,0.3063365,1.042831,-0.02183178,0.9875,0.154809
113.536,-0.01051423,0.3067721,1.042478,-0.02261256,0.9868364,0.1589215
113.5556,-0.01061988,0.3071838,1.042089,-0.02404796,0.9862814,0.1621482
113.5753,-0.01077822,0.3068168,1.042242,-0.02355688,0.9868084,0.1590288
113.5949,-0.01111042,0.3068353,1.041886,-0.01949375,0.9874482,0.1558436
113.6145,-0.01135251,0.306283,1.041814,-0.01940938,0.9878314,0.1535882
113.6338,-0.01147613,0.3064728,1.041709,-0.0232576,0.9876149,0.1544426
113.6535,-0.01177907,0.3073828,1.041584,-0.02734722,0.987017,0.1574485
113.6733,-0.01192698,0.3074738,1.041778,-0.02664333,0.9875127,0.1543243
113.6929,-0.01210693,0.3065269,1.042099,-0.02472956,0.9887633,0.1464705
113.7121,-0.01219115,0.3053578,1.042556,-0.02196391,0.9893546,0.14294
113.7324,-0.01249638,0.3059452,1.0425,-0.02097104,0.9890541,0.1451682
113.7517,-0.01276562,0.3058611,1.042511,-0.02134683,0.9883381,0.1499133
113.7711,-0.01299271,0.3063657,1.042502,-0.02287391,0.9880114,0.1518467
113.7913,-0.01336789,0.3064497,1.042581,-0.02384718,0.98792,0.1523335
113.811,-0.01351085,0.3062143,1.042635,-0.02489869,0.9879819,0.1517817
113.8304,-0.01366836,0.3062025,1.042635,-0.02529213,0.9877958,0.1529139
113.8497,-0.01401156,0.3064219,1.042622,-0.02558816,0.9874273,0.155195
113.8693,-0.01416141,0.3066097,1.042613,-0.02558655,0.9873449,0.1556613
113.8892,-0.01443565,0.3066018,1.042715,-0.02566414,0.9875446,0.1542531
113.9086,-0.01448447,0.3062928,1.042821,-0.02555736,0.9879382,0.151661
113.9285,-0.01460862,0.3060163,1.043059,-0.02567654,0.9883217,0.1489884
113.9482,-0.01464003,0.3059895,1.043325,-0.02548024,0.9884765,0.1479372
113.9678,-0.01466551,0.3058941,1.04358,-0.02484998,0.9886662,0.1466992
113.9876,-0.01469758,0.3056691,1.044057,-0.02528797,0.9889319,0.1447071
114.0073,-0.01468548,0.3054973,1.044354,-0.02470563,0.9890499,0.1439772
114.0272,-0.0147216,0.3051896,1.044836,-0.02416019,0.989238,0.1427741
114.0465,-0.01465976,0.3051146,1.044977,-0.02517982,0.9890657,0.143849
114.0662,-0.0145506,0.3052438,1.044951,-0.02610761,0.9886505,0.1465686
114.0857,-0.01441732,0.305589,1.044801,-0.02628959,0.9877716,0.1524806
114.1052,-0.01436353,0.3061462,1.044431,-0.02425937,0.9871915,0.1566409
114.1249,-0.01455554,0.3069894,1.043752,-0.02310288,0.9864429,0.1616315
114.1444,-0.0144513,0.3070627,1.043762,-0.02402385,0.9864901,0.1612382
114.1638,-0.01450175,0.3068594,1.043632,-0.02531833,0.9869235,0.1583587
114.1832,-0.01454091,0.3064733,1.043412,-0.02594018,0.9874969,0.1546128
114.2027,-0.01454797,0.3061374,1.043381,-0.02601825,0.9878808,0.1520504
114.2225,-0.01449478,0.3059562,1.043291,-0.02656165,0.9881901,0.149823
114.2421,-0.01444158,0.305975,1.043244,-0.02636138,0.9881642,0.1499409
114.2618,-0.01438814,0.3060043,1.043212,-0.02539662,0.9881341,0.1502391
114.2814,-0.01424173,0.3059205,1.043122,-0.02455966,0.9881868,0.149938
114.3011,-0.01405245,0.3058761,1.043032,-0.02488628,0.9880179,0.1510352
114.3205,-0.01369926,0.3059806,1.042632,-0.02393405,0.9874125,0.1551551
114.3403,-0.01352224,0.3069949,1.041674,-0.02330976,0.9865587,0.16069
114.3604,-0.01315591,0.3084219,1.040762,-0.02415843,0.9852184,0.1686538
114.3797,-0.01311061,0.3084822,1.040714,-0.024792,0.9850141,0.1697371
114.3991,-0.013062,0.3078732,1.040903,-0.02512146,0.9856306,0.1660558
114.4192,-0.01296583,0.3077792,1.040511,-0.02234833,0.9868485,0.1591133
114.4388,-0.01305839,0.3059646,1.040704,-0.0210137,0.9877251,0.1537893
114.4588,-0.01282766,0.3071638,1.040812,-0.02293292,0.9879497,0.1520113
114.4785,-0.01270288,0.307178,1.040406,-0.02649946,0.9867721,0.1586804
114.498,-0.0125967,0.307663,1.040605,-0.02557643,0.9869359,0.1576435
114.5176,-0.01222795,0.3070006,1.040981,-0.02351966,0.9879713,0.1513099
114.5371,-0.0118573,0.3055512,1.041532,-0.02137019,0.9886733,0.1471522
114.5571,-0.01167354,0.3059886,1.041911,-0.01961731,0.9888129,0.1466146
114.5766,-0.01148307,0.3058372,1.041847,-0.01981555,0.9880127,0.1519724
114.5971,-0.01123309,0.3065001,1.042114,-0.02146898,0.9873297,0.156308
114.6163,-0.01109552,0.306676,1.042282,-0.02213664,0.9872173,0.1570378
114.6359,-0.01095888,0.3065551,1.04244,-0.02230225,0.9872098,0.1571542
114.656,-0.01064187,0.3065731,1.042723,-0.02258909,0.9868816,0.1593236
114.6759,-0.010463,0.3067965,1.042825,-0.02258637,0.9866021,0.1611201
114.6958,-0.01008797,0.3070828,1.043096,-0.02268415,0.9864121,0.1623854
114.7153,-0.009840935,0.3070451,1.043299,-0.02224645,0.9866329,0.1611552
114.7352,-0.009583712,0.3068626,1.043535,-0.02168581,0.9869317,0.1594425
114.755,-0.009069622,0.3066517,1.044073,-0.02136947,0.9872003,0.1578987
114.7751,-0.008822113,0.3067983,1.044376,-0.02157532,0.9872532,0.1575607
114.7947,-0.008373708,0.3069138,1.044897,-0.02116279,0.9872941,0.1574036
