Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
663.7173,0.3139538,0.06953444,1.894518,0.2335354,0.8948252,-0.2920789
663.7325,0.3139428,0.06953155,1.894549,0.2336008,0.894861,-0.2919823
663.7489,0.313922,0.0695461,1.894585,0.2336639,0.8948833,-0.2918896
663.7643,0.3138948,0.06956743,1.894621,0.2336834,0.8948972,-0.2918105
663.7803,0.3138682,0.06960677,1.894654,0.2335847,0.8949163,-0.2917678
663.7959,0.3138395,0.06965143,1.894675,0.2334136,0.8949236,-0.2917847
663.8109,0.3138267,0.06969716,1.894678,0.2332775,0.8949262,-0.2918139
663.8274,0.3138228,0.0697348,1.89468,0.2332328,0.8949175,-0.2918334
663.843,0.3138467,0.06974021,1.894657,0.233273,0.8948956,-0.2918631
663.8603,0.3138745,0.06973754,1.894641,0.2333599,0.8948785,-0.2918708
663.8741,0.3138816,0.06975349,1.894623,0.2334366,0.8948705,-0.2918938
663.8892,0.3138799,0.06977456,1.894609,0.2334713,0.8948717,-0.2919265
663.9058,0.3138842,0.06978066,1.894606,0.233482,0.8948782,-0.2919839
663.9214,0.3138887,0.06978083,1.894605,0.2334649,0.8948836,-0.2920254
663.9371,0.3138984,0.06978604,1.894602,0.2334199,0.8948941,-0.2920589
663.952,0.3139157,0.06979406,1.894595,0.2333594,0.8948966,-0.2921178
663.9684,0.3139271,0.06980129,1.894587,0.2333311,0.8949,-0.2921407
663.9839,0.3139272,0.06980135,1.894588,0.2333312,0.8949007,-0.2921409
663.9995,0.3139272,0.0698013,1.894587,0.2333331,0.8948995,-0.2921403
664.0145,0.3139271,0.06980132,1.894588,0.2333305,0.8949,-0.2921398
664.0308,0.3139271,0.06980116,1.894588,0.2333207,0.8949007,-0.2921438
664.0464,0.3139272,0.06980138,1.894588,0.2333185,0.894901,-0.2921419
664.0623,0.3139271,0.0698013,1.894587,0.2333235,0.8949015,-0.2921388
664.0779,0.3139272,0.0698012,1.894588,0.2333309,0.8949006,-0.2921367
664.0931,0.3139272,0.06980118,1.894588,0.2333314,0.8949009,-0.2921368
664.1092,0.3139272,0.0698012,1.894588,0.2333315,0.8949009,-0.2921369
664.1249,0.3139272,0.06980138,1.894588,0.233326,0.8949015,-0.2921404
664.1407,0.3139272,0.06980123,1.894588,0.2333324,0.8949002,-0.2921367
664.1565,0.3139271,0.06980131,1.894588,0.2333357,0.8948994,-0.2921318
664.1715,0.3139272,0.06980132,1.894588,0.2333222,0.8949021,-0.2921331
664.1877,0.3139271,0.06980135,1.894588,0.2333226,0.8948991,-0.2921414
664.2038,0.3139272,0.06980129,1.894588,0.2333369,0.8948992,-0.2921385
664.2189,0.313839,0.07012494,1.894357,0.2329279,0.8949417,-0.2920081
664.2341,0.3138477,0.07013454,1.894341,0.2331573,0.8949328,-0.2919539
664.25,0.3138515,0.07013096,1.894346,0.2333309,0.894932,-0.2919019
664.2659,0.313849,0.07011962,1.894356,0.2334714,0.8949262,-0.2918829
664.2816,0.3138473,0.07010705,1.89437,0.2334927,0.8949387,-0.2918911
664.2975,0.3138482,0.07009165,1.894381,0.2335133,0.8949462,-0.2919041
664.3124,0.3138648,0.07006591,1.894395,0.2336751,0.8949463,-0.2918568
664.3286,0.3138868,0.07004669,1.894416,0.2339936,0.8949333,-0.2917535
664.3457,0.3138975,0.07006536,1.894429,0.234245,0.8949338,-0.2916349
664.36,0.3139005,0.07008302,1.894439,0.2343936,0.8949429,-0.2915617
664.3756,0.3139079,0.07012073,1.894447,0.2344747,0.8949509,-0.291518
664.3905,0.3139139,0.07015814,1.894453,0.2345353,0.8949631,-0.2914675
664.4071,0.3139151,0.07020475,1.894484,0.2346393,0.8949773,-0.2913838
664.4229,0.3139141,0.07023881,1.894518,0.2347622,0.8949847,-0.2913056
664.4386,0.3139213,0.07024898,1.894536,0.2348715,0.8949936,-0.2912184
664.4536,0.3139213,0.07024891,1.894536,0.2348544,0.8949913,-0.2912335
664.4698,0.3139213,0.07024907,1.894536,0.2348455,0.8949915,-0.2912391
664.4852,0.3139213,0.07024896,1.894536,0.2348476,0.8949903,-0.2912406
664.501,0.3139213,0.07024895,1.894536,0.2348535,0.8949914,-0.291234
664.5166,0.3139213,0.07024909,1.894536,0.2348594,0.8949903,-0.291235
664.5318,0.3139213,0.07024897,1.894536,0.2348707,0.8949888,-0.2912315
664.5483,0.3139213,0.07024896,1.894536,0.2348583,0.894992,-0.2912312
664.5638,0.3139213,0.07024898,1.894536,0.2348395,0.8949918,-0.2912422
664.5796,0.3139733,0.07042861,1.894632,0.235492,0.8949796,-0.2908734
664.5945,0.3139529,0.07044531,1.89465,0.2354427,0.8949856,-0.290877
664.6108,0.313943,0.07044657,1.894629,0.2353948,0.8949847,-0.2908957
664.6266,0.3139416,0.07044609,1.894623,0.2353965,0.8949842,-0.2908916
664.642,0.3139415,0.07044625,1.894623,0.2354029,0.8949834,-0.2908898
664.6581,0.3139415,0.07044618,1.894623,0.2353996,0.894985,-0.2908901
664.6732,0.3139415,0.07044616,1.894623,0.2353932,0.8949855,-0.2908906
664.6897,0.3139415,0.07044627,1.894623,0.2353946,0.8949847,-0.290895
664.7053,0.3139415,0.07044614,1.894623,0.2353896,0.894986,-0.2908944
664.7206,0.3139415,0.07044616,1.894623,0.2353933,0.8949839,-0.2908961
664.7366,0.3139415,0.07044626,1.894623,0.23539,0.8949854,-0.2908956
664.7511,0.3139415,0.0704463,1.894623,0.2353895,0.8949837,-0.2909015
664.7678,0.3139415,0.0704463,1.894623,0.2353925,0.8949842,-0.290895
664.7832,0.3139415,0.07044625,1.894623,0.2353882,0.8949833,-0.2909006
664.7991,0.3139415,0.07044627,1.894623,0.235385,0.8949851,-0.2908954
664.814,0.3139415,0.0704462,1.894623,0.2353666,0.8949857,-0.2908991
664.8306,0.3139415,0.07044615,1.894623,0.2353376,0.894987,-0.2909142
664.8472,0.3139692,0.07031761,1.894592,0.235025,0.8949862,-0.2910692
664.8617,0.313952,0.07031422,1.894581,0.2348554,0.8949834,-0.2911375
664.8771,0.313935,0.07029846,1.894583,0.234633,0.894983,-0.2912274
664.8923,0.3139366,0.07029473,1.894587,0.2346389,0.8949831,-0.2912251
664.9092,0.3139366,0.07029483,1.894587,0.2346507,0.8949794,-0.2912228
664.9244,0.3139365,0.07029475,1.894587,0.2346474,0.894983,-0.2912145
664.9401,0.3139365,0.07029489,1.894587,0.2346387,0.8949848,-0.291222
664.9558,0.3139366,0.07029469,1.894587,0.2346164,0.8949865,-0.2912284
664.9708,0.3139366,0.07029483,1.894587,0.2346364,0.8949851,-0.2912195
664.9869,0.3139366,0.07029491,1.894587,0.2346107,0.8949859,-0.2912259
665.0026,0.3139365,0.07029489,1.894587,0.2345911,0.8949823,-0.2912367
665.0182,0.3138725,0.07029623,1.89467,0.2333705,0.8949891,-0.2916719
665.0334,0.3138652,0.07028347,1.894666,0.2331767,0.8949873,-0.2917384
665.0498,0.3138652,0.0702835,1.894666,0.2332429,0.8949885,-0.291709
665.0655,0.3138653,0.0702836,1.894666,0.2332572,0.8949877,-0.2917097
665.0812,0.3138219,0.07022209,1.894717,0.23293,0.8949565,-0.2918838
665.0969,0.3138181,0.07018943,1.894714,0.2328545,0.8949462,-0.2919514
665.1117,0.3137912,0.07018013,1.894712,0.2327517,0.8949541,-0.2920063
665.128,0.3137741,0.07017222,1.894714,0.2327395,0.8949464,-0.2920519
665.1444,0.3137747,0.07017229,1.894717,0.2327843,0.8949434,-0.2920556
665.1597,0.3137708,0.07017486,1.894724,0.232812,0.8949428,-0.292055
665.1745,0.3137699,0.07017229,1.894722,0.2328011,0.8949435,-0.2920617
665.191,0.3137699,0.07017237,1.894723,0.2327806,0.8949473,-0.2920568
665.2066,0.3137699,0.07017229,1.894723,0.2327795,0.8949453,-0.2920611
665.2224,0.3137699,0.07017247,1.894722,0.2327946,0.8949426,-0.2920585
665.2379,0.3137699,0.07017229,1.894723,0.2327947,0.8949435,-0.2920554
665.2526,0.3137699,0.0701723,1.894723,0.232792,0.8949434,-0.2920589
665.271,0.3137699,0.07017237,1.894723,0.2328004,0.8949432,-0.2920594
665.2846,0.3137699,0.07017244,1.894722,0.2328064,0.8949427,-0.2920578
665.3004,0.3137699,0.0701724,1.894723,0.2328056,0.8949431,-0.2920595
665.316,0.31377,0.07017247,1.894723,0.2328103,0.8949434,-0.2920573
665.3311,0.3137699,0.07017228,1.894723,0.2328087,0.8949432,-0.2920578
665.3475,0.3137699,0.07017227,1.894723,0.2328088,0.8949434,-0.2920578
665.363,0.3137699,0.07017238,1.894723,0.2328077,0.8949422,-0.2920603
665.3784,0.3137699,0.07017245,1.894723,0.2328027,0.8949431,-0.2920605
665.3936,0.3137699,0.07017247,1.894723,0.2327908,0.8949443,-0.2920642
665.4098,0.31377,0.07017229,1.894722,0.2327628,0.8949432,-0.2920873
665.426,0.3137699,0.07017243,1.894723,0.232781,0.8949432,-0.2920646
665.4412,0.3137699,0.07017247,1.894722,0.2328063,0.8949424,-0.2920579
665.4572,0.3135726,0.0701367,1.894692,0.231425,0.8949443,-0.2926608
665.4722,0.3135762,0.07012573,1.894683,0.2314739,0.8949334,-0.2926365
665.488,0.3135997,0.07009806,1.894675,0.2315075,0.8949291,-0.2925965
665.504,0.3136023,0.07010387,1.894677,0.2315111,0.8949291,-0.2925695
665.5194,0.3135898,0.07013136,1.894686,0.2315034,0.8949308,-0.2925375
665.5346,0.3135899,0.07013153,1.894686,0.2315008,0.894931,-0.2925262
665.5508,0.3135898,0.07013157,1.894686,0.2314887,0.8949333,-0.2925329
665.5668,0.3135898,0.07013159,1.894685,0.2314909,0.8949338,-0.2925336
665.5822,0.3135898,0.07013154,1.894685,0.2315032,0.8949316,-0.2925334
665.5978,0.3136117,0.07025613,1.894687,0.2314257,0.8949448,-0.2921586
665.6126,0.3136342,0.07027496,1.894687,0.2316181,0.8949439,-0.2920235
665.6292,0.3136564,0.07029109,1.894685,0.2318172,0.8949425,-0.2919319
665.6447,0.3136745,0.07033793,1.894694,0.2320227,0.8949566,-0.2918152
665.6606,0.3136935,0.07038508,1.894701,0.2322432,0.8949665,-0.2917303
665.6763,0.3137167,0.07041651,1.894704,0.2324614,0.8949803,-0.2916388
665.6936,0.3137402,0.07044317,1.894709,0.2327091,0.8949941,-0.2915323
665.7079,0.3137288,0.07045382,1.894731,0.2329807,0.8950047,-0.291408
665.7233,0.3137288,0.07045381,1.894731,0.2329376,0.8950035,-0.2914292
665.739,0.3137287,0.07045379,1.894731,0.2328972,0.895003,-0.2914477
665.7537,0.3137071,0.07048392,1.89476,0.2333248,0.8950525,-0.2912225
665.7703,0.313713,0.07048166,1.89476,0.2334245,0.8950658,-0.2911765
665.7861,0.3137195,0.07047385,1.894768,0.2335348,0.8950664,-0.291125
665.8019,0.3137195,0.07047398,1.894768,0.2335034,0.8950663,-0.2911386
665.8173,0.3137231,0.07048993,1.894768,0.233685,0.895069,-0.2910432
665.8325,0.3137051,0.07050662,1.894751,0.233599,0.895077,-0.2910553
665.8488,0.3136955,0.07048719,1.894724,0.2335346,0.8950798,-0.2910776
665.8646,0.3136817,0.07045237,1.894692,0.2335117,0.8950744,-0.2911013
665.8799,0.3136523,0.0704395,1.894685,0.2335512,0.895058,-0.2911185
665.8953,0.3136339,0.07043,1.894681,0.2335714,0.895044,-0.2911389
665.9113,0.3136339,0.07043009,1.894681,0.2335539,0.8950405,-0.2911552
665.9271,0.3136338,0.07042992,1.894681,0.2335531,0.8950436,-0.2911539
665.943,0.3136339,0.07042997,1.894681,0.2335685,0.8950456,-0.2911401
665.9586,0.3136338,0.07042992,1.894681,0.2335737,0.8950457,-0.2911353
665.9734,0.3136339,0.07042991,1.894681,0.2335775,0.8950449,-0.2911326
665.9897,0.3136339,0.07042989,1.894681,0.2335642,0.8950472,-0.2911347
666.0054,0.3136339,0.07042992,1.894681,0.2335374,0.8950501,-0.2911339
666.0215,0.3134427,0.07033579,1.894646,0.2331573,0.8950463,-0.291313
666.0369,0.3134044,0.07033084,1.89465,0.2329993,0.8950575,-0.2912944
666.0516,0.3133776,0.07031974,1.894651,0.2328901,0.8950667,-0.2912609
666.0683,0.3133637,0.07030794,1.89465,0.2327991,0.8950667,-0.2912205
666.0837,0.3133715,0.07030356,1.894651,0.2327873,0.8950691,-0.2912183
666.0995,0.3133715,0.07030346,1.894651,0.2327868,0.8950698,-0.2912228
666.1142,0.3133715,0.07030343,1.89465,0.2327873,0.8950678,-0.2912269
666.1306,0.3133715,0.07030353,1.894651,0.2327926,0.8950683,-0.2912292
666.1463,0.3133715,0.07030341,1.894651,0.2327969,0.895067,-0.2912366
666.1621,0.3133715,0.07030357,1.894651,0.2328087,0.8950685,-0.2912276
666.1784,0.3133715,0.07030359,1.894651,0.2328185,0.8950682,-0.291222
666.1927,0.3133715,0.07030357,1.894651,0.2328154,0.8950673,-0.2912262
666.2092,0.3133715,0.07030359,1.89465,0.2328015,0.8950686,-0.2912296
666.2249,0.3133716,0.07030354,1.894651,0.2327868,0.8950704,-0.2912367
666.2404,0.3133716,0.07030343,1.894651,0.2327952,0.8950688,-0.2912314
666.2561,0.3133716,0.07030357,1.894651,0.232814,0.8950656,-0.2912197
666.2709,0.3135043,0.07041466,1.894515,0.2322266,0.8950083,-0.2912447
666.2874,0.3135013,0.07044398,1.894524,0.2322504,0.8949956,-0.2911433
666.3032,0.3134911,0.07046212,1.894526,0.2321101,0.8949968,-0.2910808
666.3189,0.3134757,0.07046765,1.894524,0.2317718,0.8950052,-0.2910526
666.334,0.31345,0.07046536,1.894531,0.2314803,0.8950032,-0.2910432
666.35,0.3134002,0.07046421,1.894544,0.2309946,0.8950306,-0.2910737
666.3657,0.3133444,0.07047245,1.89455,0.2302829,0.895032,-0.2912101
666.3813,0.3133108,0.07049531,1.894557,0.2296736,0.8950383,-0.2913239
666.3972,0.3132856,0.07051665,1.894562,0.2292346,0.8950194,-0.2914247
666.4127,0.3132516,0.07050804,1.894562,0.2288813,0.8950054,-0.2914538
666.4286,0.3132291,0.07049483,1.894565,0.2287347,0.8949733,-0.2914373
666.4442,0.3132173,0.07052632,1.89458,0.2286309,0.8949353,-0.2914203
666.46,0.3132095,0.07056306,1.894593,0.2285188,0.8949274,-0.2913692
666.4747,0.3132165,0.0705474,1.894598,0.2283693,0.8949186,-0.2913532
666.4911,0.3132201,0.07052937,1.894601,0.2282547,0.894924,-0.2913336
666.507,0.3132107,0.07055141,1.894606,0.22803,0.8949519,-0.291342
666.5225,0.3131925,0.07059437,1.89461,0.2276762,0.8949695,-0.2913855
666.5381,0.3131662,0.07061554,1.894608,0.2272775,0.8950099,-0.2914262
666.553,0.3131375,0.07061522,1.894598,0.226808,0.8950866,-0.2914819
666.5698,0.3131282,0.0706114,1.894594,0.2265638,0.8951175,-0.2915347
666.5851,0.3131225,0.07060611,1.894597,0.2264832,0.8951378,-0.2915203
666.6007,0.3131288,0.07060692,1.894589,0.2264513,0.8951665,-0.2915048
666.6163,0.3131564,0.07061704,1.894561,0.2263772,0.8951994,-0.2915283
666.6312,0.3131837,0.070623,1.89454,0.2263215,0.8952384,-0.2915334
666.6475,0.3132098,0.07061569,1.894535,0.2262312,0.895272,-0.2915344
666.6635,0.3132212,0.07061093,1.894533,0.2260958,0.895306,-0.2915475
666.679,0.3131893,0.07063138,1.894531,0.2256419,0.8953518,-0.2916484
666.6941,0.3131641,0.07064098,1.894525,0.2252951,0.8953753,-0.2917447
666.7105,0.3131411,0.07068503,1.894517,0.2248088,0.8954232,-0.2918711
666.7261,0.3131263,0.07072549,1.894515,0.224436,0.8954154,-0.291988
666.7419,0.3131091,0.07075341,1.894513,0.224103,0.8954335,-0.2920632
666.7577,0.3130861,0.07077757,1.89451,0.2237206,0.8954405,-0.2921822
666.7726,0.3130634,0.07080656,1.894506,0.2233064,0.8954434,-0.2923225
666.7891,0.313059,0.07082632,1.894507,0.2229328,0.8954445,-0.2924679
666.8047,0.3130591,0.07082635,1.894508,0.2229997,0.895444,-0.2924472
666.8203,0.313059,0.07082623,1.894507,0.2230669,0.8954406,-0.2924201
666.8363,0.3130591,0.07082623,1.894507,0.223049,0.8954455,-0.2924084
666.8508,0.313059,0.0708264,1.894508,0.2229675,0.8954462,-0.2924266
666.8672,0.313059,0.07082646,1.894508,0.2229786,0.8954439,-0.2924246
666.8828,0.313059,0.07082622,1.894508,0.2229391,0.8954441,-0.2924334
666.899,0.3128664,0.07100321,1.894485,0.2204137,0.8954241,-0.2931522
666.9136,0.3128397,0.07099396,1.89447,0.2198782,0.895403,-0.29323
666.9301,0.3128219,0.07097338,1.894455,0.2194602,0.8953657,-0.293314
666.9457,0.3128001,0.07100989,1.894469,0.2189342,0.8953595,-0.2933791
666.9615,0.3128113,0.07101054,1.89448,0.2185801,0.8953561,-0.2934619
666.9772,0.3128113,0.07101071,1.894481,0.2186825,0.8953525,-0.2934651
666.9919,0.3127379,0.07102627,1.894476,0.2180656,0.8953196,-0.2935826
667.0084,0.3127238,0.07105297,1.894479,0.2178766,0.8952993,-0.2936261
667.0242,0.3127146,0.07108748,1.894486,0.2177098,0.895274,-0.293675
667.0401,0.312696,0.07109916,1.89448,0.2175536,0.8952562,-0.2937235
667.0557,0.3126754,0.07110497,1.894472,0.2173794,0.8952493,-0.293754
667.0706,0.3126567,0.07108799,1.894465,0.2172539,0.8952424,-0.2937832
667.087,0.3126408,0.07106158,1.894463,0.2171813,0.8952375,-0.2937783
667.1027,0.312631,0.07103221,1.894468,0.2171888,0.895228,-0.2937469
667.1182,0.3126261,0.07100286,1.894474,0.2171556,0.8952215,-0.2937285
667.1333,0.3126261,0.07100286,1.894474,0.2171507,0.8952234,-0.2937357
667.1494,0.312626,0.07100277,1.894474,0.2171531,0.8952255,-0.2937289
667.1655,0.3126261,0.07100281,1.894474,0.2171701,0.8952228,-0.2937273
667.1808,0.3126029,0.07098968,1.894475,0.2169763,0.8952225,-0.2936877
667.1969,0.3125953,0.07098156,1.894468,0.2171659,0.8952012,-0.2935724
667.2116,0.3126027,0.07095987,1.894482,0.2172351,0.8952018,-0.2935132
667.2281,0.3125933,0.07093661,1.894491,0.2171504,0.8952114,-0.2935344
667.2435,0.3125593,0.07094121,1.894479,0.2169679,0.8952296,-0.2936525
667.2593,0.3125507,0.0709413,1.894459,0.2169306,0.8952292,-0.293765
667.2742,0.3126137,0.07092394,1.89441,0.2173084,0.8952114,-0.2938442
667.291,0.3127397,0.07090428,1.894382,0.2183375,0.8951762,-0.2937664
667.3066,0.3128172,0.07090244,1.894407,0.2192883,0.8951365,-0.2935157
667.3224,0.3128318,0.07088676,1.894429,0.2196103,0.8951163,-0.2934184
667.3387,0.3128294,0.07088299,1.894446,0.2194785,0.8951366,-0.293434
667.3531,0.3127939,0.07089594,1.894463,0.2192954,0.8951819,-0.293467
667.3695,0.3127526,0.07091058,1.894461,0.2189382,0.895225,-0.293577
667.3854,0.3127411,0.07092105,1.894454,0.2188524,0.8952453,-0.293587
667.4013,0.3127495,0.07094894,1.894445,0.2189341,0.8952618,-0.2935538
667.4169,0.3127904,0.07098064,1.894439,0.2193149,0.8952936,-0.2934245
667.4323,0.3128709,0.07098255,1.894416,0.2200861,0.8953447,-0.2931798
667.4487,0.312988,0.0709184,1.894346,0.2211508,0.8954285,-0.293014
667.4644,0.313119,0.07086701,1.894208,0.2221421,0.8955771,-0.2929697
667.4799,0.3131393,0.07089657,1.894153,0.222957,0.8958649,-0.2930206
667.495,0.3131802,0.07093994,1.894136,0.2237365,0.8962284,-0.2929475
667.5113,0.3133498,0.07096885,1.894137,0.2251171,0.8965905,-0.2928178
667.5273,0.3133485,0.07094349,1.89432,0.2271748,0.8965903,-0.2920352
667.5429,0.3132944,0.0709572,1.894389,0.227794,0.8966105,-0.2916421
667.5589,0.3131808,0.07102604,1.894388,0.228164,0.8965659,-0.2917097
667.5738,0.3130685,0.07107824,1.894426,0.2277296,0.8967457,-0.2919754
667.59,0.3127529,0.0709689,1.894577,0.2269525,0.8962959,-0.294466
667.6057,0.3123367,0.07113118,1.894652,0.220967,0.8981265,-0.2949055
667.6213,0.3122999,0.07120477,1.894642,0.2219932,0.898112,-0.2950572
667.6373,0.3126003,0.07106545,1.89469,0.225392,0.8974814,-0.2950348
667.6523,0.3128513,0.07111178,1.894757,0.2292172,0.8974271,-0.2940932
667.6689,0.3133485,0.07101849,1.894762,0.2370718,0.8964233,-0.2935877
667.6845,0.3135533,0.07103211,1.894741,0.2410262,0.8960573,-0.2929075
667.7006,0.3136269,0.07109102,1.894623,0.2431447,0.8959979,-0.2930994
667.716,0.3136783,0.07114024,1.894478,0.2439259,0.896199,-0.2933913
667.731,0.3137001,0.07121983,1.894453,0.244509,0.896201,-0.2940221
667.7474,0.3137845,0.07130053,1.894547,0.2461551,0.8962433,-0.2936318
667.7633,0.3138967,0.07139449,1.89473,0.2508738,0.8958202,-0.2925193
667.7791,0.3139553,0.07145146,1.894863,0.2528956,0.8957093,-0.2916406
667.7941,0.3139516,0.07153028,1.894905,0.2532462,0.8954716,-0.2913922
667.8106,0.3138012,0.07152973,1.894849,0.2521131,0.895639,-0.2916172
667.8263,0.3138166,0.07158632,1.89479,0.2510194,0.8956307,-0.2921444
667.8419,0.3137896,0.07161431,1.894818,0.2508042,0.8956224,-0.2922427
667.8577,0.3137497,0.07167041,1.894839,0.250807,0.8956695,-0.2922287
667.8729,0.3137593,0.0717279,1.894739,0.2510037,0.8956694,-0.2926824
667.8895,0.3138098,0.07181065,1.894665,0.2512778,0.8956279,-0.292941
667.9053,0.3139217,0.07182683,1.894598,0.252657,0.8955377,-0.2926403
667.9209,0.3141182,0.07185704,1.894587,0.2560179,0.8951241,-0.2912666
667.9368,0.3140716,0.0718343,1.89448,0.2570746,0.8948236,-0.2912819
667.9517,0.314023,0.07186159,1.894444,0.2555205,0.8949705,-0.2919812
667.9679,0.3139143,0.07190381,1.894297,0.2542354,0.8950141,-0.2928525
667.9836,0.3138078,0.07198541,1.894145,0.252089,0.895251,-0.2940361
667.9996,0.3138193,0.072018,1.894136,0.2516518,0.8953019,-0.2941956
668.0146,0.3138486,0.07199501,1.894124,0.2524364,0.8951743,-0.2939133
668.0312,0.3138733,0.07201844,1.894087,0.2526552,0.8950965,-0.2939751
668.0519,0.3138839,0.0720569,1.894032,0.2530506,0.8949259,-0.2941557
668.0629,0.3138218,0.07211421,1.894004,0.2524515,0.8949431,-0.2943288
668.0782,0.3138044,0.07212149,1.893867,0.2513457,0.8948674,-0.2949821
668.0934,0.3137511,0.07214434,1.893846,0.250236,0.8948846,-0.2950925
668.1099,0.3135802,0.0721672,1.893842,0.2490382,0.8949307,-0.2946556
668.1257,0.313565,0.07224101,1.89375,0.2483596,0.894636,-0.2947339
668.1413,0.313391,0.07224126,1.893786,0.2471866,0.8944688,-0.294064
668.1574,0.3132363,0.07236235,1.893693,0.2455266,0.8944662,-0.2943126
668.1723,0.3130898,0.07241355,1.893667,0.2429398,0.8945485,-0.2946603
668.1884,0.3130847,0.07241209,1.893651,0.2418534,0.894568,-0.2947551
668.2042,0.3131364,0.07237598,1.893715,0.2420754,0.8945298,-0.2945571
668.2197,0.3131572,0.07233053,1.893735,0.2426686,0.8944852,-0.2944223
668.235,0.3131683,0.07233136,1.893742,0.2426448,0.8943495,-0.2942727
668.2513,0.3131767,0.07236743,1.893768,0.2428025,0.8943198,-0.2942287
