Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
509.9691,-0.3585023,0.3252242,1.692806,-0.8587708,-0.4780791,0.1448874
509.9848,-0.357773,0.3250124,1.693126,-0.8556055,-0.4834587,0.1462757
509.9994,-0.3570663,0.324727,1.693459,-0.8533394,-0.4874151,0.1468741
510.0155,-0.3563948,0.3245978,1.693664,-0.8506184,-0.4919355,0.1485694
510.0298,-0.3557288,0.3243529,1.693897,-0.8482921,-0.4958777,0.1499284
510.0435,-0.3548821,0.3240511,1.69421,-0.845258,-0.5007041,0.1524739
510.0583,-0.3538974,0.3238261,1.69455,-0.8405745,-0.5077032,0.1561887
510.0722,-0.3527941,0.3235794,1.69481,-0.8341449,-0.5170466,0.1608825
510.0875,-0.3516932,0.3235613,1.694942,-0.8256267,-0.5290007,0.1668615
510.1024,-0.3507444,0.3235011,1.695087,-0.8189073,-0.5384797,0.1709257
510.1172,-0.3497984,0.3232093,1.695346,-0.8153924,-0.5437754,0.172355
510.1311,-0.3488594,0.3227814,1.695657,-0.8130153,-0.5473632,0.1732456
510.1465,-0.3478761,0.3223305,1.696061,-0.8110929,-0.5502338,0.173751
510.1611,-0.3467675,0.3218219,1.696565,-0.8087954,-0.5532806,0.1747559
510.1759,-0.3455085,0.3213108,1.697079,-0.8055514,-0.5574153,0.1762891
510.19,-0.3441716,0.3208517,1.697544,-0.8008424,-0.563211,0.1792685
510.2055,-0.3427085,0.3206495,1.697844,-0.793903,-0.5716961,0.183481
510.2202,-0.340195,0.3202308,1.69836,0.7812093,0.5871183,-0.1901423
510.236,-0.3389239,0.3200425,1.698458,0.7745096,0.5953116,-0.1931658
510.2494,-0.337718,0.3197003,1.698653,0.7695454,0.6013222,-0.1955834
510.266,-0.3365045,0.3192536,1.698958,0.7667272,0.6047855,-0.1964216
510.2805,-0.3352665,0.3187256,1.699355,0.7656398,0.6062977,-0.195986
510.2942,-0.3339312,0.318154,1.699762,0.7640892,0.6081865,-0.19607
510.3084,-0.3325374,0.3176913,1.700076,0.7598017,0.6127108,-0.1988882
510.3237,-0.3309363,0.3173221,1.700366,0.7532638,0.6194423,-0.2031419
510.3384,-0.329163,0.317033,1.700717,0.7461995,0.6266924,-0.2070248
510.3524,-0.3273196,0.3169435,1.701013,0.738342,0.634638,-0.2110095
510.3678,-0.3254829,0.3169235,1.701243,0.7308485,0.6423903,-0.213646
510.3826,-0.3236869,0.316866,1.701422,0.7245881,0.6488836,-0.2155884
510.3974,-0.3218367,0.3168617,1.701585,0.7195588,0.6541001,-0.2168335
510.4115,-0.3200604,0.3168592,1.701768,0.7152923,0.6586886,-0.2173001
510.4268,-0.3183286,0.3168197,1.701903,0.711452,0.6627431,-0.2178516
510.4418,-0.3165349,0.3166745,1.702031,0.7074852,0.6667163,-0.2189234
510.4564,-0.3147102,0.3165933,1.702155,0.7023763,0.6715227,-0.2209416
510.4708,-0.3113747,0.3163601,1.702361,0.6921703,0.6810514,-0.2242036
510.4864,-0.3097112,0.3159715,1.702531,0.6884937,0.6842988,-0.22552
510.5009,-0.3085262,0.315485,1.703021,0.6875606,0.6847265,-0.2262585
510.5166,-0.308138,0.3145627,1.703599,0.6934342,0.6785914,-0.2248734
510.5308,-0.3087973,0.3133703,1.704434,0.7079544,0.6650296,-0.2171956
510.5453,-0.3110617,0.3114748,1.705347,0.7303866,0.642675,-0.2068671
510.5599,-0.3146611,0.3093473,1.705824,0.7539398,0.6158642,-0.2012893
510.5739,-0.3184213,0.3085557,1.706161,0.7672918,0.5988241,-0.1989327
510.5892,-0.3228531,0.3086631,1.706185,0.7724965,0.5907804,-0.1997219
510.6041,-0.3280809,0.3094683,1.70566,0.773074,0.5879735,-0.2038273
510.6187,-0.3343097,0.3110006,1.705101,0.7730572,0.5866138,-0.2078222
510.6329,-0.3418719,0.3130975,1.704141,0.7747552,0.5840387,-0.2107998
510.6485,-0.3496239,0.315082,1.703654,0.7824309,0.5748218,-0.2092978
510.6633,-0.3581487,0.3173357,1.703462,0.7923548,0.5622294,-0.2072116
510.6778,-0.3677224,0.3200958,1.703294,0.801433,0.5491176,-0.2075429
510.6919,-0.3774099,0.3231354,1.703306,0.8089801,0.5373086,-0.2086013
510.7076,-0.3953073,0.3289013,1.703232,0.8219619,0.5154798,-0.2115433
510.7225,-0.4076866,0.3335559,1.703258,0.8294361,0.5019925,-0.2149743
510.7371,-0.419965,0.3385382,1.703265,-0.8371285,-0.4876943,0.2185966
510.7531,-0.432653,0.3443324,1.70326,-0.8449906,-0.4729102,0.2222114
510.7676,-0.4457758,0.3510365,1.70335,-0.8538041,-0.4567542,0.2239306
510.7815,-0.4583781,0.3580829,1.70347,-0.860257,-0.4437257,0.2271492
510.7962,-0.4711997,0.3661335,1.703504,-0.8640815,-0.4343363,0.2331906
510.8099,-0.4833685,0.3742187,1.703778,-0.8676621,-0.4256023,0.2380256
510.8254,-0.4950103,0.3823707,1.70427,-0.8715254,-0.4162869,0.2420058
510.8401,-0.5067624,0.3917656,1.704925,-0.8742231,-0.4086843,0.2466848
510.855,-0.5181547,0.4012294,1.705274,-0.8767203,-0.4012771,0.2517168
510.8689,-0.5293376,0.4110353,1.705687,-0.8796817,-0.3934254,0.2557304
510.8844,-0.5402268,0.4212675,1.70598,-0.8826888,-0.3857306,0.2593657
510.8993,-0.5504401,0.431197,1.706344,-0.8849703,-0.3792193,0.2633594
510.9133,-0.559984,0.4411376,1.706806,-0.8860649,-0.3744574,0.2683867
510.9287,-0.5687377,0.4512087,1.707378,-0.8860874,-0.3719042,0.2733579
510.9435,-0.5769172,0.4608058,1.707829,-0.88587,-0.3699059,0.277996
510.9584,-0.591788,0.478191,1.708644,-0.8860773,-0.3642242,0.2863389
510.9725,-0.5975823,0.4863551,1.709204,-0.8854142,-0.3639625,0.2890452
510.9879,-0.6023065,0.4936723,1.709899,-0.8848994,-0.3640932,0.2904937
511.0038,-0.6064966,0.5003732,1.710729,-0.8848451,-0.3636369,0.2911562
511.0185,-0.6100618,0.5063432,1.711682,-0.8848006,-0.3634775,0.2914215
511.0317,-0.613067,0.5116943,1.71262,-0.8848296,-0.3625627,0.2924473
511.0471,-0.6160222,0.5167794,1.713378,-0.8854366,-0.3603048,0.2933018
511.0617,-0.6181426,0.5211004,1.714029,-0.8866428,-0.357141,0.2934276
511.0765,-0.6200814,0.5251815,1.714595,-0.8874214,-0.3549223,0.2936305
511.0905,-0.6215768,0.5287813,1.714973,-0.8876027,-0.353791,0.2942624
511.1058,-0.6223451,0.5317532,1.715246,-0.8874668,-0.3542831,0.2938729
511.1206,-0.6229531,0.5343997,1.715455,-0.8867701,-0.3562258,0.2934361
511.1354,-0.6233563,0.5366713,1.715572,-0.8856332,-0.3592257,0.2929321
511.1494,-0.6234357,0.5382147,1.71561,-0.8842415,-0.3623905,0.2929344
511.165,-0.6233253,0.539505,1.715771,-0.8834286,-0.3644776,0.2925859
511.1797,-0.6228511,0.540365,1.716021,-0.8827884,-0.3665346,0.2918598
511.1936,-0.6224545,0.5411115,1.716184,-0.8821801,-0.3683797,0.2913396
511.2091,-0.6219918,0.5424149,1.716363,-0.8813127,-0.3706975,0.2907587
511.2243,-0.6213514,0.5421777,1.716329,-0.8812681,-0.3709534,0.290397
511.2389,-0.6204656,0.5416887,1.716393,-0.8814192,-0.3713948,0.2893442
511.255,-0.6194381,0.5408367,1.716606,-0.8813745,-0.3725434,0.288113
511.2689,-0.6184345,0.5398365,1.716795,-0.8808858,-0.3738167,0.2880833
511.2832,-0.6174536,0.5388036,1.716989,-0.880365,-0.3752111,0.2880166
511.2979,-0.6164064,0.5374602,1.717216,-0.879768,-0.3766844,0.2880899
511.312,-0.6155136,0.5361061,1.717372,-0.8795715,-0.377453,0.2878418
511.3275,-0.6147358,0.5345836,1.717465,-0.8792944,-0.3782946,0.2876755
511.342,-0.6140039,0.5329506,1.717436,-0.8792186,-0.3787926,0.287284
511.3569,-0.6131877,0.531073,1.717533,-0.8793365,-0.3790193,0.286694
511.3711,-0.6121567,0.5290502,1.717763,-0.8796156,-0.378875,0.2862052
511.3866,-0.6110601,0.5269755,1.717969,-0.8798923,-0.3786543,0.2858949
511.4013,-0.6098984,0.5247611,1.718081,-0.8797964,-0.3790718,0.2858085
511.4161,-0.6086671,0.5225955,1.718091,-0.8790971,-0.3809461,0.2855632
511.4304,-0.6074681,0.5203773,1.718068,-0.8779944,-0.383696,0.2853498
511.4458,-0.605223,0.5161173,1.718079,-0.8760192,-0.388222,0.2854062
511.4608,-0.6039994,0.513615,1.718039,-0.8751199,-0.3901176,0.285648
511.4753,-0.6027035,0.5109619,1.718092,-0.8750463,-0.3904805,0.2854731
511.4916,-0.601164,0.5081462,1.718142,-0.8751979,-0.3903903,0.2852669
511.5053,-0.5995814,0.5054064,1.71816,-0.8753367,-0.3906707,0.2845961
511.5198,-0.597857,0.502592,1.718151,-0.8752707,-0.3912753,0.2840751
511.5339,-0.5959731,0.4997357,1.717983,-0.8749732,-0.3923061,0.2836399
511.5492,-0.5940455,0.4969386,1.717804,-0.8742517,-0.3942157,0.2832577
511.5639,-0.5920064,0.494059,1.717564,-0.8732215,-0.3964333,0.2833776
511.5786,-0.5899323,0.4912074,1.717388,-0.8727525,-0.3977868,0.2829547
511.5927,-0.5878022,0.4884355,1.71705,-0.8725848,-0.3987164,0.2821722
511.608,-0.5854549,0.4856799,1.716511,-0.8724321,-0.4001069,0.2806685
511.6228,-0.5830538,0.4829812,1.715965,-0.871659,-0.4028044,0.2792076
511.6375,-0.5805777,0.4801753,1.715392,-0.8705021,-0.4059727,0.2782241
511.6516,-0.5778662,0.4771554,1.714902,-0.869191,-0.4093407,0.2773842
511.667,-0.5749964,0.4740531,1.714467,-0.8677261,-0.4127451,0.2769098
511.6817,-0.5719022,0.4708129,1.714025,-0.866195,-0.4163598,0.2762642
511.6965,-0.5665182,0.4649647,1.713136,-0.8631604,-0.4233104,0.2751512
511.7108,-0.5633726,0.4615583,1.712599,-0.8615696,-0.4268424,0.274657
511.726,-0.5600318,0.457868,1.712116,-0.8610582,-0.4287902,0.2731509
511.7418,-0.556781,0.4542722,1.711563,-0.8607031,-0.4302316,0.2719141
511.7556,-0.5529873,0.4503385,1.71098,-0.8606367,-0.4314489,0.2701001
511.7696,-0.5491214,0.4464871,1.710471,-0.8598447,-0.4340124,0.2684092
511.7851,-0.5450642,0.4425693,1.710038,-0.858763,-0.4371675,0.2666009
511.7998,-0.5408736,0.4385295,1.709681,-0.857327,-0.4407412,0.2651282
511.8138,-0.5364233,0.4342862,1.709308,-0.8556117,-0.4445072,0.2641681
511.829,-0.5320683,0.4300559,1.708912,-0.853996,-0.4481795,0.2629922
511.8437,-0.5275847,0.4255553,1.708434,-0.852366,-0.4517762,0.2619617
511.8582,-0.5229343,0.4210446,1.708143,-0.8507833,-0.4552192,0.2609607
511.8725,-0.5179085,0.4164628,1.708017,-0.8490142,-0.4588637,0.2599953
511.8881,-0.5125284,0.4116774,1.708003,-0.8475919,-0.4619335,0.2587036
511.9028,-0.5071238,0.4069419,1.708007,-0.8464889,-0.4644162,0.2572358
511.9174,-0.5015718,0.4021952,1.707915,-0.8456649,-0.4669197,0.2545876
511.9315,-0.4959323,0.3974012,1.707743,-0.8442659,-0.4703793,0.2521797
511.9471,-0.4858392,0.3886383,1.707479,-0.8406706,-0.4776389,0.2492564
511.9619,-0.4801331,0.383882,1.707509,-0.8384617,-0.4816739,0.2484576
511.9764,-0.4742307,0.3790371,1.707709,-0.8363466,-0.4852157,0.2478206
511.9926,-0.4682807,0.3743721,1.70803,-0.8352095,-0.487149,0.2464201
512.0069,-0.4619994,0.3695084,1.708316,-0.8354115,-0.487087,0.2438476
512.0206,-0.455874,0.3650182,1.708426,-0.8356044,-0.4876725,0.2401037
512.0366,-0.4497916,0.3607639,1.708343,-0.8349569,-0.48971,0.2368376
512.0493,-0.443588,0.3567588,1.708167,-0.8328111,-0.4941354,0.2343088
512.0647,-0.4376369,0.3528664,1.708121,-0.82981,-0.4995198,0.2326447
512.0792,-0.4317829,0.3490852,1.708131,-0.8269613,-0.5041838,0.2316159
512.093,-0.4260106,0.3452467,1.708095,-0.8246053,-0.5077994,0.2307728
512.1085,-0.4204737,0.3414701,1.707932,-0.8229862,-0.5104678,0.2290393
512.123,-0.4150122,0.3380173,1.707806,-0.8215846,-0.5131083,0.226743
512.1376,-0.4095998,0.3348312,1.707626,-0.8203716,-0.5154269,0.2241159
512.1518,-0.4044085,0.3318776,1.707475,-0.8195156,-0.5174263,0.2212732
512.1673,-0.3993635,0.329169,1.70743,-0.8184153,-0.5195843,0.2191224
512.1821,-0.3944756,0.3266524,1.707507,-0.8175747,-0.5212916,0.2166236
512.1969,-0.3899484,0.3242886,1.707617,-0.8165996,-0.5230286,0.2142141
512.2107,-0.3818435,0.3200461,1.707735,-0.8148092,-0.5260667,0.2095647
512.2263,-0.3786473,0.3183597,1.707811,-0.8148869,-0.5259727,0.2072935
512.2411,-0.376043,0.3170631,1.7079,-0.815264,-0.5254182,0.2048174
512.2578,-0.3744151,0.3162805,1.707812,-0.8158279,-0.5245289,0.2030577
512.2708,-0.3732325,0.3157443,1.707624,-0.8167034,-0.5235731,0.2016243
512.285,-0.3726869,0.3154406,1.707459,-0.8174866,-0.5227337,0.2009691
512.2997,-0.3726858,0.3153111,1.707346,-0.8179923,-0.5219355,0.201256
512.3137,-0.3735303,0.3154798,1.707286,-0.818245,-0.5211363,0.2022381
512.3289,-0.3746652,0.3157145,1.707202,-0.8186776,-0.5201118,0.2030719
512.3435,-0.3763117,0.3163044,1.70723,-0.8189092,-0.5196496,0.2042228
512.358,-0.3782836,0.3165708,1.707179,-0.8201081,-0.5173615,0.2052925
512.3721,-0.3814331,0.3173256,1.707292,-0.8222123,-0.5136245,0.2061071
512.3876,-0.3844556,0.3181692,1.707481,-0.8243605,-0.5099986,0.2065029
512.4022,-0.3881945,0.3193141,1.707627,-0.8261231,-0.5068352,0.207868
512.4167,-0.3921112,0.3205776,1.707832,-0.8274918,-0.5041506,0.2099238
512.4309,-0.3960563,0.3218756,1.708127,-0.8289531,-0.5013334,0.2116406
512.4465,-0.4009673,0.3235824,1.70861,-0.8304935,-0.4980475,0.2136136
512.4611,-0.406148,0.3253914,1.709085,-0.8329329,-0.4933118,0.2152802
512.4763,-0.4117858,0.3275155,1.709523,-0.8356532,-0.4880841,0.2169771
512.4899,-0.4221623,0.3316732,1.710206,-0.8399509,-0.4796256,0.2208216
512.5053,-0.4295185,0.3348046,1.710521,-0.8418971,-0.4756304,0.2242245
512.52,-0.4371896,0.3381209,1.710962,-0.8435307,-0.471746,0.228542
512.5357,-0.4446912,0.3412949,1.711452,-0.8454919,-0.4669073,0.2330697
512.5502,-0.4522872,0.3446411,1.712291,-0.8483243,-0.4607333,0.236024
512.5642,-0.4604362,0.3484797,1.713287,-0.8515185,-0.4534619,0.2388346
512.5787,-0.4685406,0.35253,1.714211,-0.8544081,-0.4466331,0.2421743
512.5925,-0.4771326,0.3571115,1.715149,-0.8576141,-0.4391324,0.2454844
512.608,-0.4855755,0.361867,1.716099,-0.8610473,-0.4312273,0.2482092
512.6226,-0.4942319,0.3671219,1.717088,-0.8643836,-0.4233384,0.2508902
512.6372,-0.5031151,0.3729959,1.717983,-0.867417,-0.4156788,0.2538459
512.6513,-0.5122057,0.3795468,1.718781,-0.8700256,-0.4087127,0.2575124
512.6669,-0.5214274,0.3865994,1.719385,-0.8721651,-0.4024276,0.2618898
512.6814,-0.5308484,0.3943846,1.719868,-0.8744749,-0.3961835,0.2659423
512.6961,-0.5399447,0.4022779,1.720317,-0.8764058,-0.390677,0.269842
512.7101,-0.5489594,0.410489,1.720755,-0.8780048,-0.3859975,0.2734278
512.7256,-0.557915,0.4191934,1.721307,-0.8795826,-0.3814061,0.2767555
512.7403,-0.5740774,0.4348054,1.722708,-0.8829325,-0.3708286,0.2830647
512.7552,-0.5825303,0.444299,1.723753,-0.8846765,-0.3653675,0.2855971
512.7694,-0.5906593,0.4535546,1.724655,-0.8864822,-0.360005,0.2875583
512.7866,-0.5988889,0.4630476,1.725356,-0.8875611,-0.3559037,0.2901551
512.8005,-0.6071718,0.4727294,1.726039,-0.8892249,-0.3501994,0.292876
512.8141,-0.6147802,0.4821582,1.727378,-0.8925271,-0.3412318,0.2938248
512.8279,-0.6219702,0.4917046,1.728779,-0.8960012,-0.3317181,0.2942266
512.8433,-0.6289271,0.5018207,1.730036,-0.8986123,-0.3244087,0.2945122
512.8578,-0.6357272,0.5116935,1.730889,-0.8994766,-0.3201827,0.296822
512.8719,-0.6423792,0.5223848,1.731748,-0.8995985,-0.3176288,0.2995681
512.8871,-0.6486082,0.532451,1.732848,-0.9008398,-0.3126034,0.301267
512.9019,-0.6543709,0.5429119,1.734205,-0.9025978,-0.306691,0.3020744
512.9165,-0.6598979,0.5532899,1.735508,-0.903906,-0.3015533,0.3032521
512.9305,-0.6652402,0.5636513,1.736651,-0.9045974,-0.2972294,0.3052526
512.9461,-0.6703783,0.5741605,1.737726,-0.9048443,-0.29331,0.3078802
512.9605,-0.6752028,0.5843288,1.738699,-0.9054502,-0.2887403,0.3097996
512.9753,-0.679453,0.5942993,1.739732,-0.9064139,-0.283928,0.3106568
512.9896,-0.6831014,0.6041585,1.740821,-0.9068796,-0.280984,0.3111035
513.0049,-0.6902768,0.6216921,1.742499,-0.9073701,-0.2748803,0.3130069
513.0197,-0.6927682,0.6301074,1.743277,-0.9070728,-0.2741687,0.3132567
513.0337,-0.6944684,0.6380464,1.744082,-0.9062929,-0.2755707,0.3132006
513.0511,-0.6959563,0.6454788,1.744766,-0.9056559,-0.2772724,0.3129276
513.0648,-0.6974372,0.6529424,1.745514,-0.9055462,-0.2776152,0.3122642
513.0784,-0.6988292,0.6602094,1.745892,-0.9065059,-0.2747776,0.3108924
513.0923,-0.7001216,0.6672311,1.746242,-0.9077691,-0.271439,0.308771
513.1077,-0.7013355,0.6739677,1.74649,-0.9082314,-0.2695986,0.3074758
513.1221,-0.7022088,0.6806123,1.746757,-0.9083557,-0.2689068,0.3062254
513.1368,-0.7029025,0.6869128,1.747099,-0.9084261,-0.2685329,0.3051364
513.1508,-0.7034295,0.6932051,1.747528,-0.908204,-0.2695169,0.3041369
513.166,-0.7041005,0.6997012,1.74781,-0.907256,-0.2715469,0.3040387
513.1807,-0.7050968,0.7059876,1.747865,-0.9064557,-0.2719842,0.3040372
513.1955,-0.7060645,0.7119772,1.74792,-0.9069155,-0.269342,0.3030048
513.2094,-0.7069129,0.7177788,1.748164,-0.9078985,-0.2654661,0.3018961
513.2248,-0.7075965,0.7234429,1.748317,-0.9080105,-0.2634153,0.3015849
513.2394,-0.7080607,0.7288153,1.748425,-0.9075704,-0.2631368,0.3011865
513.2534,-0.7083346,0.7338387,1.748448,-0.9066666,-0.2641295,0.3011053
513.2689,-0.7085692,0.7386395,1.748565,-0.9059745,-0.2652244,0.3007399
513.2838,-0.7091568,0.7475536,1.748649,-0.9053836,-0.2646167,0.299673
513.2985,-0.7091576,0.7514582,1.748611,-0.9057301,-0.2632875,0.2985366
513.3123,-0.7090607,0.7551154,1.748494,-0.9059453,-0.2622333,0.2976501
513.3298,-0.7088982,0.7585726,1.748411,-0.9062637,-0.2620274,0.2964322
513.3431,-0.7087957,0.7620217,1.748363,-0.9063093,-0.2618596,0.2960635
513.3571,-0.7086854,0.765381,1.748289,-0.9066566,-0.2606271,0.2956515
513.371,-0.7086352,0.7687254,1.748131,-0.9069588,-0.2588901,0.2952337
513.3863,-0.7085194,0.7718436,1.747898,-0.9073467,-0.257422,0.2942993
513.4009,-0.7084675,0.7747885,1.747616,-0.9070705,-0.2568986,0.2939563
513.4154,-0.7082947,0.7772038,1.74715,-0.9068614,-0.2560087,0.2933657
513.4297,-0.7078879,0.7789705,1.746747,-0.906918,-0.2553719,0.2922855
513.4446,-0.7073981,0.7800918,1.746351,-0.9064929,-0.2559043,0.291737
513.4592,-0.7066038,0.7798876,1.745803,-0.9056255,-0.2555897,0.2928945
513.4731,-0.7054338,0.7785853,1.745092,-0.9058839,-0.2532031,0.2939056
513.4885,-0.7037111,0.7757605,1.744084,-0.9079327,-0.2487295,0.2931377
513.5034,-0.7014499,0.7716441,1.74263,-0.9107146,-0.2456121,0.2902825
513.5181,-0.6984581,0.7660029,1.740713,-0.9122733,-0.2483236,0.2861314
513.5319,-0.6952734,0.7596892,1.738801,-0.9121821,-0.2546723,0.2826671
513.5474,-0.6917845,0.7521589,1.73695,-0.9115602,-0.2629461,0.2797339
513.562,-0.6856837,0.7386204,1.734038,-0.9114732,-0.274475,0.2748541
513.577,-0.682169,0.7286074,1.73251,-0.9108932,-0.2814159,0.274532
513.5908,-0.678585,0.7182243,1.730819,-0.9109159,-0.2854288,0.2743238
513.608,-0.6747819,0.7071004,1.729083,-0.9109576,-0.289644,0.2736028
513.6216,-0.6709689,0.6965003,1.727318,-0.910786,-0.2936228,0.2728117
513.6354,-0.6672238,0.6857944,1.725399,-0.9099728,-0.2988977,0.2719727
513.6495,-0.6632929,0.6746956,1.723238,-0.9081753,-0.3073283,0.2702743
513.6649,-0.6594318,0.6639235,1.72125,-0.9057823,-0.3164219,0.2694892
513.679,-0.6553585,0.6531942,1.719449,-0.9039011,-0.3239367,0.2689492
513.6928,-0.6513676,0.6426176,1.717812,-0.9034125,-0.3281539,0.2676885
513.7083,-0.6472271,0.6321949,1.716124,-0.9034429,-0.3307759,0.2659272
513.7231,-0.6429988,0.6222456,1.714437,-0.9026,-0.3348341,0.2648102
513.7372,-0.6387829,0.6125239,1.712669,-0.9010152,-0.3406563,0.2638694
513.7516,-0.6344685,0.6029072,1.71105,-0.8997331,-0.3461824,0.2621807
513.767,-0.630178,0.5938345,1.709439,-0.8986093,-0.3509625,0.2607004
513.7816,-0.6259443,0.5853679,1.708022,-0.897904,-0.3548205,0.2587683
513.7963,-0.6218151,0.577422,1.706533,-0.8972077,-0.3582392,0.2570193
513.8101,-0.6177242,0.5699682,1.704879,-0.8959513,-0.3626834,0.2555046
513.8259,-0.6136478,0.5628691,1.703227,-0.8946767,-0.3672663,0.2535809
513.8402,-0.6057777,0.549389,1.700745,-0.8926318,-0.3752426,0.2495488
513.8551,-0.601652,0.5429947,1.699883,-0.8923713,-0.3774017,0.2473842
513.8692,-0.5976003,0.5368445,1.698901,-0.8916371,-0.3799857,0.2461571
513.8865,-0.5938138,0.5311074,1.697583,-0.8902715,-0.383657,0.2453867
513.9001,-0.5899624,0.5256383,1.696123,-0.8889624,-0.3876364,0.2438611
513.9149,-0.5857545,0.5201983,1.694956,-0.8881271,-0.3910286,0.2414662
513.9278,-0.5815594,0.514892,1.694052,-0.887184,-0.3943319,0.2394672
513.9429,-0.5773945,0.5097331,1.693059,-0.8859929,-0.3979705,0.2376635
513.9575,-0.5733669,0.5048072,1.692026,-0.8848107,-0.4015644,0.2357677
513.9716,-0.5696105,0.5001183,1.690819,-0.8836812,-0.4048041,0.2342914
513.9871,-0.5658699,0.4955958,1.689877,-0.8828515,-0.4074947,0.2326858
514.0015,-0.562169,0.4911337,1.689228,-0.8818992,-0.4099354,0.2317653
514.0162,-0.5585972,0.4868,1.688661,-0.8814607,-0.4110366,0.2309275
514.0301,-0.5552169,0.4828082,1.687907,-0.8810809,-0.4122347,0.2296869
514.0455,-0.5520102,0.4791017,1.686951,-0.8805038,-0.4138381,0.2286614
514.0602,-0.5486655,0.4756056,1.685888,-0.8795342,-0.4163573,0.2279196
514.0748,-0.5451128,0.4720911,1.685145,-0.8782949,-0.4196257,0.2267449
514.0888,-0.5414976,0.4684863,1.684597,-0.8770038,-0.4228259,0.2255909
514.1044,-0.5377907,0.4647684,1.684125,-0.875443,-0.4261639,0.2248475
514.1192,-0.5312736,0.4579735,1.683095,-0.8729763,-0.431828,0.222355
514.1331,-0.5280153,0.4547485,1.68248,-0.8719913,-0.434007,0.2213354
514.1486,-0.5247605,0.4515982,1.681801,-0.8715847,-0.4352936,0.2203595
514.1653,-0.5214372,0.4485726,1.681422,-0.8716058,-0.4360251,0.218292
514.179,-0.5181527,0.4456514,1.681109,-0.8711827,-0.437136,0.2170406
514.193,-0.5148804,0.4429171,1.680671,-0.870576,-0.4384036,0.2161797
514.2075,-0.5117317,0.4403086,1.680182,-0.8698889,-0.4402797,0.2145163
514.2219,-0.5086161,0.4378523,1.679762,-0.8689411,-0.4426361,0.2132404
514.2365,-0.5055868,0.435553,1.679472,-0.8676044,-0.4454612,0.2123781
514.2539,-0.5027366,0.4332999,1.67918,-0.8664366,-0.4478347,0.2116679
514.2672,-0.5000088,0.4310311,1.678792,-0.8653491,-0.4500997,0.2110101
514.2803,-0.4974605,0.4286757,1.678496,-0.8645974,-0.4518417,0.2101726
514.2952,-0.4949262,0.4263569,1.678262,-0.8637754,-0.4534284,0.2100933
514.3092,-0.49233,0.4238807,1.678185,-0.8628662,-0.4549446,0.2103144
514.3246,-0.4896784,0.4214025,1.67815,-0.8619535,-0.4565401,0.2101575
514.3391,-0.4869971,0.4188731,1.678109,-0.8604686,-0.4589119,0.210411
514.3533,-0.4843767,0.4164686,1.678063,-0.8590782,-0.4612734,0.2103489
514.3686,-0.4817486,0.4140301,1.678008,-0.8579949,-0.463272,0.2098789
514.3834,-0.4791386,0.4116765,1.678052,-0.8572417,-0.4647851,0.2090232
514.3978,-0.4743294,0.4072891,1.678138,-0.8555308,-0.4676379,0.2083318
514.4121,-0.4718338,0.4050983,1.678137,-0.8548926,-0.468631,0.2080818
514.4273,-0.4692614,0.4030317,1.678042,-0.8541201,-0.470131,0.207618
514.443,-0.4667065,0.4010609,1.677969,-0.8528144,-0.4727089,0.2073381
514.4567,-0.4640309,0.3990031,1.678034,-0.8512284,-0.4757059,0.2071521
514.4708,-0.461198,0.3968923,1.678288,-0.8496203,-0.4783992,0.2069774
514.4861,-0.4586008,0.3948514,1.67854,-0.8484823,-0.480212,0.206417
514.5005,-0.4560479,0.3927301,1.67871,-0.8481129,-0.4807432,0.2056549
514.5154,-0.4535546,0.3906746,1.678787,-0.8479766,-0.4810526,0.2048616
514.5294,-0.4510163,0.3886817,1.678806,-0.8474227,-0.4821055,0.2046573
514.5444,-0.4484441,0.3867415,1.678906,-0.8462002,-0.4840507,0.2048575
514.5591,-0.4458264,0.38485,1.678986,-0.8449682,-0.48599,0.2046458
514.5732,-0.4432088,0.3829405,1.679003,-0.8437515,-0.4881485,0.2039954
514.5884,-0.440663,0.3810452,1.678933,-0.8427368,-0.4898988,0.2038077
514.6033,-0.4380747,0.37915,1.679048,-0.8418392,-0.4915314,0.203493
514.6178,-0.4354554,0.3772185,1.679329,-0.8408738,-0.4930619,0.2030189
514.6318,-0.4328798,0.3752107,1.679738,-0.8404673,-0.4933801,0.2023621
514.6473,-0.4304597,0.3732952,1.680035,-0.8403991,-0.4932398,0.2013525
514.662,-0.4260591,0.3698931,1.680506,-0.8400066,-0.4936228,0.199643
514.6764,-0.4239054,0.368364,1.680595,-0.8392469,-0.4945559,0.1999582
514.6907,-0.4218177,0.3669447,1.680542,-0.8378782,-0.4965739,0.2007576
514.708,-0.4196408,0.3654265,1.680568,-0.836375,-0.4989549,0.2015946
514.7214,-0.4175105,0.3639352,1.680689,-0.8351269,-0.5007843,0.2020068
514.7353,-0.4153922,0.3623323,1.680875,-0.8342424,-0.5019779,0.202112
514.7493,-0.4132638,0.3606942,1.681009,-0.8331475,-0.5033374,0.2027325
514.7644,-0.4111976,0.3591109,1.681123,-0.8316815,-0.5053213,0.2033783
514.7789,-0.4090804,0.3574686,1.681342,-0.8302941,-0.507157,0.2041489
514.7927,-0.4069191,0.3557256,1.68171,-0.8287864,-0.5088947,0.2054481
