Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
441.4775,0.3227507,0.421194,0.1277678,-0.201472,-0.4087402,0.1850721
441.4914,0.3217785,0.4207605,0.1271599,-0.2017633,-0.4075481,0.1824981
441.5067,0.3207937,0.4203277,0.1265488,-0.2020853,-0.4061823,0.1798608
441.5216,0.3198343,0.4199071,0.1259412,-0.2024075,-0.4046896,0.1772514
441.5363,0.3198343,0.4199071,0.1259412,-0.2024075,-0.4046896,0.1772514
441.5504,0.3189107,0.4195004,0.1253385,-0.2027139,-0.4031083,0.1746989
441.566,0.3179015,0.4190671,0.1247073,-0.2030587,-0.4013441,0.1719159
441.5816,0.3168819,0.4186344,0.1240707,-0.2034188,-0.3994195,0.1690752
441.5954,0.3168819,0.4186344,0.1240707,-0.2034188,-0.3994195,0.1690752
441.6094,0.3158891,0.4182135,0.123437,-0.2037695,-0.3973793,0.1662671
441.6248,0.3149332,0.4178065,0.1228082,-0.2040982,-0.3952586,0.1635202
441.6397,0.3149332,0.4178065,0.1228082,-0.2040982,-0.3952586,0.1635202
441.6539,0.3138931,0.4173732,0.1221463,-0.2044462,-0.3929568,0.1605428
441.6694,0.3128447,0.4169404,0.121477,-0.2047979,-0.390497,0.1575117
441.6842,0.3118253,0.41652,0.1208113,-0.205134,-0.3879236,0.1545186
441.699,0.3118253,0.41652,0.1208113,-0.205134,-0.3879236,0.1545186
441.7132,0.310724,0.4160744,0.1201096,-0.2054797,-0.3851404,0.1512922
441.7288,0.3096198,0.4156311,0.1194004,-0.2058217,-0.3821804,0.1480197
441.7435,0.3085502,0.4152018,0.1186959,-0.2061429,-0.3790948,0.1447955
441.7579,0.3085502,0.4152018,0.1186959,-0.2061429,-0.3790948,0.1447955
441.7731,0.3075249,0.4147882,0.1179979,-0.2064318,-0.3759244,0.1416488
441.788,0.3064232,0.4143494,0.1172586,-0.206703,-0.3725621,0.138281
441.8026,0.3053205,0.4139131,0.1165103,-0.206956,-0.3690366,0.1348739
441.8182,0.3053205,0.4139131,0.1165103,-0.206956,-0.3690366,0.1348739
441.8329,0.3042537,0.4134901,0.1157664,-0.2071804,-0.3653965,0.1315209
441.8471,0.3032314,0.4130823,0.1150302,-0.207369,-0.3616815,0.1282503
441.862,0.3025298,0.4127801,0.1144245,-0.2075134,-0.3582523,0.1257764
441.8765,0.3025298,0.4127801,0.1144245,-0.2075134,-0.3582523,0.1257764
441.8906,0.3019619,0.4125159,0.1138624,-0.2075833,-0.3551063,0.123662
441.9063,0.3014335,0.4122601,0.1133058,-0.207588,-0.3521747,0.1216759
441.9211,0.3009137,0.4120049,0.1127454,-0.2075428,-0.3493977,0.1197383
441.9359,0.3009137,0.4120049,0.1127454,-0.2075428,-0.3493977,0.1197383
441.95,0.300395,0.4117495,0.1121818,-0.2074607,-0.3467308,0.1178258
441.9656,0.299879,0.4114954,0.1116169,-0.2073501,-0.3441422,0.1159361
441.9803,0.2993689,0.4112436,0.1110529,-0.207217,-0.3416105,0.1140728
441.9952,0.2993689,0.4112436,0.1110529,-0.207217,-0.3416105,0.1140728
442.0092,0.3035601,0.412372,0.1107136,-0.206578,-0.3389655,0.11501
442.0245,0.3113431,0.4145428,0.1105641,-0.2052241,-0.3362662,0.1191664
442.0391,0.3113431,0.4145428,0.1105641,-0.2052241,-0.3362662,0.1191664
442.0555,0.3215671,0.4175323,0.1105204,-0.2032198,-0.3336234,0.1259107
442.0688,0.3333207,0.421199,0.110524,-0.2007244,-0.3311114,0.1344829
442.0837,0.345682,0.4253368,0.1105279,-0.1979239,-0.328767,0.1440874
442.0983,0.345682,0.4253368,0.1105279,-0.1979239,-0.328767,0.1440874
442.1127,0.3582807,0.4298882,0.1105212,-0.1949618,-0.3265878,0.1542451
442.1281,0.3708993,0.4348107,0.1105038,-0.1919309,-0.3245525,0.1646851
442.1429,0.3834102,0.4400717,0.110479,-0.1888886,-0.3226351,0.1752527
442.1576,0.3834102,0.4400717,0.110479,-0.1888886,-0.3226351,0.1752527
442.1718,0.3954761,0.4455034,0.1104347,-0.1858917,-0.3208186,0.1856869
442.1874,0.4071188,0.4511049,0.110378,-0.1829754,-0.3190829,0.1959115
442.202,0.4183795,0.45688,0.110317,-0.1801514,-0.3174076,0.2059359
442.2168,0.4183795,0.45688,0.110317,-0.1801514,-0.3174076,0.2059359
442.2311,0.4290463,0.462669,0.1102409,-0.1774383,-0.3157835,0.2156174
442.2467,0.439212,0.4685,0.1101573,-0.1748459,-0.3141999,0.2249614
442.2614,0.4489622,0.474399,0.110074,-0.172369,-0.3126463,0.2340291
442.2758,0.4489622,0.474399,0.110074,-0.172369,-0.3126463,0.2340291
442.2921,0.4583607,0.4803839,0.1099961,-0.1699983,-0.3111167,0.2428822
442.3056,0.4672204,0.4862819,0.109909,-0.1677371,-0.3096121,0.2513979
442.3203,0.4756312,0.4921347,0.1098177,-0.1655879,-0.3081312,0.2595872
442.3353,0.4756312,0.4921347,0.1098177,-0.1655879,-0.3081312,0.2595872
442.3492,0.4836753,0.4979802,0.1097288,-0.1635441,-0.3066693,0.2675126
442.3648,0.4914138,0.5038444,0.1096464,-0.1615945,-0.3052246,0.2752352
442.3798,0.4914138,0.5038444,0.1096464,-0.1615945,-0.3052246,0.2752352
442.3936,0.4986725,0.5095433,0.1095544,-0.1597397,-0.3038001,0.2826323
442.4092,0.5055356,0.5151304,0.1094578,-0.1579827,-0.3023952,0.2897145
442.4242,0.51208,0.5206527,0.1093627,-0.1563168,-0.3010067,0.2965438
442.4387,0.51208,0.5206527,0.1093627,-0.1563168,-0.3010067,0.2965438
442.4531,0.5181574,0.5259315,0.1092545,-0.1547426,-0.2996352,0.3030117
442.4686,0.5238601,0.5310384,0.1091395,-0.1532615,-0.2982794,0.3091443
442.4831,0.5292701,0.5360334,0.1090249,-0.1518673,-0.2969363,0.3150141
442.4982,0.5292701,0.5360334,0.1090249,-0.1518673,-0.2969363,0.3150141
442.512,0.5344486,0.5409604,0.1089155,-0.1505498,-0.2956052,0.3206897
442.5286,0.5392436,0.5456235,0.1087941,-0.1493064,-0.2942882,0.3260535
442.5421,0.5437312,0.5500945,0.1086662,-0.14814,-0.2929845,0.3311208
442.5569,0.5437312,0.5500945,0.1086662,-0.14814,-0.2929845,0.3311208
442.5712,0.5479802,0.5544345,0.1085377,-0.1470447,-0.2916928,0.3359542
442.5879,0.552044,0.5586891,0.1084136,-0.1460136,-0.2904128,0.340616
442.6014,0.5557756,0.5626543,0.1082762,-0.1450438,-0.2891451,0.3449852
442.6159,0.5557756,0.5626543,0.1082762,-0.1450438,-0.2891451,0.3449852
442.6302,0.559243,0.5664061,0.1081305,-0.1441386,-0.2878897,0.349073
442.646,0.5625094,0.5700105,0.1079833,-0.1432949,-0.2866443,0.3529412
442.6608,0.5656239,0.573516,0.1078394,-0.1425056,-0.2854096,0.3566503
442.6753,0.5656239,0.573516,0.1078394,-0.1425056,-0.2854096,0.3566503
442.6895,0.568446,0.5767137,0.1076811,-0.1417689,-0.2841851,0.3600789
442.705,0.5710375,0.5796849,0.107513,-0.1410875,-0.2829703,0.363238
442.7198,0.5710375,0.5796849,0.107513,-0.1410875,-0.2829703,0.363238
442.7338,0.5734583,0.5824986,0.1073425,-0.1404599,-0.281764,0.3661885
442.7494,0.5755848,0.5849618,0.107154,-0.1398842,-0.2805644,0.3688245
442.765,0.5774854,0.5871704,0.106954,-0.139364,-0.2793707,0.3711703
442.7798,0.5774854,0.5871704,0.106954,-0.139364,-0.2793707,0.3711703
442.7933,0.5792239,0.5892049,0.1067504,-0.1388972,-0.2781816,0.3732978
442.8082,0.5808478,0.591123,0.1065487,-0.1384767,-0.2769974,0.375272
442.8228,0.5822271,0.5927159,0.1063314,-0.1380989,-0.2758183,0.3769787
442.8376,0.5822271,0.5927159,0.1063314,-0.1380989,-0.2758183,0.3769787
442.8518,0.5834177,0.5940722,0.106103,-0.1377662,-0.2746435,0.3784308
442.8676,0.5844743,0.595268,0.1058712,-0.1374776,-0.2734729,0.3796901
442.8826,0.5854387,0.5963576,0.1056409,-0.1372271,-0.2723068,0.3808165
442.8969,0.5854387,0.5963576,0.1056409,-0.1372271,-0.2723068,0.3808165
442.9111,0.5861793,0.597128,0.1053941,-0.1370115,-0.2711447,0.3816902
442.9267,0.5867479,0.5976685,0.1051356,-0.1368341,-0.2699866,0.3823216
442.9412,0.5871958,0.5980545,0.1048729,-0.1366941,-0.2688313,0.3827709
442.9561,0.5871958,0.5980545,0.1048729,-0.1366941,-0.2688313,0.3827709
442.9702,0.5874039,0.5980929,0.1045902,-0.1365898,-0.2676772,0.382933
442.9856,0.5874301,0.5978845,0.1042941,-0.1365247,-0.2665239,0.3828309
443.0002,0.5873308,0.5975152,0.1039934,-0.1364981,-0.26537,0.3825344
443.0159,0.5873308,0.5975152,0.1039934,-0.1364981,-0.26537,0.3825344
443.0299,0.5871488,0.5970457,0.1036945,-0.1365061,-0.2642166,0.3821085
443.0444,0.5867531,0.596267,0.1033791,-0.1365437,-0.2630633,0.3814376
443.0589,0.5867531,0.596267,0.1033791,-0.1365437,-0.2630633,0.3814376
443.073,0.5861943,0.5952724,0.1030532,-0.136615,-0.2619097,0.3805341
443.0883,0.5855223,0.5941404,0.1027245,-0.1367195,-0.2607553,0.3794593
443.1031,0.5847763,0.5929269,0.1023981,-0.1368534,-0.2596011,0.3782717
443.118,0.5847763,0.5929269,0.1023981,-0.1368534,-0.2596011,0.3782717
443.1321,0.5838201,0.591422,0.1020557,-0.1370125,-0.2584462,0.3768519
443.1477,0.5827015,0.5897164,0.1017029,-0.1372006,-0.257291,0.3752086
443.1625,0.5814705,0.5878881,0.101347,-0.1374178,-0.256134,0.3734016
443.1771,0.5814705,0.5878881,0.101347,-0.1374178,-0.256134,0.3734016
443.1917,0.5799978,0.5857463,0.1009723,-0.1376623,-0.2549749,0.371324
443.2068,0.5783406,0.5833957,0.100586,-0.1379379,-0.2538123,0.368998
443.2213,0.5765557,0.5809216,0.1001965,-0.1382452,-0.2526456,0.3664936
443.2361,0.5765557,0.5809216,0.1001965,-0.1382452,-0.2526456,0.3664936
443.2523,0.5746861,0.5783848,0.09981024,-0.1385809,-0.2514753,0.3638754
443.2666,0.5725887,0.5755843,0.09940803,-0.138939,-0.2503029,0.3610269
443.2802,0.5703147,0.572613,0.09899625,-0.1393231,-0.2491272,0.3579595
443.2948,0.5703147,0.572613,0.09899625,-0.1393231,-0.2491272,0.3579595
443.3088,0.5679164,0.5695479,0.09858239,-0.1397334,-0.2479479,0.354734
443.3243,0.5654354,0.5664437,0.09817168,-0.140167,-0.2467657,0.3514096
443.339,0.5654354,0.5664437,0.09817168,-0.140167,-0.2467657,0.3514096
443.353,0.5627185,0.5631021,0.09774578,-0.1406193,-0.2455816,0.347865
443.3684,0.5598179,0.5596125,0.09731048,-0.1410939,-0.244395,0.3441084
443.3833,0.5567873,0.5560497,0.09687315,-0.1415916,-0.2432047,0.3401999
443.3979,0.5567873,0.5560497,0.09687315,-0.1415916,-0.2432047,0.3401999
443.4122,0.5534791,0.5522377,0.09641843,-0.1421107,-0.2420112,0.3360311
443.4277,0.5499579,0.5482776,0.09595308,-0.1426547,-0.240813,0.3316237
443.4421,0.5462847,0.5442517,0.09548662,-0.1432254,-0.239609,0.3270481
443.4568,0.5462847,0.5442517,0.09548662,-0.1432254,-0.239609,0.3270481
443.471,0.5425084,0.540217,0.09502453,-0.1438194,-0.2383992,0.3223698
443.4866,0.5386639,0.5362113,0.09457016,-0.1444317,-0.2371855,0.3176382
443.501,0.5347754,0.5322567,0.0941244,-0.1450562,-0.2359701,0.3128872
443.5178,0.5347754,0.5322567,0.0941244,-0.1450562,-0.2359701,0.3128872
443.5308,0.5308587,0.528368,0.0936874,-0.1456882,-0.234755,0.3081387
443.5452,0.5269251,0.5245527,0.09325916,-0.1463235,-0.2335418,0.3034069
443.56,0.5269251,0.5245527,0.09325916,-0.1463235,-0.2335418,0.3034069
443.5739,0.5231904,0.5210265,0.09285986,-0.1469581,-0.2323309,0.2988681
443.5893,0.5196218,0.5177282,0.09248491,-0.147582,-0.2311265,0.2945513
443.6042,0.5161761,0.514603,0.09212635,-0.1481874,-0.2299331,0.2904198
443.6189,0.5161761,0.514603,0.09212635,-0.1481874,-0.2299331,0.2904198
443.6331,0.5130323,0.5118152,0.09179883,-0.1487712,-0.2287515,0.2865977
443.6485,0.5101233,0.5092767,0.09149475,-0.1493263,-0.2275855,0.2830722
443.6636,0.5073822,0.5069163,0.09120524,-0.1498498,-0.2264384,0.2797779
443.6779,0.5073822,0.5069163,0.09120524,-0.1498498,-0.2264384,0.2797779
443.692,0.5047581,0.5046834,0.09092398,-0.1503429,-0.2253115,0.2766512
443.7076,0.502435,0.5027435,0.0906684,-0.1508089,-0.2242027,0.2738124
443.7222,0.5003445,0.501017,0.09043251,-0.1512446,-0.2231131,0.2712515
443.737,0.5003445,0.501017,0.09043251,-0.1512446,-0.2231131,0.2712515
443.751,0.4984204,0.4994399,0.09020869,-0.1516492,-0.2220447,0.2689064
443.7684,0.4966111,0.4979656,0.08999183,-0.1520255,-0.2209979,0.2667164
443.7821,0.4951048,0.4967592,0.08979929,-0.152377,-0.2199701,0.2648042
443.7959,0.4951048,0.4967592,0.08979929,-0.152377,-0.2199701,0.2648042
443.8096,0.4938307,0.4957452,0.08962556,-0.1527009,-0.2189623,0.2631607
443.825,0.4927215,0.4948628,0.08946339,-0.1529967,-0.2179763,0.2617254
443.8398,0.4927215,0.4948628,0.08946339,-0.1529967,-0.2179763,0.2617254
443.8539,0.4919492,0.4942609,0.08932762,-0.1532664,-0.2170109,0.2606063
443.8691,0.4914305,0.4938571,0.08921167,-0.1535067,-0.216068,0.2597813
443.8839,0.4910865,0.4935847,0.08910719,-0.1537178,-0.2151499,0.2591776
443.8988,0.4910865,0.4935847,0.08910719,-0.1537178,-0.2151499,0.2591776
443.9134,0.4908585,0.493397,0.08900841,-0.1539024,-0.2142562,0.2587272
443.9286,0.490931,0.493455,0.08893283,-0.1540652,-0.2133851,0.2585477
443.9431,0.4912283,0.4936868,0.08887503,-0.1542041,-0.2125365,0.2586274
443.9579,0.4912283,0.4936868,0.08887503,-0.1542041,-0.2125365,0.2586274
443.9721,0.4916787,0.4940332,0.08882813,-0.1543191,-0.2117124,0.2589024
443.9879,0.4922279,0.4944523,0.08878686,-0.1544128,-0.2109128,0.2593116
444.0021,0.4930625,0.4951093,0.08876887,-0.1544895,-0.2101353,0.259977
444.0191,0.4930625,0.4951093,0.08876887,-0.1544895,-0.2101353,0.259977
444.0319,0.4941078,0.495935,0.08876871,-0.1545468,-0.2093808,0.2608889
444.0464,0.4952935,0.4968714,0.0887794,-0.1545836,-0.208651,0.2619863
444.061,0.4965658,0.4978773,0.08879573,-0.1546024,-0.2079459,0.2632081
444.0757,0.4965658,0.4978773,0.08879573,-0.1546024,-0.2079459,0.2632081
444.0896,0.4981088,0.4991213,0.08883533,-0.1546076,-0.2072643,0.2646767
444.1053,0.4998485,0.5005342,0.08889245,-0.1545957,-0.2066069,0.266383
444.1201,0.5017148,0.5020589,0.08896004,-0.1545663,-0.205975,0.2682657
444.1349,0.5017148,0.5020589,0.08896004,-0.1545663,-0.205975,0.2682657
444.1489,0.5038729,0.5038531,0.08905384,-0.1545223,-0.2053692,0.270433
444.1645,0.506236,0.5058382,0.08916624,-0.1544601,-0.2047912,0.2728612
444.1791,0.506236,0.5058382,0.08916624,-0.1544601,-0.2047912,0.2728612
444.1932,0.508726,0.5079494,0.08928979,-0.1543789,-0.2042423,0.2754783
444.2086,0.5112833,0.5101401,0.08941825,-0.1542806,-0.2037224,0.278216
444.2234,0.5140812,0.5125853,0.08956963,-0.154171,-0.2032308,0.2811911
444.2381,0.5140812,0.5125853,0.08956963,-0.154171,-0.2032308,0.2811911
444.2523,0.5170444,0.5152122,0.08973803,-0.154047,-0.202768,0.284391
444.2696,0.5201024,0.5179613,0.08991607,-0.1539075,-0.2023346,0.2877524
444.2832,0.5232018,0.520788,0.09009857,-0.153754,-0.2019303,0.2912135
444.2971,0.5232018,0.520788,0.09009857,-0.153754,-0.2019303,0.2912135
444.3112,0.526513,0.523875,0.09030393,-0.1535925,-0.201555,0.2948951
444.3264,0.5299641,0.5271506,0.09052587,-0.1534192,-0.201209,0.2987871
444.3412,0.5334872,0.5305535,0.09075794,-0.1532331,-0.2008934,0.3028277
444.3559,0.5334872,0.5305535,0.09075794,-0.1532331,-0.2008934,0.3028277
444.37,0.5372313,0.5342571,0.09101617,-0.1530382,-0.2006103,0.3071238
444.3855,0.5411133,0.5381776,0.09129366,-0.1528312,-0.2003603,0.3116511
444.4002,0.5450591,0.5422441,0.0915819,-0.1526099,-0.200144,0.3163367
444.4151,0.5450591,0.5422441,0.0915819,-0.1526099,-0.200144,0.3163367
444.4291,0.5490135,0.5464056,0.09187523,-0.1523751,-0.199961,0.3211136
444.4447,0.5531284,0.5508549,0.09219202,-0.1521342,-0.1998116,0.3260968
444.4593,0.5531284,0.5508549,0.09219202,-0.1521342,-0.1998116,0.3260968
444.4735,0.5573341,0.5555136,0.09252645,-0.1518836,-0.1996961,0.3312727
444.4888,0.5615655,0.5603145,0.09287079,-0.1516213,-0.1996144,0.3365783
444.5035,0.5657748,0.565208,0.0932197,-0.1513476,-0.1995652,0.3419527
444.5193,0.5657748,0.565208,0.0932197,-0.1513476,-0.1995652,0.3419527
444.5334,0.5701063,0.570397,0.09359208,-0.1510696,-0.1995505,0.3475146
444.5479,0.5744952,0.5758018,0.09398167,-0.1507834,-0.19957,0.3532527
444.5626,0.5788811,0.5813526,0.09438127,-0.1504868,-0.1996233,0.3591062
444.5771,0.5788811,0.5813526,0.09438127,-0.1504868,-0.1996233,0.3591062
444.5912,0.5833855,0.5872433,0.09480783,-0.1501848,-0.1997149,0.365179
444.6067,0.5879359,0.5933793,0.09525371,-0.149873,-0.1998445,0.3714463
444.6213,0.592467,0.5996809,0.09570989,-0.1495475,-0.200012,0.3778373
444.6361,0.592467,0.5996809,0.09570989,-0.1495475,-0.200012,0.3778373
444.6504,0.5969312,0.606088,0.09616983,-0.1492082,-0.2002149,0.3842846
444.666,0.6014481,0.6128159,0.09665205,-0.1488626,-0.2004572,0.3909014
444.6807,0.6059585,0.6197751,0.09714965,-0.1485064,-0.2007376,0.3976729
444.6955,0.6059585,0.6197751,0.09714965,-0.1485064,-0.2007376,0.3976729
444.7095,0.6104085,0.6268888,0.09765507,-0.1481359,-0.2010553,0.4045373
444.7249,0.6147583,0.6340997,0.09816271,-0.1477505,-0.2014075,0.4114359
444.7401,0.6191145,0.6416323,0.09869172,-0.1473585,-0.2017993,0.4184832
444.7543,0.6191145,0.6416323,0.09869172,-0.1473585,-0.2017993,0.4184832
444.7707,0.6234254,0.6493963,0.09923566,-0.1469548,-0.2022296,0.4256673
444.7856,0.6276424,0.6573114,0.09978697,-0.1465361,-0.2026968,0.4329286
444.7987,0.6276424,0.6573114,0.09978697,-0.1465361,-0.2026968,0.4329286
444.8128,0.6318487,0.6655906,0.1003628,-0.1461082,-0.2032076,0.4403674
444.8281,0.6359874,0.6741263,0.1009551,-0.1456655,-0.203761,0.447958
444.8427,0.6400088,0.6828271,0.1015552,-0.1452034,-0.2043552,0.4556313
444.8575,0.6400088,0.6828271,0.1015552,-0.1452034,-0.2043552,0.4556313
444.8717,0.6438773,0.6916246,0.1021567,-0.1447205,-0.2049862,0.4633237
444.8872,0.647666,0.7007492,0.1027788,-0.1442257,-0.2056601,0.4711403
444.9018,0.6513337,0.710101,0.1034146,-0.1437142,-0.2063753,0.4790665
444.9165,0.6513337,0.710101,0.1034146,-0.1437142,-0.2063753,0.4790665
444.9308,0.6548412,0.7195933,0.1040562,-0.1431821,-0.2071285,0.4870427
444.9463,0.6581627,0.7291603,0.1046979,-0.1426274,-0.2079161,0.4950126
444.9615,0.6600546,0.7339959,0.1049379,-0.1418964,-0.208524,0.5004239
444.9755,0.6600546,0.7339959,0.1049379,-0.1418964,-0.208524,0.5004239
444.9895,0.660799,0.7352363,0.1048474,-0.1410999,-0.2089171,0.5029607
445.005,0.6607159,0.7340043,0.1045416,-0.1403594,-0.2090909,0.5032209
445.0207,0.6600571,0.7311751,0.1041176,-0.1397512,-0.2090703,0.5018893
445.0343,0.6600571,0.7311751,0.1041176,-0.1397512,-0.2090703,0.5018893
445.0484,0.6590001,0.7273577,0.1036406,-0.1393041,-0.2088925,0.4995128
445.0636,0.657666,0.7229533,0.103148,-0.1390135,-0.2085949,0.4964757
445.0782,0.657666,0.7229533,0.103148,-0.1390135,-0.2085949,0.4964757
445.0921,0.6561361,0.7182164,0.1026588,-0.1388581,-0.2082085,0.4930325
445.1077,0.6555502,0.7132864,0.1001364,-0.1412591,-0.209087,0.4887772
445.1223,0.6544659,0.7082837,0.09834348,-0.1450152,-0.2105867,0.484053
445.137,0.6544659,0.7082837,0.09834348,-0.1450152,-0.2105867,0.484053
445.1511,0.6531054,0.7032611,0.09692439,-0.1494041,-0.2123605,0.4790995
445.1667,0.6515783,0.6982503,0.0957005,-0.1540706,-0.214231,0.4740332
445.1815,0.6497105,0.6932769,0.09504271,-0.1582962,-0.2158278,0.4690487
445.1961,0.6497105,0.6932769,0.09504271,-0.1582962,-0.2158278,0.4690487
445.2098,0.6478458,0.6883459,0.09428697,-0.1622589,-0.2172453,0.4641215
445.2253,0.6459585,0.6834675,0.09349282,-0.1660766,-0.2185391,0.4592335
445.24,0.6459585,0.6834675,0.09349282,-0.1660766,-0.2185391,0.4592335
445.2542,0.6438116,0.678659,0.09315161,-0.1692574,-0.2194665,0.4545157
445.2697,0.6417108,0.6739111,0.09265308,-0.1720912,-0.2201787,0.4499042
445.2861,0.6396158,0.6692282,0.09208529,-0.1747487,-0.220759,0.4453603
445.2997,0.6396158,0.6692282,0.09208529,-0.1747487,-0.220759,0.4453603
445.3138,0.6375081,0.6646135,0.09149189,-0.1773122,-0.2212524,0.4408672
445.3282,0.6351538,0.6600839,0.09135612,-0.1792683,-0.2214223,0.4365552
445.3427,0.6328556,0.655619,0.09106189,-0.1808982,-0.2214101,0.4323548
445.3571,0.6328556,0.655619,0.09106189,-0.1808982,-0.2214101,0.4323548
445.3712,0.6305741,0.651221,0.09069552,-0.1823694,-0.2212949,0.4282248
445.3867,0.6282902,0.6468917,0.09029897,-0.1837613,-0.2211181,0.4241458
445.4013,0.6257707,0.6426544,0.0903559,-0.1845562,-0.2206524,0.4202479
445.4158,0.6257707,0.6426544,0.0903559,-0.1845562,-0.2206524,0.4202479
445.43,0.6233162,0.638479,0.09024917,-0.1850364,-0.2200325,0.4164586
445.4455,0.6208873,0.6343685,0.09006497,-0.1853693,-0.2193332,0.4127359
445.4601,0.6184648,0.6303245,0.08984563,-0.1856354,-0.218594,0.4090602
445.4748,0.6184648,0.6303245,0.08984563,-0.1856354,-0.218594,0.4090602
445.4886,0.615815,0.6263779,0.09007458,-0.1853133,-0.2175952,0.4055605
445.5042,0.6132386,0.6224889,0.09013485,-0.1846862,-0.216466,0.4021632
445.5189,0.6132386,0.6224889,0.09013485,-0.1846862,-0.216466,0.4021632
445.5327,0.6106953,0.6186613,0.09011281,-0.1839231,-0.2152774,0.3988264
445.5502,0.60794,0.6149343,0.09051298,-0.182542,-0.2138332,0.3956676
445.5638,0.6052691,0.6112608,0.09073021,-0.1808487,-0.2122667,0.392608
445.5773,0.6052691,0.6112608,0.09073021,-0.1808487,-0.2122667,0.392608
445.5914,0.6026397,0.6076461,0.09085598,-0.1790227,-0.2106514,0.3896043
445.6067,0.6000319,0.6040926,0.09093536,-0.1771503,-0.2090264,0.3866367
445.6212,0.597208,0.6006469,0.09145058,-0.174704,-0.2071846,0.3838284
445.636,0.597208,0.6006469,0.09145058,-0.174704,-0.2071846,0.3838284
445.6501,0.594471,0.5972496,0.09178852,-0.1719723,-0.2052474,0.3811063
445.6655,0.5917799,0.5939068,0.09203551,-0.1691265,-0.2032809,0.3784302
445.6802,0.5891148,0.5906219,0.09223412,-0.1662491,-0.2013198,0.3757814
445.6949,0.5891148,0.5906219,0.09223412,-0.1662491,-0.2013198,0.3757814
445.709,0.5862379,0.5874503,0.09286373,-0.1628058,-0.1991614,0.3732798
445.7244,0.5834535,0.5843205,0.09331317,-0.1590871,-0.1969227,0.3708548
445.739,0.5834535,0.5843205,0.09331317,-0.1590871,-0.1969227,0.3708548
445.7532,0.5807204,0.5812409,0.09366829,-0.1552648,-0.1946667,0.3684672
445.7687,0.5777883,0.5782769,0.09442853,-0.1508449,-0.1922109,0.3662245
445.7832,0.5749581,0.5753485,0.09499509,-0.1461408,-0.1896768,0.3640526
445.798,0.5749581,0.5753485,0.09499509,-0.1461408,-0.1896768,0.3640526
445.812,0.5721865,0.5724663,0.09545973,-0.1413359,-0.1871312,0.3619122
445.8284,0.5694524,0.569634,0.09586617,-0.1365177,-0.184608,0.3597855
445.842,0.5666898,0.566871,0.09634486,-0.1315905,-0.1820749,0.3576925
445.8567,0.5666898,0.566871,0.09634486,-0.1315905,-0.1820749,0.3576925
445.8706,0.5639691,0.5641552,0.09676006,-0.1266391,-0.1795655,0.3556154
445.886,0.5612782,0.5614883,0.09713643,-0.121712,-0.1770972,0.3535444
445.9007,0.5586112,0.5588708,0.09748564,-0.1168318,-0.174679,0.3514754
445.9157,0.5586112,0.5588708,0.09748564,-0.1168318,-0.174679,0.3514754
445.9297,0.5559658,0.5563028,0.09781431,-0.1120093,-0.1723151,0.3494067
445.945,0.5533404,0.5537832,0.09812517,-0.1072489,-0.1700069,0.3473383
445.9596,0.5533404,0.5537832,0.09812517,-0.1072489,-0.1700069,0.3473383
445.9737,0.5507348,0.5513105,0.09841993,-0.1025525,-0.1677551,0.3452699
445.9895,0.5482041,0.5488641,0.0985927,-0.09806059,-0.1656076,0.3431771
446.004,0.5456735,0.5464697,0.09878897,-0.09370641,-0.1635396,0.3410731
446.0186,0.5456735,0.5464697,0.09878897,-0.09370641,-0.1635396,0.3410731
446.0329,0.5431525,0.5441232,0.09899075,-0.08944984,-0.1615374,0.3389659
446.0483,0.5406458,0.5418216,0.09918888,-0.08527072,-0.1595932,0.3368598
446.0631,0.5383899,0.5394696,0.09892983,-0.08175344,-0.1579,0.3346576
446.0797,0.5383899,0.5394696,0.09892983,-0.08175344,-0.1579,0.3346576
446.0925,0.5360693,0.5371907,0.09882017,-0.07860887,-0.1563573,0.3324087
446.1071,0.5337263,0.5349675,0.09878039,-0.07566553,-0.1549099,0.3301454
446.1216,0.5313799,0.5327915,0.09877126,-0.07283965,-0.1535296,0.3278814
446.1364,0.5313799,0.5327915,0.09877126,-0.07283965,-0.1535296,0.3278814
446.1504,0.5292721,0.5305595,0.09832432,-0.07068813,-0.1523922,0.3255292
446.1659,0.5270942,0.5284005,0.09803888,-0.06890538,-0.1513937,0.3231362
446.1805,0.524889,0.5262957,0.09783173,-0.06731201,-0.1504775,0.3207337
446.1953,0.524889,0.5262957,0.09783173,-0.06731201,-0.1504775,0.3207337
446.2094,0.5229065,0.5241351,0.09721158,-0.06642026,-0.1498016,0.3182444
446.2245,0.5208468,0.5220488,0.09676801,-0.06590083,-0.1492566,0.3157161
446.2396,0.5208468,0.5220488,0.09676801,-0.06590083,-0.1492566,0.3157161
446.2536,0.5187549,0.5200167,0.09641239,-0.06556307,-0.1487834,0.3131812
446.269,0.5166528,0.5180281,0.09610125,-0.06531432,-0.1483512,0.3106542
446.2838,0.5147766,0.5159755,0.09536194,-0.0657123,-0.1481247,0.308052
446.2983,0.5147766,0.5159755,0.09536194,-0.0657123,-0.1481247,0.308052
446.3124,0.5128265,0.5139941,0.09479499,-0.06644706,-0.1480036,0.3054168
446.3279,0.5108449,0.5120647,0.09431618,-0.0673371,-0.1479347,0.3027794
