Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
341.9203,-0.7572977,-1.772018E-08,NaN,-0.3231106,-1.355955E-07,NaN,0.4271445,2.170565E-08,NaN,-2.188618,1.129052E-05,-0.3682508,-2.486506E-08,NaN,NaN,-0.02082985,1.583238E-10,1.456447E-06,-1.138072E-07,2.258573E-08,-2.622604E-08
341.936,-0.7572977,-1.772018E-08,NaN,-0.3231106,-1.355955E-07,NaN,0.4271445,2.170565E-08,NaN,-2.188618,1.129052E-05,-0.3682508,-2.486506E-08,NaN,NaN,-0.02082985,1.583238E-10,1.456447E-06,-1.138072E-07,2.258573E-08,-2.622604E-08
341.9509,-0.7346737,-1.771921E-08,NaN,-0.3230021,-1.355961E-07,NaN,0.425355,2.200109E-08,NaN,-2.188626,1.129111E-05,-0.3688072,-2.490546E-08,NaN,NaN,-0.02081007,1.583238E-10,1.499363E-06,-1.138087E-07,2.258573E-08,-2.622604E-08
341.9673,-0.7120858,-1.771825E-08,NaN,-0.322893,-1.355966E-07,NaN,0.4236359,2.229654E-08,NaN,-2.188493,1.129169E-05,-0.3693549,-2.49456E-08,NaN,NaN,-0.02079078,1.583238E-10,1.538702E-06,-1.138102E-07,2.496992E-08,-2.622604E-08
341.983,-0.6888874,-1.771729E-08,NaN,-0.3227819,-1.355972E-07,NaN,0.4218248,2.219888E-08,NaN,-2.188682,1.129228E-05,-0.3698659,-2.464309E-08,NaN,NaN,-0.02077164,1.583238E-10,1.581021E-06,-1.138113E-07,2.73541E-08,-2.622604E-08
341.9985,-0.6888874,-1.771729E-08,NaN,-0.3227819,-1.355972E-07,NaN,0.4218248,2.219888E-08,NaN,-2.188682,1.129228E-05,-0.3698659,-2.464309E-08,NaN,NaN,-0.02077164,1.583238E-10,1.581021E-06,-1.138113E-07,2.73541E-08,-2.622604E-08
342.0136,-0.6654023,-1.771632E-08,NaN,-0.3226683,-1.355976E-07,NaN,0.4199997,2.203005E-08,NaN,-2.188842,1.129288E-05,-0.3704153,-2.430999E-08,NaN,NaN,-0.02075287,1.583238E-10,1.620956E-06,-1.138122E-07,2.73541E-08,-2.622604E-08
342.03,-0.6418351,-1.771536E-08,NaN,-0.3225529,-1.35598E-07,NaN,0.4182217,2.181846E-08,NaN,-2.188845,1.129347E-05,-0.3709789,-2.396659E-08,NaN,NaN,-0.02073452,1.490106E-10,1.660891E-06,-1.13813E-07,2.73541E-08,-2.622604E-08
342.0456,-0.6183148,-1.771439E-08,NaN,-0.322437,-1.355983E-07,NaN,0.4165149,2.157786E-08,NaN,-2.188707,1.129406E-05,-0.3715332,-2.362014E-08,NaN,NaN,-0.02071665,1.396974E-10,1.699932E-06,-1.138138E-07,3.212247E-08,-2.622604E-08
342.0613,-0.5943669,-1.771343E-08,NaN,-0.3223198,-1.355986E-07,NaN,0.4147559,2.131772E-08,NaN,-2.188801,1.129465E-05,-0.3720555,-2.327493E-08,NaN,NaN,-0.02069897,1.350408E-10,1.738675E-06,-1.138146E-07,3.212247E-08,-2.622604E-08
342.0767,-0.5943669,-1.771343E-08,NaN,-0.3223198,-1.355986E-07,NaN,0.4147559,2.131772E-08,NaN,-2.188801,1.129465E-05,-0.3720555,-2.327493E-08,NaN,NaN,-0.02069897,1.350408E-10,1.738675E-06,-1.138146E-07,3.212247E-08,-2.622604E-08
342.0917,-0.5702503,-1.771246E-08,NaN,-0.3222012,-1.355989E-07,NaN,0.4130035,2.104358E-08,NaN,-2.188872,1.129524E-05,-0.3726013,-2.293234E-08,NaN,NaN,-0.02068168,1.303842E-10,1.778908E-06,-1.138153E-07,3.212247E-08,-2.622604E-08
342.1082,-0.5461286,-1.77115E-08,NaN,-0.322082,-1.355992E-07,NaN,0.4113027,2.076154E-08,NaN,-2.188831,1.129582E-05,-0.3731528,-2.259514E-08,NaN,NaN,-0.02066478,1.303842E-10,1.815267E-06,-1.13816E-07,3.212247E-08,-2.622604E-08
342.1237,-0.5221046,-1.771054E-08,NaN,-0.3219632,-1.355994E-07,NaN,0.4096705,2.047414E-08,NaN,-2.188693,1.129642E-05,-0.3736928,-2.226322E-08,NaN,NaN,-0.02064832,1.210709E-10,1.84656E-06,-1.138168E-07,3.212247E-08,-2.622604E-08
342.1395,-0.5221046,-1.771054E-08,NaN,-0.3219632,-1.355994E-07,NaN,0.4096705,2.047414E-08,NaN,-2.188693,1.129642E-05,-0.3736928,-2.226322E-08,NaN,NaN,-0.02064832,1.210709E-10,1.84656E-06,-1.138168E-07,3.212247E-08,-2.622604E-08
342.1548,-0.4982426,-1.770957E-08,NaN,-0.3218458,-1.355997E-07,NaN,0.4081084,2.018341E-08,NaN,-2.18851,1.1297E-05,-0.3742135,-2.193648E-08,NaN,NaN,-0.0206323,1.164143E-10,1.876958E-06,-1.138175E-07,2.973829E-08,-2.622604E-08
342.1708,-0.4745823,-1.770861E-08,NaN,-0.3217309,-1.355999E-07,NaN,0.406612,1.989095E-08,NaN,-2.18833,1.129759E-05,-0.3747137,-2.161481E-08,NaN,NaN,-0.02061671,1.164143E-10,1.90527E-06,-1.138182E-07,3.212247E-08,-2.622604E-08
342.1864,-0.451148,-1.770764E-08,NaN,-0.3216192,-1.356002E-07,NaN,0.4051758,1.959943E-08,NaN,-2.188179,1.129818E-05,-0.3751952,-2.129954E-08,NaN,NaN,-0.02060151,1.117577E-10,1.928516E-06,-1.138189E-07,3.689084E-08,-2.622604E-08
342.2019,-0.4279541,-1.770668E-08,NaN,-0.3215111,-1.356004E-07,NaN,0.4037946,1.93084E-08,NaN,-2.188061,1.129876E-05,-0.3756608,-2.098911E-08,NaN,NaN,-0.02058668,1.164143E-10,1.952656E-06,-1.138196E-07,3.450666E-08,-2.622604E-08
342.2182,-0.4279541,-1.770668E-08,NaN,-0.3215111,-1.356004E-07,NaN,0.4037946,1.93084E-08,NaN,-2.188061,1.129876E-05,-0.3756608,-2.098911E-08,NaN,NaN,-0.02058668,1.164143E-10,1.952656E-06,-1.138196E-07,3.450666E-08,-2.622604E-08
342.233,-0.4050084,-1.770571E-08,NaN,-0.3214072,-1.356007E-07,NaN,0.4024647,1.902006E-08,NaN,-2.187968,1.129934E-05,-0.3761125,-2.068484E-08,NaN,NaN,-0.0205722,1.210709E-10,1.975604E-06,-1.138204E-07,3.450666E-08,-2.622604E-08
342.2495,-0.3823151,-1.770475E-08,NaN,-0.3213075,-1.356009E-07,NaN,0.4011831,1.873356E-08,NaN,-2.187888,1.129992E-05,-0.3765517,-2.038521E-08,NaN,NaN,-0.02055805,1.257275E-10,1.994975E-06,-1.138211E-07,2.496991E-08,-2.622604E-08
342.2651,-0.3598756,-1.770378E-08,NaN,-0.3212124,-1.356012E-07,NaN,0.3999475,1.845078E-08,NaN,-2.187813,1.130051E-05,-0.3769791,-2.009153E-08,NaN,NaN,-0.02054423,1.303841E-10,2.014645E-06,-1.138218E-07,2.020154E-08,-2.622604E-08
342.281,-0.3376898,-1.770282E-08,NaN,-0.3211218,-1.356018E-07,NaN,0.3987564,1.830162E-08,NaN,-2.187737,1.13011E-05,-0.3773951,-1.993327E-08,NaN,NaN,-0.02053073,1.257275E-10,2.031334E-06,-1.138216E-07,2.020154E-08,-2.622604E-08
342.2967,-0.3376898,-1.770282E-08,NaN,-0.3211218,-1.356018E-07,NaN,0.3987564,1.830162E-08,NaN,-2.187737,1.13011E-05,-0.3773951,-1.993327E-08,NaN,NaN,-0.02053073,1.257275E-10,2.031334E-06,-1.138216E-07,2.020154E-08,-2.622604E-08
342.3114,-0.3157565,-1.770185E-08,NaN,-0.3210357,-1.356024E-07,NaN,0.3976083,1.814014E-08,NaN,-2.187657,1.130169E-05,-0.3777997,-1.97641E-08,NaN,NaN,-0.02051754,1.164143E-10,2.051302E-06,-1.138213E-07,2.258573E-08,-2.622604E-08
342.3295,-0.2940739,-1.770089E-08,NaN,-0.3209542,-1.35603E-07,NaN,0.3965019,1.797387E-08,NaN,-2.187577,1.130228E-05,-0.3781929,-1.959129E-08,NaN,NaN,-0.02050466,1.164143E-10,2.066203E-06,-1.138211E-07,2.258573E-08,-2.622604E-08
342.3434,-0.2726399,-1.769993E-08,NaN,-0.320877,-1.356031E-07,NaN,0.3954361,1.767635E-08,NaN,-2.187496,1.130287E-05,-0.3785751,-1.928814E-08,NaN,NaN,-0.0204921,1.164143E-10,2.077379E-06,-1.138217E-07,1.781735E-08,-2.622604E-08
342.3594,-0.2726399,-1.769993E-08,NaN,-0.320877,-1.356031E-07,NaN,0.3954361,1.767635E-08,NaN,-2.187496,1.130287E-05,-0.3785751,-1.928814E-08,NaN,NaN,-0.0204921,1.164143E-10,2.077379E-06,-1.138217E-07,1.781735E-08,-2.622604E-08
342.3743,-0.2578254,-1.769896E-08,NaN,-0.3208248,-1.356033E-07,NaN,0.3958732,1.739539E-08,NaN,-2.183933,1.130346E-05,-0.3790361,-1.900229E-08,NaN,NaN,-0.02048304,1.071011E-10,2.033718E-06,-1.138223E-07,1.781735E-08,-2.622604E-08
342.3906,-0.2472372,-1.7698E-08,NaN,-0.3208056,-1.356035E-07,NaN,0.3970728,1.712516E-08,NaN,-2.180616,1.130406E-05,-0.3789469,-1.872775E-08,NaN,NaN,-0.02047538,9.778787E-11,1.964577E-06,-1.13823E-07,2.020154E-08,-2.622604E-08
342.4065,-0.2393528,-1.769703E-08,NaN,-0.320811,-1.356037E-07,NaN,0.3984214,1.686274E-08,NaN,-2.178492,1.130464E-05,-0.3785933,-1.846148E-08,NaN,NaN,-0.02046769,9.778787E-11,1.89484E-06,-1.138237E-07,1.543317E-08,-2.622604E-08
342.4228,-0.233203,-1.769607E-08,NaN,-0.3208343,-1.356039E-07,NaN,0.3996577,1.660666E-08,NaN,-2.177185,1.130523E-05,-0.3782196,-1.820193E-08,NaN,NaN,-0.0204594,9.778787E-11,1.841642E-06,-1.138244E-07,1.304898E-08,-2.622604E-08
342.4381,-0.233203,-1.769607E-08,NaN,-0.3208343,-1.356039E-07,NaN,0.3996577,1.660666E-08,NaN,-2.177185,1.130523E-05,-0.3782196,-1.820193E-08,NaN,NaN,-0.0204594,9.778787E-11,1.841642E-06,-1.138244E-07,1.304898E-08,-2.622604E-08
342.4529,-0.2281706,-1.76951E-08,NaN,-0.3208707,-1.356041E-07,NaN,0.4007409,1.635544E-08,NaN,-2.176426,1.130582E-05,-0.3778883,-1.794754E-08,NaN,NaN,-0.02045093,9.778787E-11,1.795151E-06,-1.138251E-07,1.781735E-08,-2.622604E-08
342.4695,-0.2238626,-1.769414E-08,NaN,-0.3209157,-1.356044E-07,NaN,0.4016926,1.610905E-08,NaN,-2.176031,1.13064E-05,-0.3776056,-1.769822E-08,NaN,NaN,-0.02044247,9.778787E-11,1.753279E-06,-1.138257E-07,2.258572E-08,-2.622604E-08
342.4855,-0.2200284,-1.769317E-08,NaN,-0.3209663,-1.356046E-07,NaN,0.4025452,1.586602E-08,NaN,-2.175871,1.1307E-05,-0.3773629,-1.745245E-08,NaN,NaN,-0.02043408,8.847464E-11,1.715579E-06,-1.138264E-07,2.496991E-08,-2.622604E-08
342.501,-0.2165085,-1.769221E-08,NaN,-0.3210204,-1.356048E-07,NaN,0.4033269,1.562774E-08,NaN,-2.17586,1.130759E-05,-0.3771493,-1.721158E-08,NaN,NaN,-0.02042581,8.847464E-11,1.678177E-06,-1.138271E-07,2.020154E-08,-2.622604E-08
342.5171,-0.2165085,-1.769221E-08,NaN,-0.3210204,-1.356048E-07,NaN,0.4033269,1.562774E-08,NaN,-2.17586,1.130759E-05,-0.3771493,-1.721158E-08,NaN,NaN,-0.02042581,8.847464E-11,1.678177E-06,-1.138271E-07,2.020154E-08,-2.622604E-08
342.532,-0.213239,-1.769124E-08,NaN,-0.3336809,-1.35605E-07,NaN,0.4031219,1.539413E-08,NaN,-2.179022,1.130817E-05,-0.3807876,-1.697551E-08,NaN,NaN,-0.02042651,8.847464E-11,1.52544E-06,-1.138278E-07,1.304898E-08,-2.622604E-08
342.5484,-0.2102137,-1.769028E-08,NaN,-0.3539733,-1.356053E-07,NaN,0.4036156,1.516514E-08,NaN,-2.183013,1.130877E-05,-0.3841664,-1.674415E-08,NaN,NaN,-0.02042583,7.916142E-11,1.400568E-06,-1.138285E-07,8.280607E-09,-2.622604E-08
342.5639,-0.2073884,-1.768931E-08,NaN,-0.378841,-1.356055E-07,NaN,0.4045126,1.493927E-08,NaN,-2.186618,1.130936E-05,-0.3869645,-1.6516E-08,NaN,NaN,-0.020423,7.916142E-11,1.310192E-06,-1.138292E-07,3.512236E-09,-2.622604E-08
342.5798,-0.2073884,-1.768931E-08,NaN,-0.378841,-1.356055E-07,NaN,0.4045126,1.493927E-08,NaN,-2.186618,1.130936E-05,-0.3869645,-1.6516E-08,NaN,NaN,-0.020423,7.916142E-11,1.310192E-06,-1.138292E-07,3.512236E-09,-2.622604E-08
342.5948,-0.2047152,-1.768835E-08,NaN,-0.4064004,-1.356057E-07,NaN,0.4054885,1.471789E-08,NaN,-2.188464,1.130994E-05,-0.3894403,-1.629239E-08,NaN,NaN,-0.02041769,7.916142E-11,1.267277E-06,-1.138299E-07,1.12805E-09,-2.622604E-08
342.6112,-0.2021507,-1.768739E-08,NaN,-0.434733,-1.356059E-07,NaN,0.4065376,1.449952E-08,NaN,-2.18846,1.131053E-05,-0.391418,-1.607184E-08,NaN,NaN,-0.02041108,7.916142E-11,1.23889E-06,-1.138305E-07,-1.256136E-09,-2.622604E-08
342.6272,-0.1996633,-1.768642E-08,NaN,-0.4634143,-1.356062E-07,NaN,0.4075491,1.42855E-08,NaN,-2.187522,1.131112E-05,-0.393166,-1.58557E-08,NaN,NaN,-0.02040486,7.916142E-11,1.207747E-06,-1.138312E-07,-1.256136E-09,-2.622604E-08
342.6429,-0.1972325,-1.768546E-08,NaN,-0.4921807,-1.356064E-07,NaN,0.4085281,1.407578E-08,NaN,-2.186445,1.131171E-05,-0.3947413,-1.564387E-08,NaN,NaN,-0.02039932,6.98482E-11,1.164161E-06,-1.138319E-07,2.320143E-09,-2.622604E-08
342.6588,-0.1972325,-1.768546E-08,NaN,-0.4921807,-1.356064E-07,NaN,0.4085281,1.407578E-08,NaN,-2.186445,1.131171E-05,-0.3947413,-1.564387E-08,NaN,NaN,-0.02039932,6.98482E-11,1.164161E-06,-1.138319E-07,2.320143E-09,-2.622604E-08
342.6737,-0.1948453,-1.768449E-08,NaN,-0.5208689,-1.356066E-07,NaN,0.4094735,1.387025E-08,NaN,-2.185665,1.13123E-05,-0.3961847,-1.543627E-08,NaN,NaN,-0.02039431,7.450481E-11,1.112007E-06,-1.138325E-07,4.704328E-09,-2.622604E-08
342.6904,-0.1924901,-1.768353E-08,NaN,-0.5486163,-1.356069E-07,NaN,0.4104402,1.366745E-08,NaN,-2.185097,1.131289E-05,-0.3972957,-1.523141E-08,NaN,NaN,-0.02038899,7.450481E-11,1.068794E-06,-1.138332E-07,4.704328E-09,-2.622604E-08
342.7062,-0.1901605,-1.768256E-08,NaN,-0.5756603,-1.356071E-07,NaN,0.4113194,1.346872E-08,NaN,-2.18485,1.131348E-05,-0.398359,-1.503064E-08,NaN,NaN,-0.02038394,7.916143E-11,1.021557E-06,-1.138339E-07,7.088514E-09,-2.622604E-08
342.722,-0.1878537,-1.76816E-08,NaN,-0.6021488,-1.356073E-07,NaN,0.4121305,1.3274E-08,NaN,-2.184848,1.131408E-05,-0.3994178,-1.483389E-08,NaN,NaN,-0.02037903,8.381804E-11,9.771516E-07,-1.138345E-07,5.896421E-09,-2.622604E-08
342.7381,-0.1878537,-1.76816E-08,NaN,-0.6021488,-1.356073E-07,NaN,0.4121305,1.3274E-08,NaN,-2.184848,1.131408E-05,-0.3994178,-1.483389E-08,NaN,NaN,-0.02037903,8.381804E-11,9.771516E-07,-1.138345E-07,5.896421E-09,-2.622604E-08
342.754,-0.1855689,-1.768063E-08,NaN,-0.6281745,-1.356075E-07,NaN,0.4128994,1.309165E-08,NaN,-2.184955,1.131467E-05,-0.4004698,-1.464953E-08,NaN,NaN,-0.02037416,8.847466E-11,9.31554E-07,-1.138353E-07,8.280606E-09,-2.622604E-08
342.7697,-0.1833012,-1.767967E-08,NaN,-0.6530346,-1.356077E-07,NaN,0.4137046,1.291439E-08,NaN,-2.184873,1.131526E-05,-0.4012634,-1.447026E-08,NaN,NaN,-0.02036873,9.313127E-11,8.954932E-07,-1.13836E-07,1.304898E-08,-2.622604E-08
342.7855,-0.1810493,-1.76787E-08,NaN,-0.6770661,-1.35608E-07,NaN,0.414452,1.274214E-08,NaN,-2.184758,1.131585E-05,-0.4020403,-1.4296E-08,NaN,NaN,-0.02036351,9.778789E-11,8.579423E-07,-1.138367E-07,1.185689E-08,-2.622604E-08
342.8012,-0.1788137,-1.767774E-08,NaN,-0.7004793,-1.356082E-07,NaN,0.4151621,1.257337E-08,NaN,-2.18468,1.131644E-05,-0.402819,-1.412524E-08,NaN,NaN,-0.02035851,1.024445E-10,8.197953E-07,-1.138374E-07,1.424107E-08,-2.622604E-08
342.8192,-0.1788137,-1.767774E-08,NaN,-0.7004793,-1.356082E-07,NaN,0.4151621,1.257337E-08,NaN,-2.18468,1.131644E-05,-0.402819,-1.412524E-08,NaN,NaN,-0.02035851,1.024445E-10,8.197953E-07,-1.138374E-07,1.424107E-08,-2.622604E-08
342.8326,-0.1765958,-1.767678E-08,NaN,-0.7234054,-1.356084E-07,NaN,0.4158545,1.240802E-08,NaN,-2.184647,1.131703E-05,-0.4035881,-1.39579E-08,NaN,NaN,-0.02035366,1.071011E-10,7.852246E-07,-1.138382E-07,1.662526E-08,-2.622604E-08
342.8492,-0.1743912,-1.767581E-08,NaN,-0.7451655,-1.356087E-07,NaN,0.4165983,1.224604E-08,NaN,-2.184452,1.131762E-05,-0.4040976,-1.379392E-08,NaN,NaN,-0.02034833,1.117577E-10,7.569124E-07,-1.138389E-07,1.900944E-08,-2.622604E-08
342.8648,-0.1721991,-1.767485E-08,NaN,-0.766112,-1.356089E-07,NaN,0.4172914,1.208734E-08,NaN,-2.184282,1.131821E-05,-0.4045935,-1.363324E-08,NaN,NaN,-0.02034326,1.164144E-10,7.262159E-07,-1.138396E-07,1.662526E-08,-2.622604E-08
342.8806,-0.1700208,-1.767388E-08,NaN,-0.7864643,-1.356091E-07,NaN,0.41795,1.193054E-08,NaN,-2.1842,1.131881E-05,-0.4050987,-1.347446E-08,NaN,NaN,-0.02033843,1.164144E-10,6.928373E-07,-1.138403E-07,1.662526E-08,-2.622604E-08
342.8964,-0.1700208,-1.767388E-08,NaN,-0.7864643,-1.356091E-07,NaN,0.41795,1.193054E-08,NaN,-2.1842,1.131881E-05,-0.4050987,-1.347446E-08,NaN,NaN,-0.02033843,1.164144E-10,6.928373E-07,-1.138403E-07,1.662526E-08,-2.622604E-08
342.911,-0.167858,-1.767292E-08,NaN,-0.8063591,-1.356093E-07,NaN,0.4185918,1.177693E-08,NaN,-2.184193,1.131941E-05,-0.4056039,-1.331887E-08,NaN,NaN,-0.02033373,1.21071E-10,6.600548E-07,-1.13841E-07,1.781735E-08,-2.622604E-08
342.928,-0.165706,-1.767195E-08,NaN,-0.8251205,-1.356096E-07,NaN,0.4192846,1.162504E-08,NaN,-2.184029,1.132002E-05,-0.4058602,-1.3165E-08,NaN,NaN,-0.02032853,1.257276E-10,6.344247E-07,-1.138418E-07,2.020153E-08,-2.622604E-08
342.9435,-0.1635639,-1.767099E-08,NaN,-0.8431035,-1.356098E-07,NaN,0.4199269,1.147625E-08,NaN,-2.183884,1.132063E-05,-0.4061128,-1.301423E-08,NaN,NaN,-0.02032359,1.303842E-10,6.076027E-07,-1.138425E-07,2.020153E-08,-2.622604E-08
342.9596,-0.1635639,-1.767099E-08,NaN,-0.8431035,-1.356098E-07,NaN,0.4199269,1.147625E-08,NaN,-2.183884,1.132063E-05,-0.4061128,-1.301423E-08,NaN,NaN,-0.02032359,1.303842E-10,6.076027E-07,-1.138425E-07,2.020153E-08,-2.622604E-08
342.9747,-0.1614334,-1.767002E-08,NaN,-0.8605283,-1.3561E-07,NaN,0.4205356,1.133049E-08,NaN,-2.183818,1.132124E-05,-0.4063831,-1.28665E-08,NaN,NaN,-0.02031888,1.303842E-10,5.795885E-07,-1.138432E-07,2.139363E-08,-2.622604E-08
342.9914,-0.1593164,-1.766906E-08,NaN,-0.8775319,-1.356103E-07,NaN,0.4211288,1.11863E-08,NaN,-2.183819,1.132184E-05,-0.4066609,-1.272033E-08,NaN,NaN,-0.02031429,1.350408E-10,5.491901E-07,-1.138439E-07,2.079758E-08,-2.622604E-08
343.007,-0.157208,-1.766809E-08,NaN,-0.8934386,-1.356105E-07,NaN,0.4217738,1.104506E-08,NaN,-2.183657,1.132245E-05,-0.406697,-1.257711E-08,NaN,NaN,-0.02030922,1.396974E-10,5.283284E-07,-1.138446E-07,2.437386E-08,-2.622604E-08
343.0226,-0.155107,-1.766712E-08,NaN,-0.9086035,-1.356107E-07,NaN,0.4223687,1.090671E-08,NaN,-2.183514,1.132305E-05,-0.4067365,-1.243678E-08,NaN,NaN,-0.02030441,1.44354E-10,5.062747E-07,-1.138453E-07,2.318177E-08,-2.622604E-08
343.0388,-0.155107,-1.766712E-08,NaN,-0.9086035,-1.356107E-07,NaN,0.4223687,1.090671E-08,NaN,-2.183514,1.132305E-05,-0.4067365,-1.243678E-08,NaN,NaN,-0.02030441,1.44354E-10,5.062747E-07,-1.138453E-07,2.318177E-08,-2.622604E-08
343.0538,-0.1530154,-1.766616E-08,NaN,-0.9232464,-1.356109E-07,NaN,0.4229306,1.076978E-08,NaN,-2.183451,1.132366E-05,-0.4068003,-1.229788E-08,NaN,NaN,-0.02029982,1.490106E-10,4.836249E-07,-1.13846E-07,2.377781E-08,-2.622604E-08
343.0702,-0.1509355,-1.766519E-08,NaN,-0.9375041,-1.356112E-07,NaN,0.4234779,1.063565E-08,NaN,-2.183456,1.132426E-05,-0.4068779,-1.216178E-08,NaN,NaN,-0.02029537,1.536672E-10,4.597831E-07,-1.138467E-07,2.437386E-08,-2.622604E-08
343.0864,-0.1488621,-1.766423E-08,NaN,-0.9506999,-1.356114E-07,NaN,0.4240771,1.050428E-08,NaN,-2.183298,1.132488E-05,-0.4067209,-1.202843E-08,NaN,NaN,-0.02029044,1.536672E-10,4.436898E-07,-1.138474E-07,2.735409E-08,-2.622604E-08
343.1022,-0.1467939,-1.766326E-08,NaN,-0.9631891,-1.356116E-07,NaN,0.4246261,1.037419E-08,NaN,-2.18316,1.132549E-05,-0.4065738,-1.189636E-08,NaN,NaN,-0.02028576,1.583238E-10,4.252124E-07,-1.138481E-07,2.377781E-08,-2.622604E-08
343.1177,-0.1467939,-1.766326E-08,NaN,-0.9631891,-1.356116E-07,NaN,0.4246261,1.037419E-08,NaN,-2.18316,1.132549E-05,-0.4065738,-1.189636E-08,NaN,NaN,-0.02028576,1.583238E-10,4.252124E-07,-1.138481E-07,2.377781E-08,-2.622604E-08
343.1327,-0.1447331,-1.766229E-08,NaN,-0.9751911,-1.356118E-07,NaN,0.4251424,1.024677E-08,NaN,-2.183103,1.13261E-05,-0.4064573,-1.176697E-08,NaN,NaN,-0.02028132,1.629804E-10,4.055429E-07,-1.138488E-07,2.258572E-08,-2.622604E-08
343.1494,-0.1426825,-1.766133E-08,NaN,-0.9868419,-1.356121E-07,NaN,0.4256448,1.012197E-08,NaN,-2.183114,1.132671E-05,-0.4063605,-1.16402E-08,NaN,NaN,-0.02027701,1.67637E-10,3.858733E-07,-1.138495E-07,2.139362E-08,-2.622604E-08
343.165,-0.1406368,-1.766036E-08,NaN,-0.9974641,-1.356123E-07,NaN,0.4261991,9.998323E-09,NaN,-2.182961,1.132732E-05,-0.4060354,-1.151458E-08,NaN,NaN,-0.02027221,1.722937E-10,3.709722E-07,-1.138502E-07,2.020153E-08,-2.622604E-08
343.1808,-0.1385945,-1.765939E-08,NaN,-1.007413,-1.356125E-07,NaN,0.4267032,1.036799E-08,NaN,-2.182827,1.132793E-05,-0.4057262,-1.183017E-08,NaN,NaN,-0.02026767,1.722937E-10,3.55475E-07,-1.138513E-07,1.900944E-08,-2.861022E-08
343.1967,-0.1385945,-1.765939E-08,NaN,-1.007413,-1.356125E-07,NaN,0.4267032,1.036799E-08,NaN,-2.182827,1.132793E-05,-0.4057262,-1.183017E-08,NaN,NaN,-0.02026767,1.722937E-10,3.55475E-07,-1.138513E-07,1.900944E-08,-2.861022E-08
343.2119,-0.1365579,-1.765843E-08,NaN,-1.016907,-1.356128E-07,NaN,0.427175,1.073766E-08,NaN,-2.182774,1.132852E-05,-0.4054531,-1.210714E-08,NaN,NaN,-0.02026337,1.769503E-10,3.381896E-07,-1.138526E-07,1.692328E-08,-2.622604E-08
343.2285,-0.1345304,-1.765746E-08,NaN,-1.026082,-1.356132E-07,NaN,0.4276335,1.110733E-08,NaN,-2.182789,1.132912E-05,-0.405205,-1.235545E-08,NaN,NaN,-0.0202592,1.816069E-10,3.215003E-07,-1.138539E-07,1.424107E-08,-2.861022E-08
343.2441,-0.1325066,-1.765649E-08,NaN,-1.03426,-1.356136E-07,NaN,0.4281441,1.125809E-08,NaN,-2.18264,1.132972E-05,-0.4047342,-1.240865E-08,NaN,NaN,-0.02025455,1.816069E-10,3.101754E-07,-1.138547E-07,1.275095E-08,-2.622604E-08
343.26,-0.1304849,-1.765553E-08,NaN,-1.041795,-1.35614E-07,NaN,0.4286046,1.13648E-08,NaN,-2.18251,1.133031E-05,-0.4042846,-1.243694E-08,NaN,NaN,-0.02025016,1.862635E-10,2.976585E-07,-1.138555E-07,1.185688E-08,-2.861022E-08
343.2756,-0.1304849,-1.765553E-08,NaN,-1.041795,-1.35614E-07,NaN,0.4286046,1.13648E-08,NaN,-2.18251,1.133031E-05,-0.4042846,-1.243694E-08,NaN,NaN,-0.02025016,1.862635E-10,2.976585E-07,-1.138555E-07,1.185688E-08,-2.861022E-08
343.2907,-0.1284678,-1.765456E-08,NaN,-1.048907,-1.356143E-07,NaN,0.4290331,1.144589E-08,NaN,-2.182461,1.133092E-05,-0.4038762,-1.245489E-08,NaN,NaN,-0.020246,1.816069E-10,2.809691E-07,-1.138562E-07,1.096281E-08,-2.622604E-08
343.3073,-0.1264591,-1.76536E-08,NaN,-1.05573,-1.356146E-07,NaN,0.429449,1.150742E-08,NaN,-2.182481,1.133153E-05,-0.4034973,-1.246551E-08,NaN,NaN,-0.02024197,1.769503E-10,2.66068E-07,-1.138569E-07,8.578626E-09,-2.861022E-08
343.3246,-0.1244536,-1.765263E-08,NaN,-1.061584,-1.356148E-07,NaN,0.4299173,1.15548E-08,NaN,-2.182334,1.133213E-05,-0.4029007,-1.247178E-08,NaN,NaN,-0.02023747,1.769503E-10,2.607036E-07,-1.138576E-07,9.472696E-09,-2.622604E-08
343.339,-0.1244536,-1.765263E-08,NaN,-1.061584,-1.356148E-07,NaN,0.4299173,1.15548E-08,NaN,-2.182334,1.133213E-05,-0.4029007,-1.247178E-08,NaN,NaN,-0.02023747,1.769503E-10,2.607036E-07,-1.138576E-07,9.472696E-09,-2.622604E-08
343.354,-0.1224492,-1.765166E-08,NaN,-1.066826,-1.356151E-07,NaN,0.4303358,1.15929E-08,NaN,-2.182208,1.133273E-05,-0.4023301,-1.247659E-08,NaN,NaN,-0.02023322,1.769503E-10,2.499747E-07,-1.138582E-07,9.472696E-09,-2.861022E-08
343.3701,-0.120449,-1.76507E-08,NaN,-1.071673,-1.356153E-07,NaN,0.4307226,1.162189E-08,NaN,-2.182163,1.133333E-05,-0.4018051,-1.247855E-08,NaN,NaN,-0.0202292,1.769503E-10,2.362657E-07,-1.138589E-07,1.275095E-08,-2.622604E-08
