Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
578.6586,0.4847781,0.9556201,0.003464267,-0.6083819,0.05920553,0.7850372
578.6726,0.484198,0.9559406,0.003467534,-0.6076272,0.05824799,0.7858059
578.6867,0.4836257,0.9562547,0.00347022,-0.6068854,0.05730773,0.7865586
578.7012,0.483061,0.9565634,0.003472206,-0.6061565,0.05638401,0.787296
578.7159,0.483061,0.9565634,0.003472206,-0.6061565,0.05638401,0.787296
578.7297,0.4825035,0.9568658,0.003473763,-0.6054404,0.05547661,0.7880177
578.7449,0.4819535,0.9571627,0.00347469,-0.6047367,0.05458525,0.7887243
578.7595,0.4819535,0.9571627,0.00347469,-0.6047367,0.05458525,0.7887243
578.7736,0.4814108,0.9574542,0.00347505,-0.6040452,0.05370983,0.7894168
578.7885,0.4808752,0.9577401,0.003474916,-0.6033656,0.05284951,0.7900946
578.8033,0.4803468,0.9580206,0.003474246,-0.6026984,0.0520047,0.7907585
578.8177,0.4803468,0.9580206,0.003474246,-0.6026984,0.0520047,0.7907585
578.8321,0.4798252,0.9582958,0.003472984,-0.6020422,0.05117458,0.7914084
578.8473,0.4793108,0.9585662,0.003471282,-0.6013978,0.05035908,0.792045
578.8619,0.4788031,0.9588313,0.003469035,-0.6007646,0.04955785,0.7926686
578.8787,0.4788031,0.9588313,0.003469035,-0.6007646,0.04955785,0.7926686
