Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
932.6539,-0.1209825,4.94456E-09,NaN,-0.7659903,-1.317222E-07,NaN,-0.5691965,-6.006296E-07,NaN,-1.457326,2.500405E-05,-1.038965,1.199745E-07,NaN,NaN,0.5253593,-4.658327E-12,1.314564E-06,-1.094951E-07,1.169213E-09,-2.861022E-08
932.6701,-0.119497,4.945143E-09,NaN,-0.770421,-1.317226E-07,NaN,-0.5784749,-6.007176E-07,NaN,-1.466697,2.500441E-05,-1.048769,1.200635E-07,NaN,NaN,0.5290817,-1.713907E-15,1.29251E-06,-1.094962E-07,-2.28797E-11,-2.622604E-08
932.686,-0.1180195,4.945727E-09,NaN,-0.774828,-1.31723E-07,NaN,-0.5876475,-6.008065E-07,NaN,-1.475956,2.500477E-05,-1.058352,1.201536E-07,NaN,NaN,0.5327312,4.654899E-12,1.267476E-06,-1.094972E-07,1.169213E-09,-2.861022E-08
932.702,-0.1165159,4.946311E-09,NaN,-0.7793053,-1.317233E-07,NaN,-0.5971149,-6.008965E-07,NaN,-1.485492,2.500513E-05,-1.068316,1.202446E-07,NaN,NaN,0.536623,9.311512E-12,1.237078E-06,-1.094983E-07,-1.214973E-09,-2.622604E-08
932.7177,-0.1165159,4.946311E-09,NaN,-0.7793053,-1.317233E-07,NaN,-0.5971149,-6.008965E-07,NaN,-1.485492,2.500513E-05,-1.068316,1.202446E-07,NaN,NaN,0.536623,9.311512E-12,1.237078E-06,-1.094983E-07,-1.214973E-09,-2.622604E-08
932.7326,-0.1150044,4.946895E-09,NaN,-0.783805,-1.317237E-07,NaN,-0.6065603,-6.009846E-07,NaN,-1.495031,2.500549E-05,-1.07822,1.203339E-07,NaN,NaN,0.5404387,1.396812E-11,1.210256E-06,-1.094994E-07,1.169213E-09,-2.861022E-08
932.7489,-0.1134953,4.947479E-09,NaN,-0.7882977,-1.317241E-07,NaN,-0.6159246,-6.010738E-07,NaN,-1.504493,2.500585E-05,-1.087933,1.204241E-07,NaN,NaN,0.5441797,1.862474E-11,1.186414E-06,-1.095005E-07,4.745492E-09,-2.622604E-08
932.765,-0.1119944,4.948063E-09,NaN,-0.7927661,-1.317244E-07,NaN,-0.6251754,-6.011612E-07,NaN,-1.513842,2.50062E-05,-1.097434,1.205125E-07,NaN,NaN,0.5478473,2.328135E-11,1.157804E-06,-1.095015E-07,1.169213E-09,-2.861022E-08
932.7805,-0.1118956,4.948647E-09,NaN,-0.7933341,-1.317248E-07,NaN,-0.6181019,-6.012496E-07,NaN,-1.508248,2.500656E-05,-1.085522,1.20602E-07,NaN,NaN,0.5398317,2.793796E-11,1.388473E-06,-1.095026E-07,5.937585E-09,-2.622604E-08
932.7965,-0.1118956,4.948647E-09,NaN,-0.7933341,-1.317248E-07,NaN,-0.6181019,-6.012496E-07,NaN,-1.508248,2.500656E-05,-1.085522,1.20602E-07,NaN,NaN,0.5398317,2.793796E-11,1.388473E-06,-1.095026E-07,5.937585E-09,-2.622604E-08
932.8116,-0.1126113,4.94923E-09,NaN,-0.7915198,-1.317252E-07,NaN,-0.6074545,-6.013354E-07,NaN,-1.497103,2.500693E-05,-1.06707,1.20689E-07,NaN,NaN,0.5319684,3.259457E-11,1.424236E-06,-1.095037E-07,-3.599158E-09,-2.861022E-08
932.8282,-0.1138075,4.949813E-09,NaN,-0.788247,-1.317256E-07,NaN,-0.5953614,-6.014224E-07,NaN,-1.483406,2.500729E-05,-1.046898,1.207771E-07,NaN,NaN,0.5242576,3.259457E-11,1.427813E-06,-1.095047E-07,-4.791251E-09,-2.622604E-08
932.8438,-0.115274,4.950397E-09,NaN,-0.7840986,-1.317259E-07,NaN,-0.5828272,-6.015105E-07,NaN,-1.468603,2.500767E-05,-1.026271,1.208662E-07,NaN,NaN,0.5166972,2.793796E-11,1.424832E-06,-1.095058E-07,-3.599158E-09,-2.861022E-08
932.8594,-0.115274,4.950397E-09,NaN,-0.7840986,-1.317259E-07,NaN,-0.5828272,-6.015105E-07,NaN,-1.468603,2.500767E-05,-1.026271,1.208662E-07,NaN,NaN,0.5166972,2.793796E-11,1.424832E-06,-1.095058E-07,-3.599158E-09,-2.861022E-08
932.8743,-0.116848,4.95098E-09,NaN,-0.779541,-1.317263E-07,NaN,-0.5707058,-6.015995E-07,NaN,-1.453793,2.500803E-05,-1.006233,1.209563E-07,NaN,NaN,0.5095986,2.793796E-11,1.406951E-06,-1.095068E-07,-2.287948E-11,-2.622604E-08
932.8906,-0.1184735,4.951563E-09,NaN,-0.7747551,-1.317267E-07,NaN,-0.5588468,-6.016868E-07,NaN,-1.43906,2.500841E-05,-0.9864935,1.210446E-07,NaN,NaN,0.5026391,2.328135E-11,1.394434E-06,-1.095078E-07,-1.214972E-09,-2.861022E-08
932.9065,-0.1201191,4.952146E-09,NaN,-0.7698519,-1.31727E-07,NaN,-0.5472711,-6.017751E-07,NaN,-1.424481,2.500877E-05,-0.9669923,1.21134E-07,NaN,NaN,0.495816,2.328135E-11,1.381917E-06,-1.095089E-07,-2.407065E-09,-2.622604E-08
932.9233,-0.1217672,4.952729E-09,NaN,-0.7648991,-1.317274E-07,NaN,-0.5359772,-6.018616E-07,NaN,-1.410093,2.500915E-05,-0.947733,1.212216E-07,NaN,NaN,0.4891267,1.862474E-11,1.36344E-06,-1.095099E-07,1.169213E-09,-2.861022E-08
932.9382,-0.1217672,4.952729E-09,NaN,-0.7648991,-1.317274E-07,NaN,-0.5359772,-6.018616E-07,NaN,-1.410093,2.500915E-05,-0.947733,1.212216E-07,NaN,NaN,0.4891267,1.862474E-11,1.36344E-06,-1.095099E-07,1.169213E-09,-2.861022E-08
932.9531,-0.123371,4.953313E-09,NaN,-0.7600423,-1.317278E-07,NaN,-0.5253299,-6.019491E-07,NaN,-1.396326,2.500952E-05,-0.9294003,1.213102E-07,NaN,NaN,0.4828822,1.396812E-11,1.33781E-06,-1.095109E-07,-2.287948E-11,-2.622604E-08
932.9695,-0.1249419,4.953896E-09,NaN,-0.7552648,-1.317281E-07,NaN,-0.5150319,-6.020377E-07,NaN,-1.382922,2.500989E-05,-0.9114996,1.213999E-07,NaN,NaN,0.4767603,9.311512E-12,1.316352E-06,-1.09512E-07,3.553399E-09,-2.861022E-08
932.985,-0.1264862,4.95448E-09,NaN,-0.7505563,-1.317285E-07,NaN,-0.5050263,-6.021245E-07,NaN,-1.369804,2.501027E-05,-0.8938905,1.214878E-07,NaN,NaN,0.4707585,4.654899E-12,1.29251E-06,-1.09513E-07,4.745492E-09,-2.622604E-08
933.0006,-0.1280079,4.955064E-09,NaN,-0.7459104,-1.317289E-07,NaN,-0.4952776,-6.022123E-07,NaN,-1.356932,2.501064E-05,-0.8765463,1.215767E-07,NaN,NaN,0.4648743,-1.713907E-15,1.263304E-06,-1.09514E-07,7.129678E-09,-2.861022E-08
933.0165,-0.1280079,4.955064E-09,NaN,-0.7459104,-1.317289E-07,NaN,-0.4952776,-6.022123E-07,NaN,-1.356932,2.501064E-05,-0.8765463,1.215767E-07,NaN,NaN,0.4648743,-1.713907E-15,1.263304E-06,-1.09514E-07,7.129678E-09,-2.861022E-08
933.0316,-0.1294723,4.955648E-09,NaN,-0.7414274,-1.317293E-07,NaN,-0.4860991,-6.022984E-07,NaN,-1.344704,2.501101E-05,-0.86017,1.216638E-07,NaN,NaN,0.4594192,-1.713907E-15,1.229329E-06,-1.09515E-07,1.169214E-09,-2.622604E-08
933.0479,-0.1308971,4.956232E-09,NaN,-0.737063,-1.317296E-07,NaN,-0.477237,-6.033901E-07,NaN,-1.332829,2.501137E-05,-0.8442309,1.227566E-07,NaN,NaN,0.4540713,-1.713907E-15,1.204295E-06,-1.09516E-07,2.361306E-09,-2.861022E-08
933.0635,-0.1322924,4.956818E-09,NaN,-0.7327898,-1.317299E-07,NaN,-0.468636,-6.02867E-07,NaN,-1.321225,2.501174E-05,-0.8285703,1.222346E-07,NaN,NaN,0.4488282,-4.658327E-12,1.175983E-06,-1.095156E-07,2.361306E-09,-2.622604E-08
933.0798,-0.1322924,4.956818E-09,NaN,-0.7327898,-1.317299E-07,NaN,-0.468636,-6.02867E-07,NaN,-1.321225,2.501174E-05,-0.8285703,1.222346E-07,NaN,NaN,0.4488282,-4.658327E-12,1.175983E-06,-1.095156E-07,2.361306E-09,-2.622604E-08
933.0942,-0.1336272,4.957404E-09,NaN,-0.7286955,-1.317299E-07,NaN,-0.4605639,-6.025207E-07,NaN,-1.310274,2.50121E-05,-0.8138837,1.218894E-07,NaN,NaN,0.4440016,-9.314939E-12,1.141114E-06,-1.095149E-07,5.937585E-09,-2.861022E-08
933.1105,-0.1349211,4.957989E-09,NaN,-0.7247278,-1.317296E-07,NaN,-0.4527911,-6.03867E-07,NaN,-1.299662,2.501247E-05,-0.7996249,1.232367E-07,NaN,NaN,0.4392699,-9.314939E-12,1.116378E-06,-1.095154E-07,3.553399E-09,-2.622604E-08
933.1259,-0.1361851,4.958575E-09,NaN,-0.7208548,-1.317296E-07,NaN,-0.4452602,-6.034755E-07,NaN,-1.289305,2.501283E-05,-0.7856246,1.228464E-07,NaN,NaN,0.434631,-9.314939E-12,1.089258E-06,-1.095148E-07,3.553399E-09,-2.861022E-08
933.1417,-0.1374258,4.959162E-09,NaN,-0.7170566,-1.317293E-07,NaN,-0.437928,-6.031991E-07,NaN,-1.279159,2.50132E-05,-0.7718526,1.22571E-07,NaN,NaN,0.4300829,-1.397155E-11,1.06184E-06,-1.095139E-07,5.937585E-09,-2.622604E-08
933.1573,-0.1374258,4.959162E-09,NaN,-0.7170566,-1.317293E-07,NaN,-0.437928,-6.031991E-07,NaN,-1.279159,2.50132E-05,-0.7718526,1.22571E-07,NaN,NaN,0.4300829,-1.397155E-11,1.06184E-06,-1.095139E-07,5.937585E-09,-2.622604E-08
933.1727,-0.1386105,4.959748E-09,NaN,-0.7134253,-1.317289E-07,NaN,-0.4310424,-6.029816E-07,NaN,-1.269629,2.501355E-05,-0.7590452,1.223547E-07,NaN,NaN,0.4259378,-1.862816E-11,1.028462E-06,-1.095129E-07,1.1302E-08,-2.861022E-08
933.1885,-0.1397573,4.960335E-09,NaN,-0.7099116,-1.317284E-07,NaN,-0.4244232,-6.027994E-07,NaN,-1.260403,2.501391E-05,-0.7466543,1.221736E-07,NaN,NaN,0.4218742,-2.328478E-11,1.002236E-06,-1.095119E-07,1.1302E-08,-2.622604E-08
933.2043,-0.1408765,4.96092E-09,NaN,-0.7064853,-1.317279E-07,NaN,-0.4180207,-6.042357E-07,NaN,-1.251402,2.501427E-05,-0.7344975,1.236109E-07,NaN,NaN,0.4178902,-1.862816E-11,9.760096E-07,-1.095123E-07,1.309014E-08,-2.861022E-08
933.22,-0.1408765,4.96092E-09,NaN,-0.7064853,-1.317279E-07,NaN,-0.4180207,-6.042357E-07,NaN,-1.251402,2.501427E-05,-0.7344975,1.236109E-07,NaN,NaN,0.4178902,-1.862816E-11,9.760096E-07,-1.095123E-07,1.309014E-08,-2.861022E-08
933.2349,-0.1419743,4.961506E-09,NaN,-0.7031275,-1.317277E-07,NaN,-0.411791,-6.038903E-07,NaN,-1.242587,2.501463E-05,-0.7225428,1.232667E-07,NaN,NaN,0.4139844,-1.862816E-11,9.479954E-07,-1.095115E-07,1.607037E-08,-2.622604E-08
933.251,-0.1430181,4.962093E-09,NaN,-0.6999308,-1.317273E-07,NaN,-0.4059503,-6.036336E-07,NaN,-1.234372,2.501498E-05,-0.7115363,1.23011E-07,NaN,NaN,0.4104688,-2.328478E-11,9.17895E-07,-1.095106E-07,1.845456E-08,-2.861022E-08
933.2668,-0.1440254,4.962679E-09,NaN,-0.6968467,-1.317269E-07,NaN,-0.4003537,-6.034242E-07,NaN,-1.226433,2.501534E-05,-0.7009308,1.228028E-07,NaN,NaN,0.4070224,-2.794139E-11,8.961393E-07,-1.095096E-07,1.964665E-08,-2.622604E-08
933.2823,-0.1450065,4.963266E-09,NaN,-0.6938449,-1.317263E-07,NaN,-0.3949555,-6.032414E-07,NaN,-1.218697,2.50157E-05,-0.6905332,1.226211E-07,NaN,NaN,0.4036437,-3.725462E-11,8.725955E-07,-1.095086E-07,2.143479E-08,-2.861022E-08
933.2985,-0.1450065,4.963266E-09,NaN,-0.6938449,-1.317263E-07,NaN,-0.3949555,-6.032414E-07,NaN,-1.218697,2.50157E-05,-0.6905332,1.226211E-07,NaN,NaN,0.4036437,-3.725462E-11,8.725955E-07,-1.095086E-07,2.143479E-08,-2.861022E-08
933.3132,-0.1459676,4.963852E-09,NaN,-0.6909068,-1.317258E-07,NaN,-0.3897096,-6.030734E-07,NaN,-1.211126,2.501606E-05,-0.680309,1.224543E-07,NaN,NaN,0.4003311,-4.656784E-11,8.502437E-07,-1.095075E-07,1.964665E-08,-2.622604E-08
933.3297,-0.1468764,4.964438E-09,NaN,-0.6881252,-1.317254E-07,NaN,-0.3848033,-6.028097E-07,NaN,-1.20414,2.501641E-05,-0.6710106,1.221916E-07,NaN,NaN,0.3973972,-5.122445E-11,8.207394E-07,-1.09506E-07,1.785851E-08,-2.622604E-08
933.3453,-0.14775,4.965023E-09,NaN,-0.6854516,-1.317248E-07,NaN,-0.3801217,-6.042903E-07,NaN,-1.197406,2.501677E-05,-0.6620952,1.236734E-07,NaN,NaN,0.3945211,-4.656784E-11,7.994308E-07,-1.095063E-07,2.02427E-08,-2.861022E-08
933.3607,-0.1485987,4.965608E-09,NaN,-0.6828559,-1.317248E-07,NaN,-0.3756231,-6.0385E-07,NaN,-1.190854,2.501714E-05,-0.6533611,1.232341E-07,NaN,NaN,0.3917015,-4.656784E-11,7.809533E-07,-1.09505E-07,1.815654E-08,-2.622604E-08
933.377,-0.1485987,4.965608E-09,NaN,-0.6828559,-1.317248E-07,NaN,-0.3756231,-6.0385E-07,NaN,-1.190854,2.501714E-05,-0.6533611,1.232341E-07,NaN,NaN,0.3917015,-4.656784E-11,7.809533E-07,-1.09505E-07,1.815654E-08,-2.622604E-08
933.3914,-0.1494288,4.966193E-09,NaN,-0.6803194,-1.317246E-07,NaN,-0.3712596,-6.035086E-07,NaN,-1.184447,2.501751E-05,-0.6447716,1.228939E-07,NaN,NaN,0.3889371,-4.656784E-11,7.64115E-07,-1.095036E-07,1.607037E-08,-2.622604E-08
933.408,-0.1502079,4.966779E-09,NaN,-0.677935,-1.317243E-07,NaN,-0.3671936,-6.032191E-07,NaN,-1.17861,2.501787E-05,-0.6370823,1.226055E-07,NaN,NaN,0.3865406,-4.656784E-11,7.393791E-07,-1.095021E-07,1.040793E-08,-2.622604E-08
933.4236,-0.1509532,4.967365E-09,NaN,-0.6756543,-1.31724E-07,NaN,-0.3633353,-6.029578E-07,NaN,-1.173003,2.501825E-05,-0.6297565,1.223453E-07,NaN,NaN,0.3841914,-5.122445E-11,7.246269E-07,-1.095005E-07,1.070596E-08,-2.622604E-08
933.4406,-0.151675,4.96795E-09,NaN,-0.6734473,-1.317236E-07,NaN,-0.359647,-6.027156E-07,NaN,-1.16756,2.501862E-05,-0.6225855,1.221042E-07,NaN,NaN,0.3818883,-5.588106E-11,7.101727E-07,-1.094989E-07,7.129676E-09,-2.622604E-08
933.455,-0.151675,4.96795E-09,NaN,-0.6734473,-1.317236E-07,NaN,-0.359647,-6.027156E-07,NaN,-1.16756,2.501862E-05,-0.6225855,1.221042E-07,NaN,NaN,0.3818883,-5.588106E-11,7.101727E-07,-1.094989E-07,7.129676E-09,-2.622604E-08
933.4699,-0.1523793,4.968535E-09,NaN,-0.6712952,-1.31723E-07,NaN,-0.3560793,-6.042034E-07,NaN,-1.162243,2.501898E-05,-0.615531,1.235931E-07,NaN,NaN,0.3796304,-5.122445E-11,6.931854E-07,-1.094992E-07,8.023746E-09,-2.861022E-08
933.4865,-0.1530342,4.969121E-09,NaN,-0.6692908,-1.317229E-07,NaN,-0.3527738,-6.037615E-07,NaN,-1.15748,2.501936E-05,-0.6093497,1.231523E-07,NaN,NaN,0.3777305,-5.588106E-11,6.688965E-07,-1.09498E-07,8.023746E-09,-2.622604E-08
933.502,-0.1536565,4.969707E-09,NaN,-0.6673861,-1.317227E-07,NaN,-0.3496614,-6.034157E-07,NaN,-1.152929,2.501973E-05,-0.6035113,1.228077E-07,NaN,NaN,0.3758681,-6.053768E-11,6.55709E-07,-1.094966E-07,9.215839E-09,-2.622604E-08
933.5175,-0.1536565,4.969707E-09,NaN,-0.6673861,-1.317227E-07,NaN,-0.3496614,-6.034157E-07,NaN,-1.152929,2.501973E-05,-0.6035113,1.228077E-07,NaN,NaN,0.3758681,-6.053768E-11,6.55709E-07,-1.094966E-07,9.215839E-09,-2.622604E-08
933.5325,-0.1542564,4.970294E-09,NaN,-0.6655508,-1.317224E-07,NaN,-0.3467079,-6.031191E-07,NaN,-1.148523,2.50201E-05,-0.5978024,1.225122E-07,NaN,NaN,0.3740422,-6.519429E-11,6.423725E-07,-1.094951E-07,1.010991E-08,-2.622604E-08
933.5491,-0.1548402,4.97088E-09,NaN,-0.6637663,-1.31722E-07,NaN,-0.3438627,-6.028508E-07,NaN,-1.144225,2.502048E-05,-0.5921826,1.22245E-07,NaN,NaN,0.3722522,-6.985091E-11,6.29632E-07,-1.094935E-07,1.174904E-08,-2.622604E-08
933.5649,-0.1553758,4.971465E-09,NaN,-0.6621256,-1.317215E-07,NaN,-0.3412506,-6.043188E-07,NaN,-1.140469,2.502084E-05,-0.587409,1.237141E-07,NaN,NaN,0.370811,-6.519429E-11,6.087331E-07,-1.094939E-07,1.249409E-08,-2.861022E-08
933.5804,-0.1558802,4.972051E-09,NaN,-0.6605803,-1.317214E-07,NaN,-0.3388191,-6.03863E-07,NaN,-1.136906,2.502121E-05,-0.5829574,1.232594E-07,NaN,NaN,0.3693984,-6.985091E-11,5.993826E-07,-1.094927E-07,1.249409E-08,-2.622604E-08
933.5962,-0.1558802,4.972051E-09,NaN,-0.6605803,-1.317214E-07,NaN,-0.3388191,-6.03863E-07,NaN,-1.136906,2.502121E-05,-0.5829574,1.232594E-07,NaN,NaN,0.3693984,-6.985091E-11,5.993826E-07,-1.094927E-07,1.249409E-08,-2.622604E-08
933.6112,-0.1563634,4.972637E-09,NaN,-0.6591007,-1.317213E-07,NaN,-0.3365369,-6.044823E-07,NaN,-1.133469,2.502159E-05,-0.5786108,1.238798E-07,NaN,NaN,0.3680135,-7.450753E-11,5.927144E-07,-1.094913E-07,1.264311E-08,-2.622604E-08
933.6273,-0.1568316,4.973224E-09,NaN,-0.6576678,-1.31721E-07,NaN,-0.334353,-6.051346E-07,NaN,-1.130126,2.502197E-05,-0.5743273,1.245332E-07,NaN,NaN,0.3666557,-7.916414E-11,5.85003E-07,-1.094898E-07,1.219607E-08,-2.622604E-08
933.6433,-0.157253,4.97381E-09,NaN,-0.6563747,-1.317206E-07,NaN,-0.3323784,-6.048207E-07,NaN,-1.12731,2.502235E-05,-0.5708637,1.242204E-07,NaN,NaN,0.3656384,-7.916414E-11,5.707724E-07,-1.094883E-07,1.309014E-08,-2.622604E-08
933.6588,-0.157253,4.97381E-09,NaN,-0.6563747,-1.317206E-07,NaN,-0.3323784,-6.048207E-07,NaN,-1.12731,2.502235E-05,-0.5708637,1.242204E-07,NaN,NaN,0.3656384,-7.916414E-11,5.707724E-07,-1.094883E-07,1.309014E-08,-2.622604E-08
933.674,-0.1576443,4.974397E-09,NaN,-0.6551732,-1.317202E-07,NaN,-0.3305739,-6.045243E-07,NaN,-1.12467,2.502273E-05,-0.5677013,1.239251E-07,NaN,NaN,0.3646413,-7.916414E-11,5.640296E-07,-1.094867E-07,1.532532E-08,-2.622604E-08
933.6902,-0.1580156,4.974984E-09,NaN,-0.6540334,-1.317198E-07,NaN,-0.3289106,-6.042392E-07,NaN,-1.122142,2.502312E-05,-0.5646202,1.236411E-07,NaN,NaN,0.3636638,-7.916414E-11,5.584603E-07,-1.094852E-07,1.577235E-08,-2.622604E-08
933.7061,-0.1583731,4.975572E-09,NaN,-0.6529366,-1.317194E-07,NaN,-0.3273368,-6.039625E-07,NaN,-1.119691,2.50235E-05,-0.5615778,1.233655E-07,NaN,NaN,0.3627054,-7.916414E-11,5.525744E-07,-1.094836E-07,1.38352E-08,-2.622604E-08
933.7219,-0.158685,4.976159E-09,NaN,-0.6519758,-1.317189E-07,NaN,-0.3259539,-6.036911E-07,NaN,-1.117754,2.502388E-05,-0.5593302,1.230953E-07,NaN,NaN,0.3620796,-7.916414E-11,5.408024E-07,-1.094821E-07,1.413322E-08,-2.622604E-08
933.7374,-0.158685,4.976159E-09,NaN,-0.6519758,-1.317189E-07,NaN,-0.3259539,-6.036911E-07,NaN,-1.117754,2.502388E-05,-0.5593302,1.230953E-07,NaN,NaN,0.3620796,-7.916414E-11,5.408024E-07,-1.094821E-07,1.413322E-08,-2.622604E-08
933.7525,-0.158968,4.976747E-09,NaN,-0.6511028,-1.317185E-07,NaN,-0.3247321,-6.03425E-07,NaN,-1.115978,2.502426E-05,-0.5573629,1.228302E-07,NaN,NaN,0.3614664,-7.916414E-11,5.389678E-07,-1.094805E-07,1.394696E-08,-2.622604E-08
933.7691,-0.159232,4.977335E-09,NaN,-0.6502878,-1.31718E-07,NaN,-0.3236445,-6.03164E-07,NaN,-1.114298,2.502464E-05,-0.5554547,1.225704E-07,NaN,NaN,0.3608653,-7.916414E-11,5.363694E-07,-1.09479E-07,1.428223E-08,-2.622604E-08
933.7849,-0.1594834,4.977923E-09,NaN,-0.6495122,-1.317176E-07,NaN,-0.3226389,-6.029053E-07,NaN,-1.112682,2.502503E-05,-0.5535621,1.223127E-07,NaN,NaN,0.3602759,-7.916414E-11,5.342367E-07,-1.094775E-07,1.648016E-08,-2.622604E-08
933.8009,-0.1596904,4.978511E-09,NaN,-0.6488689,-1.317171E-07,NaN,-0.3218102,-6.026487E-07,NaN,-1.111567,2.502541E-05,-0.5524406,1.220572E-07,NaN,NaN,0.3600118,-7.916414E-11,5.241598E-07,-1.094759E-07,1.972116E-08,-2.622604E-08
933.8167,-0.1596904,4.978511E-09,NaN,-0.6488689,-1.317171E-07,NaN,-0.3218102,-6.026487E-07,NaN,-1.111567,2.502541E-05,-0.5524406,1.220572E-07,NaN,NaN,0.3600118,-7.916414E-11,5.241598E-07,-1.094759E-07,1.972116E-08,-2.622604E-08
933.8319,-0.1598695,4.979098E-09,NaN,-0.6483098,-1.317165E-07,NaN,-0.321135,-6.041143E-07,NaN,-1.110598,2.502579E-05,-0.5515791,1.23524E-07,NaN,NaN,0.3597533,-8.382076E-11,5.227535E-07,-1.094763E-07,2.093188E-08,-2.861022E-08
933.8482,-0.1600308,4.979686E-09,NaN,-0.6478052,-1.317164E-07,NaN,-0.3205879,-6.036446E-07,NaN,-1.109711,2.502617E-05,-0.5507554,1.230554E-07,NaN,NaN,0.3594998,-8.382076E-11,5.231074E-07,-1.094751E-07,2.298079E-08,-2.622604E-08
933.8637,-0.1601805,4.980275E-09,NaN,-0.6473365,-1.317163E-07,NaN,-0.3201162,-6.032716E-07,NaN,-1.108874,2.502654E-05,-0.5499258,1.226834E-07,NaN,NaN,0.3592514,-8.382076E-11,5.232005E-07,-1.094738E-07,2.182129E-08,-2.622604E-08
933.8799,-0.1601805,4.980275E-09,NaN,-0.6473365,-1.317163E-07,NaN,-0.3201162,-6.032716E-07,NaN,-1.108874,2.502654E-05,-0.5499258,1.226834E-07,NaN,NaN,0.3592514,-8.382076E-11,5.232005E-07,-1.094738E-07,2.182129E-08,-2.622604E-08
933.8949,-0.1602869,4.980863E-09,NaN,-0.6469964,-1.31716E-07,NaN,-0.3198111,-6.039214E-07,NaN,-1.108526,2.502693E-05,-0.5498451,1.233344E-07,NaN,NaN,0.3593215,-8.382076E-11,5.158337E-07,-1.094724E-07,2.234981E-08,-2.622604E-08
933.9114,-0.1603666,4.981452E-09,NaN,-0.6467373,-1.317156E-07,NaN,-0.3196535,-6.045839E-07,NaN,-1.108311,2.502731E-05,-0.5500046,1.239979E-07,NaN,NaN,0.3593906,-8.847737E-11,5.182831E-07,-1.094709E-07,1.965364E-08,-2.622604E-08
933.9275,-0.1604294,4.982041E-09,NaN,-0.6465291,-1.317153E-07,NaN,-0.319618,-6.052446E-07,NaN,-1.108165,2.50277E-05,-0.5501817,1.246597E-07,NaN,NaN,0.3594584,-9.77906E-11,5.204624E-07,-1.094694E-07,1.848948E-08,-2.622604E-08
933.9447,-0.1604816,4.982629E-09,NaN,-0.6463534,-1.317148E-07,NaN,-0.3196521,-6.058979E-07,NaN,-1.108057,2.502808E-05,-0.550333,1.253142E-07,NaN,NaN,0.3595249,-9.77906E-11,5.213192E-07,-1.09468E-07,1.945806E-08,-2.622604E-08
933.959,-0.1604816,4.982629E-09,NaN,-0.6463534,-1.317148E-07,NaN,-0.3196521,-6.058979E-07,NaN,-1.108057,2.502808E-05,-0.550333,1.253142E-07,NaN,NaN,0.3595249,-9.77906E-11,5.213192E-07,-1.09468E-07,1.945806E-08,-2.622604E-08
933.974,-0.1604917,4.983219E-09,NaN,-0.6463031,-1.317144E-07,NaN,-0.3198462,-6.065412E-07,NaN,-1.108425,2.502847E-05,-0.5512124,1.259586E-07,NaN,NaN,0.3599039,-9.77906E-11,5.174077E-07,-1.094665E-07,1.975608E-08,-2.622604E-08
933.9905,-0.1604767,4.983808E-09,NaN,-0.6463296,-1.31714E-07,NaN,-0.3201821,-6.071718E-07,NaN,-1.108914,2.502885E-05,-0.5523124,1.265903E-07,NaN,NaN,0.3602757,-9.77906E-11,5.191213E-07,-1.09465E-07,1.781893E-08,-2.622604E-08
934.0066,-0.1604463,4.984397E-09,NaN,-0.6464036,-1.317136E-07,NaN,-0.3206347,-6.0779E-07,NaN,-1.109459,2.502923E-05,-0.5534112,1.272096E-07,NaN,NaN,0.3606403,-9.77906E-11,5.21282E-07,-1.094635E-07,1.711112E-08,-2.622604E-08
934.0225,-0.1604066,4.984987E-09,NaN,-0.6465065,-1.317132E-07,NaN,-0.3211512,-6.083932E-07,NaN,-1.110031,2.502962E-05,-0.5544654,1.278139E-07,NaN,NaN,0.3609977,-1.071038E-10,5.252308E-07,-1.09462E-07,1.718563E-08,-2.622604E-08
934.0383,-0.1604066,4.984987E-09,NaN,-0.6465065,-1.317132E-07,NaN,-0.3211512,-6.083932E-07,NaN,-1.110031,2.502962E-05,-0.5544654,1.278139E-07,NaN,NaN,0.3609977,-1.071038E-10,5.252308E-07,-1.09462E-07,1.718563E-08,-2.622604E-08
934.0533,-0.160326,4.985577E-09,NaN,-0.6467314,-1.317127E-07,NaN,-0.3218241,-6.089845E-07,NaN,-1.111067,2.503E-05,-0.5562287,1.284063E-07,NaN,NaN,0.3616619,-1.071038E-10,5.259758E-07,-1.094606E-07,1.267803E-08,-2.622604E-08
934.0698,-0.1602206,4.986167E-09,NaN,-0.6470304,-1.317123E-07,NaN,-0.3226342,-6.095613E-07,NaN,-1.112212,2.503039E-05,-0.5581943,1.289842E-07,NaN,NaN,0.3623133,-1.071038E-10,5.318059E-07,-1.094591E-07,1.379561E-08,-2.622604E-08
934.0855,-0.1601006,4.986757E-09,NaN,-0.6473739,-1.317119E-07,NaN,-0.323556,-6.101267E-07,NaN,-1.113404,2.503078E-05,-0.5601405,1.295507E-07,NaN,NaN,0.3629521,-1.16417E-10,5.384742E-07,-1.094576E-07,1.509947E-08,-2.622604E-08
934.1014,-0.1599722,4.987347E-09,NaN,-0.6477433,-1.317114E-07,NaN,-0.3245361,-6.106781E-07,NaN,-1.11461,2.503117E-05,-0.5620247,1.301033E-07,NaN,NaN,0.3635783,-1.257303E-10,5.446582E-07,-1.094562E-07,1.510878E-08,-2.622604E-08
