Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1167.507,0.1164652,0.05780673,1.065321,-0.1438598,0.962424,-0.1844305
1167.522,0.1164447,0.05780256,1.065333,-0.1440689,0.9623966,-0.1844127
1167.537,0.1164331,0.05777228,1.065338,-0.1441659,0.962391,-0.1843697
1167.552,0.1164301,0.05775273,1.065342,-0.1441791,0.9623962,-0.1843355
1167.568,0.1164416,0.05774164,1.06535,-0.1440641,0.9624153,-0.1843249
1167.582,0.1164575,0.0577271,1.065354,-0.1439164,0.9624298,-0.1843397
1167.598,0.1164698,0.05769467,1.06535,-0.1438423,0.9624321,-0.1843556
1167.61,0.116472,0.05764818,1.065338,-0.1438424,0.9624252,-0.1843699
1167.626,0.1164582,0.05760658,1.065323,-0.1439606,0.9624048,-0.1843746
1167.641,0.116447,0.05760729,1.065299,-0.1441179,0.9623814,-0.1843761
1167.656,0.1164323,0.05761385,1.065273,-0.144321,0.9623595,-0.1843434
1167.671,0.1164228,0.05762529,1.065265,-0.144448,0.9623469,-0.1843162
1167.686,0.1164174,0.05763733,1.065264,-0.1445106,0.9623444,-0.1842859
1167.701,0.1164265,0.05765426,1.065269,-0.144511,0.9623488,-0.1842599
1167.716,0.116445,0.05766439,1.065275,-0.1444552,0.9623515,-0.184268
1167.731,0.1164677,0.05766547,1.06528,-0.1443725,0.9623569,-0.1842874
1167.747,0.1164843,0.05765533,1.065284,-0.1443124,0.9623608,-0.1843066
1167.761,0.1164933,0.05764639,1.065289,-0.1443132,0.9623566,-0.1843263
1167.776,0.1164979,0.05763459,1.065304,-0.1443362,0.9623523,-0.1843242
1167.79,0.1165019,0.05762935,1.065322,-0.1443761,0.9623481,-0.1842829
1167.806,0.1165179,0.0576632,1.065326,-0.1443958,0.9623483,-0.1842346
1167.821,0.1165231,0.05769062,1.065329,-0.1444237,0.9623539,-0.184175
1167.836,0.1165152,0.05771065,1.065329,-0.1445104,0.9623553,-0.1841362
1167.85,0.1165055,0.0577172,1.065328,-0.1446111,0.9623513,-0.1841299
1167.866,0.1165074,0.05773902,1.065331,-0.144737,0.9623318,-0.1841351
1167.881,0.1165216,0.05776918,1.065334,-0.1448079,0.9623154,-0.184156
1167.896,0.1165506,0.05780923,1.065336,-0.1448456,0.9623039,-0.184151
1167.91,0.1165816,0.05783403,1.065334,-0.1448038,0.9623039,-0.1841502
1167.926,0.1166084,0.05785584,1.06533,-0.1447761,0.9623082,-0.1841362
1167.942,0.1166163,0.05787754,1.065324,-0.1448066,0.9623041,-0.1841234
1167.956,0.116615,0.05788803,1.065318,-0.144915,0.9622897,-0.1840991
1167.97,0.1166092,0.05788827,1.065304,-0.145105,0.9622642,-0.1840892
1167.986,0.116605,0.05789185,1.065291,-0.1452494,0.962246,-0.1840845
1168,0.1166031,0.05791628,1.065305,-0.145389,0.9622244,-0.1840704
1168.015,0.1166067,0.05794919,1.065332,-0.1454481,0.9622104,-0.1840619
1168.03,0.1166324,0.0579654,1.06532,-0.1454391,0.9621989,-0.1840672
1168.045,0.1166585,0.05795097,1.065273,-0.1454369,0.96219,-0.184075
1168.06,0.1166725,0.05793726,1.065228,-0.1455007,0.9621711,-0.1840855
1168.075,0.1166623,0.05793524,1.065202,-0.1456046,0.9621446,-0.1841263
1168.09,0.1166336,0.05793273,1.065165,-0.145857,0.9621021,-0.1841563
1168.105,0.1166049,0.05794108,1.06515,-0.1461143,0.9620722,-0.1841128
1168.12,0.1165871,0.05795145,1.065137,-0.1462886,0.962056,-0.1840701
1168.136,0.1165685,0.05795658,1.065139,-0.1464639,0.962033,-0.1840579
1168.151,0.1165548,0.05795705,1.065147,-0.1466115,0.9620089,-0.1840667
1168.165,0.1165541,0.05795896,1.065146,-0.1467099,0.9619882,-0.184092
1168.18,0.116563,0.05796373,1.065138,-0.1467844,0.9619712,-0.1841086
1168.195,0.1165704,0.05796719,1.065131,-0.1468496,0.9619585,-0.1841202
1168.209,0.1165684,0.05796337,1.065129,-0.1469485,0.9619477,-0.1841107
1168.225,0.1165656,0.0579536,1.06513,-0.1470981,0.9619326,-0.1840926
1168.24,0.1165654,0.05795503,1.065146,-0.1472659,0.9619147,-0.1840624
1168.254,0.1165734,0.05795515,1.065164,-0.1473935,0.9619012,-0.1840262
1168.27,0.1165895,0.05795693,1.065187,-0.147476,0.9618918,-0.1840081
1168.285,0.1166165,0.0579648,1.065211,-0.1474863,0.9618878,-0.1840038
1168.3,0.116658,0.05797648,1.065235,-0.1473908,0.9618948,-0.1840093
1168.315,0.1166874,0.05798233,1.065253,-0.1472998,0.961901,-0.1840226
1168.329,0.1167132,0.05798125,1.065262,-0.1472189,0.9619066,-0.1840372
1168.346,0.1167295,0.05797529,1.065261,-0.1472039,0.9619061,-0.1840416
1168.36,0.1167387,0.05796432,1.065258,-0.1472195,0.9618998,-0.1840461
1168.374,0.1167358,0.05794406,1.065249,-0.1472724,0.9618884,-0.1840477
1168.389,0.1167287,0.0579325,1.065238,-0.1473005,0.9618819,-0.184048
1168.404,0.1167189,0.05791998,1.06524,-0.1473121,0.9618844,-0.1840305
1168.419,0.1167102,0.05791044,1.065243,-0.1473097,0.9618852,-0.1840189
1168.434,0.1166974,0.05791414,1.065248,-0.1472905,0.9618896,-0.1840022
1168.45,0.1166806,0.05792022,1.065253,-0.1472981,0.9618896,-0.183994
1168.465,0.1166457,0.05793107,1.06527,-0.1473496,0.961884,-0.1839764
1168.479,0.1165995,0.05794871,1.065297,-0.1474341,0.9618756,-0.1839597
1168.494,0.1165578,0.05796731,1.06532,-0.1475362,0.9618657,-0.1839431
1168.51,0.1165373,0.05797601,1.065334,-0.1475886,0.9618594,-0.1839329
1168.525,0.1165148,0.05798662,1.06535,-0.1476348,0.9618555,-0.1839146
1168.54,0.116509,0.05797875,1.065351,-0.1476339,0.961857,-0.1839048
1168.554,0.1165061,0.05796719,1.065358,-0.1475978,0.9618669,-0.1838841
1168.569,0.1165225,0.05794513,1.065343,-0.1475775,0.9618753,-0.1838661
1168.584,0.1165385,0.05792058,1.06533,-0.1475869,0.9618779,-0.1838549
1168.599,0.1165552,0.05790997,1.065324,-0.1476201,0.9618699,-0.1838449
1168.614,0.1165775,0.05791485,1.065323,-0.1476321,0.9618629,-0.1837967
1168.629,0.1165874,0.05792451,1.065326,-0.147645,0.9618617,-0.1837368
1168.644,0.1165798,0.0579319,1.065337,-0.1476682,0.9618616,-0.1836764
1168.659,0.1165684,0.0579325,1.065344,-0.1477152,0.9618568,-0.1836508
1168.673,0.1165591,0.05792689,1.065349,-0.1477756,0.9618538,-0.1836184
1168.689,0.1165615,0.05792344,1.065354,-0.1478019,0.9618495,-0.1835973
1168.704,0.1165663,0.05795062,1.065372,-0.147796,0.9618396,-0.1835975
1168.719,0.1165782,0.05799496,1.065392,-0.1477065,0.9618416,-0.1835953
1168.733,0.1165869,0.05802166,1.065395,-0.1476023,0.961857,-0.1835747
1168.749,0.1165895,0.05803561,1.06539,-0.1474928,0.9618744,-0.1835607
1168.763,0.1165846,0.05805206,1.06539,-0.1474254,0.9618899,-0.183542
1168.778,0.1165868,0.05808067,1.065411,-0.1472953,0.961913,-0.1834955
1168.792,0.1166086,0.05811572,1.06545,-0.1471401,0.9619372,-0.1833742
1168.807,0.1166406,0.05812764,1.065483,-0.1469997,0.9619601,-0.1832167
1168.823,0.1166513,0.0581243,1.065501,-0.146969,0.9619734,-0.183114
1168.838,0.1166544,0.05811286,1.065525,-0.1470554,0.9619789,-0.1830366
1168.852,0.1166435,0.05808651,1.065554,-0.1472464,0.9619802,-0.1829883
1168.867,0.1166436,0.05807388,1.065566,-0.1473903,0.9619774,-0.1829879
1168.882,0.116665,0.05807698,1.06558,-0.1474392,0.9619842,-0.1829793
1168.897,0.1167244,0.05810082,1.065596,-0.1473011,0.9620088,-0.1829864
1168.911,0.1168635,0.058146,1.065633,-0.1467461,0.9620747,-0.1829824
1168.927,0.1170313,0.05817223,1.065682,-0.1460166,0.9621268,-0.1830406
1168.942,0.1171125,0.05817544,1.065699,-0.1454777,0.9621511,-0.1831526
1168.957,0.1171191,0.05818331,1.065706,-0.1454316,0.9621255,-0.1832297
1168.972,0.1171257,0.05816126,1.06569,-0.1455303,0.9621147,-0.183251
1168.986,0.1170533,0.0581125,1.065672,-0.145883,0.9620727,-0.1833009
1169.001,0.1169499,0.05810058,1.065661,-0.1465721,0.9620241,-0.1832054
1169.016,0.1169285,0.05811334,1.065659,-0.1469582,0.9620015,-0.1830911
1169.03,0.116939,0.05812192,1.065639,-0.1469342,0.9620088,-0.1830398
1169.046,0.1169808,0.0581497,1.065626,-0.1467543,0.9620339,-0.1829123
1169.061,0.1170726,0.05816674,1.065608,-0.1461506,0.9620944,-0.1828262
1169.075,0.117124,0.05816352,1.065594,-0.1457343,0.9621273,-0.1828538
1169.089,0.1171526,0.05815804,1.065562,-0.1455291,0.9621323,-0.1829737
1169.105,0.1171409,0.058164,1.065529,-0.1454955,0.9621191,-0.1830502
1169.12,0.1170761,0.05818033,1.065477,-0.1456271,0.9620954,-0.1831105
1169.135,0.1169242,0.05823123,1.065449,-0.1461814,0.9620709,-0.1829446
1169.149,0.1167934,0.0582751,1.065448,-0.1468164,0.9620591,-0.1827212
1169.165,0.1167528,0.0582757,1.065452,-0.1470876,0.9620692,-0.1825654
1169.182,0.1167537,0.05824602,1.065451,-0.1470434,0.962084,-0.1825178
1169.195,0.1167706,0.05822504,1.065457,-0.1468721,0.9621137,-0.1824963
1169.209,0.1168626,0.0582459,1.065469,-0.1462903,0.9621713,-0.1826043
1169.224,0.1169692,0.05827856,1.065486,-0.1455454,0.9622211,-0.1827749
1169.239,0.117002,0.058339,1.065507,-0.1451339,0.9622545,-0.1828446
1169.253,0.1169987,0.05838394,1.065527,-0.1451214,0.962255,-0.1828068
1169.268,0.1169949,0.05839145,1.065539,-0.1452183,0.9622499,-0.1827305
1169.283,0.1169297,0.05836082,1.065577,-0.1458079,0.9622093,-0.182551
1169.298,0.1168909,0.05832624,1.065607,-0.1465061,0.9621596,-0.1824364
1169.312,0.1169131,0.05831873,1.065618,-0.1467126,0.9621461,-0.1824269
1169.328,0.1169523,0.0583179,1.065623,-0.146651,0.962153,-0.1824594
1169.343,0.1171349,0.05833006,1.065659,-0.1457367,0.9622612,-0.1827682
1169.358,0.1172687,0.05833542,1.065675,-0.1445673,0.9623994,-0.1830397
1169.372,0.1172997,0.05833149,1.065709,-0.1436339,0.962503,-0.1832705
1169.387,0.1172696,0.05833328,1.065718,-0.1434546,0.9625316,-0.1833438
1169.402,0.1172192,0.05834007,1.065721,-0.1433504,0.9625589,-0.1833441
1169.418,0.1170866,0.058357,1.065723,-0.1434906,0.9625863,-0.1832104
1169.432,0.1166718,0.05841124,1.065737,-0.1442086,0.9626139,-0.1828018
1169.446,0.1161951,0.05847263,1.065742,-0.1454492,0.962651,-0.1821264
1169.461,0.1158923,0.05850756,1.065735,-0.1463129,0.962687,-0.1816402
1169.476,0.1157286,0.05849886,1.065709,-0.1465205,0.9627151,-0.1814545
1169.49,0.1156048,0.05848217,1.065638,-0.1462563,0.9627693,-0.1815512
1169.505,0.1154062,0.05850935,1.065552,-0.1459028,0.9628459,-0.1816945
1169.52,0.1151359,0.05855191,1.06543,-0.1456056,0.9629592,-0.1816899
1169.535,0.1148,0.05861497,1.065327,-0.1454328,0.9630732,-0.181662
1169.55,0.114335,0.05866897,1.065197,-0.145618,0.9632049,-0.1814228
1169.565,0.1138248,0.05871868,1.065071,-0.1462793,0.9633026,-0.1810219
1169.58,0.1132747,0.05873072,1.064907,-0.147188,0.963368,-0.1806404
1169.594,0.1123886,0.05875063,1.064607,-0.1487404,0.9634684,-0.1799735
1169.61,0.1118871,0.05874455,1.064354,-0.1493921,0.9635772,-0.1796766
1169.624,0.1114728,0.05875623,1.064072,-0.1494881,0.9636701,-0.1797214
1169.64,0.1110995,0.05878103,1.06385,-0.1492353,0.9638172,-0.1796958
1169.654,0.1106039,0.05881596,1.063542,-0.1490903,0.9639877,-0.179741
1169.668,0.1100922,0.05881298,1.063266,-0.1491271,0.9641562,-0.179624
1169.684,0.1095281,0.05882418,1.062993,-0.1494492,0.9642752,-0.1795481
1169.698,0.1088114,0.05879629,1.062654,-0.1501021,0.9644102,-0.1792683
1169.713,0.1081278,0.05877852,1.062295,-0.1508986,0.9645624,-0.1788377
1169.728,0.1075144,0.0587585,1.061949,-0.1515111,0.9647093,-0.1783334
1169.743,0.1069491,0.05872118,1.061585,-0.1517085,0.9648793,-0.1782626
1169.758,0.1063952,0.05867052,1.061225,-0.1517463,0.9650415,-0.1782479
1169.772,0.105848,0.05866694,1.060847,-0.1518363,0.9651499,-0.1784401
1169.788,0.1052745,0.05869651,1.060473,-0.1519853,0.9652888,-0.1784687
1169.802,0.1046703,0.05872405,1.060115,-0.1520695,0.9654156,-0.1785467
1169.817,0.1035392,0.05875182,1.059498,-0.1523557,0.9657668,-0.1781332
1169.832,0.1028434,0.05874562,1.059166,-0.1524552,0.9659911,-0.1776632
1169.847,0.1021383,0.05869901,1.058829,-0.1529802,0.9661307,-0.1773622
1169.864,0.1014148,0.05867124,1.058478,-0.1533411,0.9662994,-0.177021
1169.878,0.1006589,0.058671,1.058128,-0.1536582,0.9664793,-0.1766925
1169.891,0.09993432,0.05865932,1.057773,-0.1539209,0.9666237,-0.1765392
1169.906,0.09918287,0.05867732,1.057369,-0.1542571,0.9667434,-0.1764871
1169.921,0.09845268,0.05870092,1.056999,-0.1546743,0.9668521,-0.1763664
1169.936,0.09774032,0.05873215,1.056637,-0.1549732,0.9670078,-0.1761541
1169.95,0.0970455,0.05875611,1.056292,-0.1549417,0.967234,-0.1757762
1169.965,0.09634573,0.05876291,1.055959,-0.1550299,0.9674342,-0.1754254
1169.98,0.09558253,0.05877042,1.055624,-0.1552977,0.9675815,-0.1751558
1169.994,0.09487548,0.05875587,1.055308,-0.1553813,0.9677343,-0.1750374
1170.01,0.09416058,0.05876625,1.054961,-0.1556356,0.9678952,-0.1747825
1170.025,0.09348032,0.05877197,1.05462,-0.1559095,0.9680083,-0.1746251
1170.039,0.09278259,0.05876422,1.054267,-0.1561199,0.9681465,-0.1743729
1170.054,0.09146835,0.05877376,1.053634,-0.1567269,0.9683756,-0.1739843
1170.069,0.09077926,0.05875421,1.053281,-0.1569898,0.9684983,-0.1737775
1170.084,0.09005543,0.05873764,1.052919,-0.1574097,0.9685695,-0.1736975
1170.1,0.08937407,0.05873358,1.052556,-0.1578287,0.9686918,-0.1733767
1170.114,0.0887251,0.05875266,1.052225,-0.1580749,0.9688211,-0.1730789
1170.128,0.08805652,0.05875146,1.051836,-0.1581984,0.9689426,-0.172895
1170.143,0.0874192,0.05875349,1.051467,-0.1583263,0.9690716,-0.1726636
1170.158,0.08677535,0.0587343,1.051069,-0.1583406,0.9692153,-0.1724345
1170.172,0.08615816,0.05871391,1.050704,-0.1583906,0.9693398,-0.172306
1170.188,0.08556138,0.05868971,1.05032,-0.1584696,0.9694088,-0.1722727
1170.203,0.0849153,0.05866575,1.049974,-0.1586911,0.9694988,-0.172069
1170.218,0.08425584,0.0586431,1.049651,-0.1592195,0.9695767,-0.1716582
1170.232,0.08356667,0.0585705,1.049303,-0.1598769,0.9696416,-0.1712429
1170.247,0.08294525,0.05850708,1.048968,-0.1603718,0.969703,-0.1710095
1170.262,0.08240633,0.05844772,1.048637,-0.1606412,0.9697813,-0.1707604
1170.277,0.08137549,0.05838227,1.048087,-0.161161,0.969929,-0.1702591
1170.291,0.08089609,0.05828369,1.047739,-0.1613487,0.9699612,-0.1702353
1170.306,0.08042762,0.0581919,1.047352,-0.1612132,0.9700329,-0.1703595
1170.323,0.07996887,0.05812562,1.047015,-0.1612912,0.9700732,-0.1704142
1170.337,0.07949468,0.05808187,1.046731,-0.1609015,0.9702038,-0.1704043
1170.35,0.07898195,0.05802548,1.046503,-0.1607599,0.9703082,-0.170322
1170.366,0.07847683,0.05794275,1.046259,-0.1608264,0.9704189,-0.1700524
1170.38,0.0779515,0.05784249,1.046022,-0.1613345,0.9704526,-0.1697156
1170.395,0.07743355,0.05774951,1.045765,-0.1615969,0.9704915,-0.1696031
1170.409,0.07696948,0.05763555,1.045527,-0.1616195,0.9705709,-0.1694411
1170.425,0.07649681,0.05757403,1.045293,-0.1618417,0.9705844,-0.1694452
1170.44,0.07602197,0.05751455,1.045072,-0.1620616,0.9706165,-0.1693481
1170.454,0.07557382,0.05746889,1.044894,-0.1621049,0.9706872,-0.1691358
1170.469,0.075151,0.0573777,1.044695,-0.1619966,0.9707695,-0.1689988
1170.484,0.0746536,0.05724108,1.044488,-0.1618689,0.9708127,-0.1691809
1170.499,0.07414992,0.05714321,1.044261,-0.1618683,0.9708253,-0.169411
1170.513,0.07323411,0.05709124,1.043883,-0.1621667,0.9709595,-0.1689436
1170.529,0.07278436,0.05705285,1.043727,-0.1624312,0.9711102,-0.1679694
1170.544,0.07235382,0.05685663,1.043602,-0.162248,0.9711272,-0.1682605
1170.56,0.07168268,0.05657947,1.043384,-0.1612957,0.9710809,-0.1699574
1170.574,0.07125103,0.05678415,1.043207,-0.1615227,0.9712403,-0.1690405
