Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
150.7501,0.08268017,0.06051606,2.003767,0.3615586,-0.6848899,0.6296371
150.7655,0.08224837,0.06048155,2.004113,0.3608961,-0.6850329,0.6299183
150.7802,0.08170579,0.06037623,2.004287,0.359899,-0.6853154,0.6303069
150.7948,0.08121667,0.06033176,2.004475,0.3590587,-0.6855963,0.6306008
150.8087,0.0807518,0.06028861,2.004829,0.3583895,-0.6859022,0.6307297
150.8242,0.08055678,0.06027108,2.005258,0.3579995,-0.6860617,0.6308179
150.839,0.0803908,0.0602603,2.00566,0.3576069,-0.6862729,0.6308419
150.8529,0.08010387,0.06026065,2.005992,0.3571804,-0.6865002,0.6308851
150.8682,0.07980785,0.06027436,2.006078,0.3569348,-0.6866639,0.6308928
150.8826,0.07954741,0.06030446,2.006042,0.3567268,-0.6868103,0.6308921
150.8975,0.07939092,0.06037223,2.005891,0.3566774,-0.686931,0.6308224
150.9114,0.07932651,0.06052834,2.005535,0.3567929,-0.6870394,0.6306771
150.9269,0.07932788,0.06065655,2.004948,0.3569598,-0.68713,0.6305088
150.9414,0.07933443,0.06078762,2.00436,0.3571426,-0.6872324,0.6303168
150.958,0.07936336,0.06091762,2.003766,0.3572552,-0.6873576,0.6301389
150.9719,0.07946275,0.06109393,2.002919,0.3571853,-0.687489,0.6300566
150.9861,0.07958975,0.06123966,2.002154,0.3568634,-0.6877253,0.6300175
150.9998,0.07974821,0.06142455,2.001166,0.3560028,-0.6880711,0.6301884
151.0135,0.07991384,0.0615806,2.00035,0.3545386,-0.6885304,0.6305984
151.0287,0.08003571,0.06172234,1.999557,0.352962,-0.6889106,0.6311463
151.0435,0.07999353,0.0618813,1.998282,0.3515629,-0.6891294,0.6317388
151.0578,0.07992208,0.06202418,1.997065,0.3499886,-0.6895434,0.6322282
151.0721,0.07975021,0.06218135,1.995606,0.3480008,-0.6900297,0.6329045
151.0875,0.07938689,0.06232339,1.994017,0.3459014,-0.6905419,0.6335935
151.1018,0.07883158,0.06244367,1.992384,0.3440983,-0.6910492,0.6340942
151.1166,0.07831009,0.06257826,1.990992,0.3422075,-0.6915746,0.6346068
151.1307,0.07761356,0.06270564,1.989172,0.3397888,-0.6921492,0.6353403
151.146,0.07702201,0.06281108,1.98758,0.3374458,-0.6926655,0.6360891
151.1607,0.0763935,0.06290394,1.986043,0.3353592,-0.6930563,0.6368317
151.1754,0.07546076,0.06297928,1.98436,0.3335245,-0.6933223,0.6375728
151.1894,0.07434815,0.0630796,1.982821,0.3328803,-0.6933283,0.6379586
151.2045,0.07325457,0.06310004,1.981541,0.3315188,-0.6934424,0.6386477
151.2193,0.07257754,0.06314319,1.980606,0.33106,-0.6934675,0.6389175
151.2332,0.07236738,0.06323147,1.979859,0.330366,-0.6936044,0.6391743
151.2504,0.07267282,0.06338143,1.979306,0.3289173,-0.6938474,0.6397011
151.2641,0.07323137,0.06352907,1.978885,0.3275188,-0.6941183,0.6401676
151.2773,0.07380998,0.06368011,1.978499,0.3258514,-0.6944756,0.64066
151.2915,0.07465263,0.06396282,1.977583,0.3251285,-0.6945546,0.6409851
151.3069,0.07522526,0.06425112,1.976401,0.3243903,-0.6947322,0.6412167
151.3214,0.07557288,0.06463212,1.974975,0.3241516,-0.6947886,0.6413189
151.3358,0.07561195,0.06491345,1.973418,0.3239304,-0.6947505,0.6415012
151.3499,0.07544893,0.06512707,1.972116,0.3239414,-0.6946841,0.6415814
151.3654,0.07495493,0.06532478,1.97071,0.3239639,-0.6946185,0.641653
151.3799,0.07456247,0.06539804,1.969804,0.3238827,-0.6945233,0.6418154
151.3938,0.07428251,0.06552088,1.969123,0.3237568,-0.6944173,0.6420076
151.4092,0.07426172,0.06564111,1.968749,0.323693,-0.694321,0.6421472
151.4244,0.0744279,0.06577867,1.968419,0.3236089,-0.6941856,0.6423311
151.4386,0.07456653,0.06590891,1.968005,0.3236617,-0.6940261,0.6424595
151.4529,0.07470492,0.06606007,1.967681,0.3240641,-0.6937351,0.6425392
151.4678,0.07497898,0.06622177,1.967293,0.3249868,-0.6933146,0.6424826
151.4823,0.07532031,0.066351,1.967074,0.3261187,-0.6929172,0.6422979
151.4972,0.0759335,0.06650561,1.966989,0.3277733,-0.6923164,0.6420445
151.5112,0.07676286,0.06661952,1.967084,0.3288693,-0.6920888,0.6417022
151.5266,0.07763596,0.06678957,1.96721,0.3302988,-0.6917976,0.6412558
151.5432,0.07835686,0.06693816,1.967262,0.3317323,-0.6914457,0.640855
151.5565,0.07900276,0.06707513,1.967282,0.3331355,-0.6911341,0.6404213
151.5705,0.07980755,0.06722891,1.967432,0.3342507,-0.6908236,0.6401516
151.5847,0.08047538,0.06739259,1.967761,0.3352147,-0.6905733,0.6398913
151.5992,0.081374,0.06751812,1.968184,0.336206,-0.6902946,0.6396409
151.6131,0.08211905,0.06762278,1.968519,0.337416,-0.6900029,0.6392725
151.6285,0.08276311,0.06772661,1.968734,0.3386709,-0.6897154,0.6388765
151.6431,0.08326607,0.06776088,1.968761,0.339672,-0.6895509,0.6384925
151.6576,0.08364847,0.06787699,1.968593,0.3408156,-0.6893072,0.6381202
151.6716,0.08385679,0.06796199,1.96843,0.341789,-0.6891617,0.6377304
151.6871,0.0839843,0.0680415,1.968251,0.3428904,-0.6889464,0.6373451
151.7015,0.08395895,0.06808352,1.968107,0.3438282,-0.6888179,0.6369522
151.7163,0.08377454,0.06808835,1.96802,0.3446118,-0.6886914,0.6366441
151.7305,0.08357351,0.06808913,1.967842,0.3451771,-0.6885958,0.6364253
151.7458,0.08333332,0.06809896,1.967548,0.3455158,-0.6885291,0.6363029
151.7602,0.08308893,0.06813729,1.967043,0.3457498,-0.6884945,0.6362091
151.775,0.08263269,0.06818962,1.966184,0.3458796,-0.6884605,0.6361744
151.789,0.08218265,0.0681628,1.965378,0.3459548,-0.6884288,0.6361698
151.8044,0.08153225,0.06819302,1.964418,0.3458461,-0.6884236,0.6362442
151.8187,0.08098257,0.06821108,1.963618,0.3455314,-0.6884705,0.6363794
151.8347,0.08055095,0.06822014,1.962965,0.3450822,-0.6885355,0.6365691
151.8492,0.07997158,0.0682134,1.962139,0.3444304,-0.6885861,0.6368883
151.8625,0.07949591,0.06820667,1.96147,0.3435554,-0.6886627,0.6373081
151.8769,0.07905334,0.06820047,1.960831,0.342665,-0.6887488,0.6377223
151.891,0.07864431,0.06819731,1.960184,0.3414093,-0.6889189,0.6382456
151.9063,0.07834192,0.06820405,1.95963,0.3402424,-0.689076,0.6387344
151.9208,0.07816589,0.06812948,1.959087,0.3391016,-0.6892828,0.6391546
151.9352,0.07795332,0.06815094,1.958521,0.3379824,-0.689464,0.6395933
151.9493,0.07772525,0.06817985,1.957832,0.3370179,-0.6896236,0.6399675
151.9648,0.07747756,0.06819522,1.957237,0.3362222,-0.6897708,0.6402569
151.9799,0.07718874,0.06816417,1.956604,0.3355123,-0.6898406,0.6405772
151.9934,0.0768432,0.06815708,1.955979,0.3348897,-0.6899191,0.6408328
152.0087,0.07648703,0.06814092,1.955384,0.3343647,-0.6899992,0.6410297
152.0234,0.07613041,0.06810886,1.954907,0.333798,-0.6900868,0.6412423
152.0382,0.0757827,0.0680626,1.95458,0.3333193,-0.6901612,0.6414204
152.0556,0.07531019,0.06798989,1.954211,0.3326999,-0.6902316,0.641679
152.0673,0.07482381,0.06790751,1.953905,0.3321911,-0.6902936,0.6418877
152.0832,0.07433468,0.06783885,1.953497,0.3317148,-0.6903749,0.6420541
152.0967,0.07394341,0.06780833,1.953004,0.3313837,-0.6904238,0.6421741
152.1103,0.07354896,0.06784159,1.952288,0.3311318,-0.690448,0.6422769
152.1277,0.07322502,0.06787461,1.951482,0.3309338,-0.6904967,0.6423241
152.1411,0.07294041,0.06792396,1.950641,0.330801,-0.6905527,0.6423312
152.1559,0.07274044,0.06797439,1.949924,0.3307338,-0.6906076,0.6423068
152.1685,0.07255773,0.06803513,1.949132,0.3306986,-0.6906785,0.6422496
152.1839,0.0724727,0.06805867,1.948496,0.3307219,-0.6907603,0.6421531
152.1984,0.07241666,0.06814432,1.947708,0.3307481,-0.6908317,0.642068
152.2123,0.07237874,0.06822515,1.946969,0.3307055,-0.6908662,0.6420585
