Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1077.295,-0.03262116,0.9787623,0.08121587,0.7347141,-0.05878828,-0.5596618
1077.309,-0.03262118,0.9787621,0.08121586,0.7347144,-0.05878836,-0.5596616
1077.323,-0.03262115,0.9787624,0.08121587,0.7347144,-0.05878802,-0.5596616
1077.337,-0.03262115,0.9787624,0.08121587,0.7347144,-0.05878802,-0.5596616
1077.35,-0.03262113,0.9787623,0.08121594,0.7347144,-0.05878813,-0.5596614
1077.365,-0.03262114,0.9787623,0.08121582,0.7347146,-0.05878805,-0.5596614
1077.379,-0.03262114,0.9787623,0.08121582,0.7347146,-0.05878805,-0.5596614
1077.392,-0.03262122,0.9787621,0.0812158,0.7347147,-0.05878793,-0.5596613
1077.406,-0.03262118,0.9787623,0.08121583,0.7347146,-0.05878782,-0.5596611
1077.42,-0.03262117,0.9787621,0.0812158,0.7347146,-0.05878787,-0.5596612
1077.434,-0.03262117,0.9787621,0.0812158,0.7347146,-0.05878787,-0.5596612
1077.448,-0.03262115,0.9787623,0.08121586,0.7347147,-0.0587878,-0.5596611
1077.462,-0.03262122,0.9787621,0.08121593,0.7347146,-0.0587878,-0.5596609
1077.476,-0.03262122,0.9787621,0.08121593,0.7347146,-0.0587878,-0.5596609
1077.489,-0.03262123,0.9787623,0.08121593,0.7347147,-0.05878768,-0.559661
1077.504,-0.03262123,0.978762,0.08121586,0.7347147,-0.0587878,-0.5596608
1077.518,-0.03262123,0.978762,0.08121586,0.7347147,-0.0587878,-0.5596608
1077.531,-0.03262125,0.9787623,0.0812159,0.7347147,-0.05878764,-0.5596609
1077.546,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1077.559,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1077.573,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1077.587,-0.03262123,0.9787623,0.08121577,0.734715,-0.05878767,-0.5596608
1077.601,-0.03262115,0.9787621,0.08121586,0.7347149,-0.05878768,-0.5596607
1077.615,-0.03262115,0.9787621,0.08121586,0.7347149,-0.05878768,-0.5596607
1077.629,-0.03262115,0.9787621,0.08121586,0.7347149,-0.05878768,-0.5596607
1077.643,-0.03262119,0.9787621,0.08121575,0.734715,-0.05878762,-0.5596607
1077.657,-0.03262119,0.9787621,0.08121575,0.734715,-0.05878762,-0.5596607
1077.671,-0.03262121,0.9787621,0.08121587,0.7347149,-0.0587877,-0.5596607
1077.685,-0.03262122,0.9787621,0.08121587,0.7347148,-0.05878763,-0.5596606
1077.699,-0.03262122,0.9787621,0.08121587,0.7347148,-0.05878763,-0.5596606
1077.712,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1077.727,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1077.741,-0.03262113,0.9787623,0.08121589,0.7347151,-0.05878773,-0.5596605
1077.754,-0.03262113,0.9787623,0.08121589,0.7347151,-0.05878773,-0.5596605
1077.768,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1077.782,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1077.796,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1077.81,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.824,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.838,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.851,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.866,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.88,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.893,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.908,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.922,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
1077.936,-0.0326211,0.978762,0.08121592,0.7347149,-0.05878771,-0.5596604
