Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
24.64923,-0.3223537,0.4164476,1.687582,0.0454278,0.9671404,-0.2210925
24.66468,-0.3227006,0.4133122,1.689507,0.04592595,0.9661317,-0.2243735
24.67923,-0.3230376,0.4102389,1.691383,0.04623414,0.9651065,-0.2276502
24.69338,-0.3233637,0.4072831,1.693229,0.0455662,0.9640806,-0.2313903
24.70886,-0.3235892,0.4046507,1.695141,0.04401928,0.9633799,-0.234372
24.72368,-0.3242222,0.3995548,1.698588,0.03972202,0.962027,-0.240435
24.73793,-0.3245725,0.3970285,1.700175,0.03732814,0.9612862,-0.2435061
24.75242,-0.3248215,0.3944983,1.701728,0.03747131,0.9603937,-0.2463577
24.76979,-0.3250852,0.3920145,1.703265,0.03850354,0.9593972,-0.2492734
24.7835,-0.3252877,0.3895734,1.7048,0.03998261,0.9583791,-0.2522653
24.7977,-0.3254981,0.3872604,1.706389,0.0413897,0.9574019,-0.2550706
24.81118,-0.3255571,0.3850625,1.707891,0.04300043,0.9565217,-0.2574911
24.82628,-0.3255294,0.3829467,1.70931,0.04373107,0.9558594,-0.2595124
24.84089,-0.3254401,0.3808837,1.710743,0.04337488,0.9554067,-0.2612889
24.85536,-0.3253477,0.3787489,1.712077,0.04225693,0.9548257,-0.2638749
24.86951,-0.3252728,0.3766813,1.713416,0.04170225,0.9541143,-0.266545
24.88491,-0.3252813,0.3746902,1.71472,0.0409784,0.9532521,-0.2693104
24.89952,-0.3252444,0.3727523,1.715911,0.03991804,0.9523041,-0.2724264
24.91358,-0.3251879,0.3708792,1.717077,0.03914562,0.9516649,-0.2744896
24.92892,-0.3251134,0.3691337,1.718196,0.03879401,0.9509176,-0.2768619
24.94372,-0.3250107,0.3674778,1.719315,0.03774873,0.9503026,-0.2789376
24.95801,-0.3249259,0.3659067,1.720456,0.03598988,0.9496638,-0.2810489
24.97262,-0.3247924,0.3643563,1.721563,0.03350252,0.9490805,-0.2831272
24.98824,-0.324645,0.3628964,1.722592,0.03120707,0.9484586,-0.2854064
25.00279,-0.3243981,0.3601277,1.724505,0.0275017,0.9472724,-0.2894423
25.01671,-0.3242542,0.3587801,1.725422,0.02634519,0.9467142,-0.291157
25.03146,-0.3240095,0.3575193,1.726279,0.02666679,0.9460958,-0.2927015
25.04774,-0.3236346,0.3562972,1.727141,0.02713583,0.9457388,-0.2937335
25.06246,-0.3231896,0.355146,1.727963,0.02784395,0.9454533,-0.2947938
25.07735,-0.3227094,0.3540986,1.728691,0.02881214,0.945216,-0.2958962
25.0902,-0.3223066,0.353098,1.729364,0.02898364,0.9450016,-0.2968956
25.1054,-0.3219814,0.3521263,1.730007,0.02876486,0.9447823,-0.2978125
25.12013,-0.3216927,0.3512003,1.730595,0.02875134,0.9443679,-0.2991024
25.13477,-0.321369,0.350411,1.731154,0.02908595,0.9439205,-0.3003397
25.14867,-0.3210235,0.3496756,1.731735,0.02949649,0.9436793,-0.3009753
25.16397,-0.320695,0.3488858,1.73229,0.02952952,0.9434521,-0.3018074
25.17862,-0.3203861,0.3481067,1.732831,0.02914968,0.9431182,-0.3029264
25.19275,-0.3200907,0.3474042,1.73332,0.02851252,0.9427817,-0.3039981
25.20819,-0.3198058,0.3467395,1.733814,0.0273153,0.942593,-0.3047348
25.22302,-0.3195279,0.3460126,1.734241,0.02612731,0.9424745,-0.3053675
25.23722,-0.3192248,0.3452271,1.734653,0.02600084,0.942231,-0.3060524
25.25179,-0.3189625,0.3443785,1.735027,0.02644549,0.9418393,-0.3072939
25.26726,-0.3184785,0.3427448,1.735734,0.02815504,0.9408497,-0.310154
25.28193,-0.3182521,0.3418816,1.736046,0.03007887,0.9401894,-0.3119416
25.29619,-0.3180275,0.3412023,1.736346,0.0310896,0.9398272,-0.3128532
25.31277,-0.3178982,0.3405769,1.736629,0.03066189,0.9395941,-0.3135736
