Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
872.7553,-0.1263298,2.661378E-09,NaN,-0.7503821,-1.319655E-07,NaN,-0.5434917,-4.944669E-07,NaN,-1.433554,2.362297E-05,-1.017926,1.107162E-07,NaN,NaN,0.5172181,8.38178E-11,1.391236E-06,-1.098095E-07,6.556916E-09,-2.861022E-08
872.7693,-0.1247804,2.662004E-09,NaN,-0.7550189,-1.31965E-07,NaN,-0.5531769,-4.926535E-07,NaN,-1.443323,2.362336E-05,-1.028245,1.087536E-07,NaN,NaN,0.5211001,8.38178E-11,1.368587E-06,-1.098113E-07,1.788544E-09,-2.622604E-08
872.7859,-0.1232056,2.662629E-09,NaN,-0.7597249,-1.319645E-07,NaN,-0.5631382,-4.908401E-07,NaN,-1.453366,2.362375E-05,-1.038941,1.068035E-07,NaN,NaN,0.5252198,8.847442E-11,1.341169E-06,-1.098132E-07,-1.787734E-09,-2.861022E-08
872.7994,-0.1232056,2.662629E-09,NaN,-0.7597249,-1.319645E-07,NaN,-0.5631382,-4.908401E-07,NaN,-1.453366,2.362375E-05,-1.038941,1.068035E-07,NaN,NaN,0.5252198,8.847442E-11,1.341169E-06,-1.098132E-07,-1.787734E-09,-2.861022E-08
872.8132,-0.1216234,2.663255E-09,NaN,-0.7644513,-1.319641E-07,NaN,-0.5730796,-4.890267E-07,NaN,-1.4634,2.362413E-05,-1.049556,1.048658E-07,NaN,NaN,0.529259,9.313103E-11,1.319115E-06,-1.098151E-07,2.384591E-09,-2.622604E-08
872.8286,-0.1200441,2.663881E-09,NaN,-0.7691689,-1.319636E-07,NaN,-0.5829418,-4.872132E-07,NaN,-1.473349,2.362453E-05,-1.059956,1.029405E-07,NaN,NaN,0.533219,9.313103E-11,1.297061E-06,-1.09817E-07,8.345055E-09,-2.861022E-08
872.8431,-0.1184737,2.664507E-09,NaN,-0.7738597,-1.319632E-07,NaN,-0.5926903,-4.853998E-07,NaN,-1.483177,2.362493E-05,-1.070119,1.010276E-07,NaN,NaN,0.5371014,9.313103E-11,1.270835E-06,-1.09819E-07,1.132529E-08,-2.622604E-08
872.858,-0.1184737,2.664507E-09,NaN,-0.7738597,-1.319632E-07,NaN,-0.5926903,-4.853998E-07,NaN,-1.483177,2.362493E-05,-1.070119,1.010276E-07,NaN,NaN,0.5371014,9.313103E-11,1.270835E-06,-1.09819E-07,1.132529E-08,-2.622604E-08
872.8717,-0.1182946,2.665133E-09,NaN,-0.7746474,-1.319629E-07,NaN,-0.5866963,-4.835864E-07,NaN,-1.477937,2.362532E-05,-1.05812,9.912701E-08,NaN,NaN,0.5292972,9.313103E-11,1.476471E-06,-1.098209E-07,1.728575E-08,-2.861022E-08
872.8872,-0.1189244,2.66576E-09,NaN,-0.7730524,-1.319625E-07,NaN,-0.5770321,-4.81773E-07,NaN,-1.467229,2.362572E-05,-1.039582,9.723871E-08,NaN,NaN,0.5216406,9.313103E-11,1.4872E-06,-1.098229E-07,1.847785E-08,-2.622604E-08
872.9019,-0.1200351,2.666386E-09,NaN,-0.7699962,-1.319622E-07,NaN,-0.5657838,-4.799596E-07,NaN,-1.453992,2.362611E-05,-1.019489,9.536262E-08,NaN,NaN,0.5141323,9.313103E-11,1.475875E-06,-1.098249E-07,1.490157E-08,-2.861022E-08
872.9166,-0.1200351,2.666386E-09,NaN,-0.7699962,-1.319622E-07,NaN,-0.5657838,-4.799596E-07,NaN,-1.453992,2.362611E-05,-1.019489,9.536262E-08,NaN,NaN,0.5141323,9.313103E-11,1.475875E-06,-1.098249E-07,1.490157E-08,-2.861022E-08
872.9305,-0.1213819,2.667012E-09,NaN,-0.7661651,-1.319619E-07,NaN,-0.5544023,-4.781461E-07,NaN,-1.440053,2.362651E-05,-0.9996939,9.349868E-08,NaN,NaN,0.5070843,9.313103E-11,1.456801E-06,-1.098269E-07,1.013319E-08,-2.622604E-08
872.946,-0.1228562,2.667639E-09,NaN,-0.7618792,-1.319617E-07,NaN,-0.5430405,-4.763327E-07,NaN,-1.425849,2.362691E-05,-0.9801056,9.164682E-08,NaN,NaN,0.5001742,9.313103E-11,1.439516E-06,-1.098289E-07,1.490157E-08,-2.861022E-08
872.9606,-0.1243948,2.668265E-09,NaN,-0.757336,-1.319614E-07,NaN,-0.5318547,-4.745193E-07,NaN,-1.411629,2.36273E-05,-0.9607201,8.980695E-08,NaN,NaN,0.4933996,9.313103E-11,1.418058E-06,-1.098309E-07,1.490157E-08,-2.622604E-08
872.9752,-0.1243948,2.668265E-09,NaN,-0.757336,-1.319614E-07,NaN,-0.5318547,-4.745193E-07,NaN,-1.411629,2.36273E-05,-0.9607201,8.980695E-08,NaN,NaN,0.4933996,9.313103E-11,1.418058E-06,-1.098309E-07,1.490157E-08,-2.622604E-08
872.9908,-0.1259616,2.668892E-09,NaN,-0.7526566,-1.319612E-07,NaN,-0.5209026,-4.727058E-07,NaN,-1.397515,2.362769E-05,-0.9415616,8.797902E-08,NaN,NaN,0.4867576,9.778765E-11,1.397793E-06,-1.098329E-07,1.370947E-08,-2.861022E-08
873.0052,-0.127499,2.669518E-09,NaN,-0.7480196,-1.31961E-07,NaN,-0.5105669,-4.708924E-07,NaN,-1.383979,2.362807E-05,-0.9233252,8.616295E-08,NaN,NaN,0.4805596,1.071009E-10,1.370375E-06,-1.09835E-07,8.941102E-09,-2.622604E-08
873.0198,-0.127499,2.669518E-09,NaN,-0.7480196,-1.31961E-07,NaN,-0.5105669,-4.708924E-07,NaN,-1.383979,2.362807E-05,-0.9233252,8.616295E-08,NaN,NaN,0.4805596,1.071009E-10,1.370375E-06,-1.09835E-07,8.941102E-09,-2.622604E-08
873.0338,-0.129012,2.670145E-09,NaN,-0.7434285,-1.319609E-07,NaN,-0.5005688,-4.690789E-07,NaN,-1.370782,2.362847E-05,-0.9055221,8.435866E-08,NaN,NaN,0.4744833,1.071009E-10,1.347725E-06,-1.098371E-07,8.941102E-09,-2.861022E-08
873.0502,-0.1305036,2.670773E-09,NaN,-0.7388854,-1.319615E-07,NaN,-0.4908568,-4.690571E-07,NaN,-1.357857,2.362885E-05,-0.8880101,8.434449E-08,NaN,NaN,0.4685261,1.071009E-10,1.323883E-06,-1.098369E-07,7.749009E-09,-2.622604E-08
873.0638,-0.1319755,2.6714E-09,NaN,-0.7343915,-1.319619E-07,NaN,-0.4813963,-4.698071E-07,NaN,-1.345169,2.362923E-05,-0.8707628,8.510091E-08,NaN,NaN,0.4626857,1.117575E-10,1.298253E-06,-1.098363E-07,5.364824E-09,-2.861022E-08
873.0785,-0.1319755,2.6714E-09,NaN,-0.7343915,-1.319619E-07,NaN,-0.4813963,-4.698071E-07,NaN,-1.345169,2.362923E-05,-0.8707628,8.510091E-08,NaN,NaN,0.4626857,1.117575E-10,1.298253E-06,-1.098363E-07,5.364824E-09,-2.861022E-08
873.0924,-0.1333923,2.672028E-09,NaN,-0.7300516,-1.319621E-07,NaN,-0.4724933,-4.706279E-07,NaN,-1.333122,2.362961E-05,-0.8544833,8.592711E-08,NaN,NaN,0.4572735,1.071009E-10,1.266663E-06,-1.098355E-07,6.556917E-09,-2.622604E-08
873.1078,-0.1347708,2.672656E-09,NaN,-0.7258244,-1.319621E-07,NaN,-0.4639016,-4.714785E-07,NaN,-1.321423,2.362999E-05,-0.8386452,8.678221E-08,NaN,NaN,0.4519676,1.071009E-10,1.241033E-06,-1.098346E-07,8.941102E-09,-2.861022E-08
873.1223,-0.1361205,2.673283E-09,NaN,-0.7216843,-1.31961E-07,NaN,-0.4555674,-4.70844E-07,NaN,-1.309992,2.363036E-05,-0.8230863,8.605718E-08,NaN,NaN,0.4467657,1.024443E-10,1.217489E-06,-1.098355E-07,8.941102E-09,-2.622604E-08
873.1369,-0.1361205,2.673283E-09,NaN,-0.7216843,-1.31961E-07,NaN,-0.4555674,-4.70844E-07,NaN,-1.309992,2.363036E-05,-0.8230863,8.605718E-08,NaN,NaN,0.4467657,1.024443E-10,1.217489E-06,-1.098355E-07,8.941102E-09,-2.622604E-08
873.1511,-0.1374107,2.67391E-09,NaN,-0.71772,-1.319598E-07,NaN,-0.4477504,-4.702094E-07,NaN,-1.299211,2.363074E-05,-0.8085,8.52642E-08,NaN,NaN,0.4419796,1.024443E-10,1.185302E-06,-1.098366E-07,4.172731E-09,-2.861022E-08
873.1664,-0.1386604,2.674537E-09,NaN,-0.7138801,-1.319597E-07,NaN,-0.4402282,-4.711558E-07,NaN,-1.288766,2.363112E-05,-0.7943452,8.60842E-08,NaN,NaN,0.4372875,1.024443E-10,1.158778E-06,-1.098359E-07,2.980638E-09,-2.622604E-08
873.181,-0.1398808,2.675164E-09,NaN,-0.710133,-1.319585E-07,NaN,-0.4329446,-4.70626E-07,NaN,-1.278574,2.363149E-05,-0.7804489,8.536048E-08,NaN,NaN,0.4326874,1.071009E-10,1.136128E-06,-1.098368E-07,2.384591E-09,-2.861022E-08
873.1956,-0.1398808,2.675164E-09,NaN,-0.710133,-1.319585E-07,NaN,-0.4329446,-4.70626E-07,NaN,-1.278574,2.363149E-05,-0.7804489,8.536048E-08,NaN,NaN,0.4326874,1.071009E-10,1.136128E-06,-1.098368E-07,2.384591E-09,-2.861022E-08
873.2097,-0.1410782,2.675791E-09,NaN,-0.706459,-1.319584E-07,NaN,-0.425856,-4.716186E-07,NaN,-1.268589,2.363186E-05,-0.7667801,8.619825E-08,NaN,NaN,0.4281775,1.071009E-10,1.110796E-06,-1.09836E-07,4.768777E-09,-2.622604E-08
873.225,-0.1422204,2.676418E-09,NaN,-0.7029503,-1.319572E-07,NaN,-0.4192025,-4.711326E-07,NaN,-1.25922,2.363225E-05,-0.7540728,8.549336E-08,NaN,NaN,0.4240697,1.071009E-10,1.077418E-06,-1.098369E-07,3.576684E-09,-2.861022E-08
873.2397,-0.1422204,2.676418E-09,NaN,-0.7029503,-1.319572E-07,NaN,-0.4192025,-4.711326E-07,NaN,-1.25922,2.363225E-05,-0.7540728,8.549336E-08,NaN,NaN,0.4240697,1.071009E-10,1.077418E-06,-1.098369E-07,3.576684E-09,-2.861022E-08
873.2537,-0.143325,2.677045E-09,NaN,-0.6995579,-1.319571E-07,NaN,-0.4128105,-4.721481E-07,NaN,-1.250151,2.363262E-05,-0.7417853,8.633418E-08,NaN,NaN,0.4200427,1.117575E-10,1.052682E-06,-1.098361E-07,5.96087E-09,-2.622604E-08
873.2693,-0.1444024,2.677672E-09,NaN,-0.6962515,-1.319559E-07,NaN,-0.4066322,-4.716855E-07,NaN,-1.241306,2.3633E-05,-0.729732,8.563602E-08,NaN,NaN,0.4160947,1.117575E-10,1.030032E-06,-1.09837E-07,4.768777E-09,-2.861022E-08
873.2841,-0.1454587,2.678299E-09,NaN,-0.6930123,-1.319558E-07,NaN,-0.4006234,-4.727143E-07,NaN,-1.232644,2.363338E-05,-0.7178794,8.647677E-08,NaN,NaN,0.412224,1.024443E-10,1.00619E-06,-1.098362E-07,5.364824E-09,-2.622604E-08
873.2985,-0.1454587,2.678299E-09,NaN,-0.6930123,-1.319558E-07,NaN,-0.4006234,-4.727143E-07,NaN,-1.232644,2.363338E-05,-0.7178794,8.647677E-08,NaN,NaN,0.412224,1.024443E-10,1.00619E-06,-1.098362E-07,5.364824E-09,-2.622604E-08
873.3145,-0.1464617,2.678926E-09,NaN,-0.6899329,-1.319546E-07,NaN,-0.3949929,-4.722652E-07,NaN,-1.22458,2.363375E-05,-0.7069708,8.578091E-08,NaN,NaN,0.408743,9.778765E-11,9.765371E-07,-1.09837E-07,3.576684E-09,-2.861022E-08
873.3288,-0.1474286,2.679553E-09,NaN,-0.6869649,-1.319545E-07,NaN,-0.3896018,-4.73303E-07,NaN,-1.21679,2.363413E-05,-0.6964661,8.662156E-08,NaN,NaN,0.4053304,9.313103E-11,9.529932E-07,-1.098362E-07,1.788545E-09,-2.622604E-08
873.3423,-0.1483697,2.68018E-09,NaN,-0.684078,-1.319532E-07,NaN,-0.3844065,-4.728612E-07,NaN,-1.209201,2.363451E-05,-0.6861691,8.592558E-08,NaN,NaN,0.4019848,8.381781E-11,9.318336E-07,-1.098371E-07,-1.191687E-09,-2.861022E-08
873.3571,-0.1483697,2.68018E-09,NaN,-0.684078,-1.319532E-07,NaN,-0.3844065,-4.728612E-07,NaN,-1.209201,2.363451E-05,-0.6861691,8.592558E-08,NaN,NaN,0.4019848,8.381781E-11,9.318336E-07,-1.098371E-07,-1.191687E-09,-2.861022E-08
873.3711,-0.1492552,2.680808E-09,NaN,-0.681358,-1.319531E-07,NaN,-0.3795759,-4.73902E-07,NaN,-1.202215,2.363489E-05,-0.6767936,8.676331E-08,NaN,NaN,0.3990185,7.916119E-11,9.027763E-07,-1.098363E-07,-5.956406E-10,-2.622604E-08
873.3863,-0.1501038,2.681434E-09,NaN,-0.6787522,-1.319519E-07,NaN,-0.3749806,-4.734638E-07,NaN,-1.195493,2.363527E-05,-0.6677989,8.606592E-08,NaN,NaN,0.3961107,6.984797E-11,8.817657E-07,-1.098372E-07,2.98429E-10,-2.861022E-08
873.4008,-0.1509266,2.682061E-09,NaN,-0.6762279,-1.319507E-07,NaN,-0.3705726,-4.730255E-07,NaN,-1.188958,2.363565E-05,-0.6589842,8.532889E-08,NaN,NaN,0.3932599,6.053474E-11,8.662685E-07,-1.098382E-07,2.980638E-09,-2.622604E-08
873.4154,-0.1509266,2.682061E-09,NaN,-0.6762279,-1.319507E-07,NaN,-0.3705726,-4.730255E-07,NaN,-1.188958,2.363565E-05,-0.6589842,8.532889E-08,NaN,NaN,0.3932599,6.053474E-11,8.662685E-07,-1.098382E-07,2.980638E-09,-2.622604E-08
873.4293,-0.1517302,2.682688E-09,NaN,-0.6737646,-1.319506E-07,NaN,-0.3663007,-4.740965E-07,NaN,-1.18257,2.363603E-05,-0.6503141,8.616124E-08,NaN,NaN,0.390465,5.587813E-11,8.446618E-07,-1.098375E-07,2.980638E-09,-2.861022E-08
873.4447,-0.1524828,2.683314E-09,NaN,-0.6714541,-1.319494E-07,NaN,-0.362326,-4.736887E-07,NaN,-1.176753,2.363641E-05,-0.6425407,8.546661E-08,NaN,NaN,0.3880385,4.190829E-11,8.199258E-07,-1.098383E-07,3.874708E-09,-2.622604E-08
873.4594,-0.1524828,2.683314E-09,NaN,-0.6714541,-1.319494E-07,NaN,-0.362326,-4.736887E-07,NaN,-1.176753,2.363641E-05,-0.6425407,8.546661E-08,NaN,NaN,0.3880385,4.190829E-11,8.199258E-07,-1.098383E-07,3.874708E-09,-2.622604E-08
873.4749,-0.1532017,2.683942E-09,NaN,-0.6692476,-1.319493E-07,NaN,-0.3585569,-4.747586E-07,NaN,-1.171168,2.363678E-05,-0.6351333,8.630747E-08,NaN,NaN,0.38566,4.190829E-11,8.038326E-07,-1.098375E-07,2.984291E-10,-2.861022E-08
873.4888,-0.153897,2.684568E-09,NaN,-0.6671145,-1.319481E-07,NaN,-0.3549563,-4.743503E-07,NaN,-1.165745,2.363715E-05,-0.627883,8.561918E-08,NaN,NaN,0.3833282,3.725168E-11,7.883353E-07,-1.098384E-07,1.192499E-09,-2.622604E-08
873.5033,-0.1545751,2.685195E-09,NaN,-0.665036,-1.319483E-07,NaN,-0.3514751,-4.746978E-07,NaN,-1.16045,2.363752E-05,-0.6207505,8.574305E-08,NaN,NaN,0.381042,3.725168E-11,7.736577E-07,-1.098372E-07,8.944755E-10,-2.861022E-08
873.5182,-0.1545751,2.685195E-09,NaN,-0.665036,-1.319483E-07,NaN,-0.3514751,-4.746978E-07,NaN,-1.16045,2.363752E-05,-0.6207505,8.574305E-08,NaN,NaN,0.381042,3.725168E-11,7.736577E-07,-1.098372E-07,8.944755E-10,-2.861022E-08
873.5321,-0.1552041,2.685822E-09,NaN,-0.6631047,-1.319484E-07,NaN,-0.3482549,-4.756581E-07,NaN,-1.155709,2.363789E-05,-0.6144889,8.652475E-08,NaN,NaN,0.3791144,3.725168E-11,7.500394E-07,-1.098357E-07,4.058975E-13,-2.622604E-08
873.5475,-0.1558007,2.686449E-09,NaN,-0.6612722,-1.319467E-07,NaN,-0.3452254,-4.759511E-07,NaN,-1.151179,2.363825E-05,-0.608573,8.65125E-08,NaN,NaN,0.3772249,3.725168E-11,7.39087E-07,-1.098366E-07,4.058975E-13,-2.861022E-08
873.5622,-0.1563752,2.687075E-09,NaN,-0.6595086,-1.319448E-07,NaN,-0.3423532,-4.762441E-07,NaN,-1.146793,2.363862E-05,-0.6027887,8.640801E-08,NaN,NaN,0.3753725,3.725168E-11,7.257505E-07,-1.098377E-07,1.043487E-09,-2.622604E-08
873.5768,-0.1563752,2.687075E-09,NaN,-0.6595086,-1.319448E-07,NaN,-0.3423532,-4.762441E-07,NaN,-1.146793,2.363862E-05,-0.6027887,8.640801E-08,NaN,NaN,0.3753725,3.725168E-11,7.257505E-07,-1.098377E-07,1.043487E-09,-2.622604E-08
873.5907,-0.1568982,2.687701E-09,NaN,-0.6578997,-1.31943E-07,NaN,-0.3397496,-4.765371E-07,NaN,-1.142967,2.3639E-05,-0.5978484,8.62364E-08,NaN,NaN,0.3738702,3.259507E-11,7.044418E-07,-1.098388E-07,3.278661E-09,-2.861022E-08
873.607,-0.1573879,2.688327E-09,NaN,-0.6563928,-1.319411E-07,NaN,-0.3373416,-4.768301E-07,NaN,-1.139346,2.363936E-05,-0.593226,8.601612E-08,NaN,NaN,0.3723976,3.259507E-11,6.943835E-07,-1.0984E-07,1.937557E-09,-2.622604E-08
873.6206,-0.1578552,2.688953E-09,NaN,-0.6549554,-1.319393E-07,NaN,-0.3350893,-4.771231E-07,NaN,-1.135857,2.363973E-05,-0.588707,8.576069E-08,NaN,NaN,0.3709539,3.259507E-11,6.87231E-07,-1.098412E-07,7.454639E-10,-2.861022E-08
873.6355,-0.1578552,2.688953E-09,NaN,-0.6549554,-1.319393E-07,NaN,-0.3350893,-4.771231E-07,NaN,-1.135857,2.363973E-05,-0.588707,8.576069E-08,NaN,NaN,0.3709539,3.259507E-11,6.87231E-07,-1.098412E-07,7.454639E-10,-2.861022E-08
873.6493,-0.1583069,2.689579E-09,NaN,-0.653567,-1.319393E-07,NaN,-0.3329374,-4.777388E-07,NaN,-1.132466,2.36401E-05,-0.584252,8.593792E-08,NaN,NaN,0.3695385,3.259507E-11,6.772099E-07,-1.098398E-07,-7.446521E-10,-2.622604E-08
873.6646,-0.1587115,2.690206E-09,NaN,-0.6523195,-1.319393E-07,NaN,-0.330999,-4.789035E-07,NaN,-1.129603,2.364047E-05,-0.5806156,8.675218E-08,NaN,NaN,0.3684647,2.793846E-11,6.59105E-07,-1.098383E-07,-2.085756E-09,-2.861022E-08
873.6791,-0.1587115,2.690206E-09,NaN,-0.6523195,-1.319393E-07,NaN,-0.330999,-4.789035E-07,NaN,-1.129603,2.364047E-05,-0.5806156,8.675218E-08,NaN,NaN,0.3684647,2.793846E-11,6.59105E-07,-1.098383E-07,-2.085756E-09,-2.861022E-08
873.6929,-0.1590859,2.690832E-09,NaN,-0.6511642,-1.319376E-07,NaN,-0.3292295,-4.793986E-07,NaN,-1.126919,2.364083E-05,-0.577283,8.679852E-08,NaN,NaN,0.3674122,3.259507E-11,6.526603E-07,-1.098391E-07,-1.486056E-10,-2.622604E-08
873.7081,-0.1594403,2.691458E-09,NaN,-0.6500707,-1.319357E-07,NaN,-0.3276,-4.798937E-07,NaN,-1.124347,2.364119E-05,-0.5740352,8.677315E-08,NaN,NaN,0.3663804,4.19083E-11,6.465136E-07,-1.098402E-07,6.709583E-10,-2.861022E-08
873.7228,-0.159781,2.692083E-09,NaN,-0.6490201,-1.319337E-07,NaN,-0.326059,-4.803888E-07,NaN,-1.121854,2.364156E-05,-0.5708293,8.669551E-08,NaN,NaN,0.3653688,4.19083E-11,6.405531E-07,-1.098412E-07,1.639534E-09,-2.622604E-08
873.7377,-0.159781,2.692083E-09,NaN,-0.6490201,-1.319337E-07,NaN,-0.326059,-4.803888E-07,NaN,-1.121854,2.364156E-05,-0.5708293,8.669551E-08,NaN,NaN,0.3653688,4.19083E-11,6.405531E-07,-1.098412E-07,1.639534E-09,-2.622604E-08
873.7517,-0.1600763,2.692709E-09,NaN,-0.6481051,-1.319318E-07,NaN,-0.3247115,-4.808839E-07,NaN,-1.119875,2.364193E-05,-0.5684184,8.657986E-08,NaN,NaN,0.3646908,4.19083E-11,6.263597E-07,-1.098422E-07,7.491185E-11,-2.861022E-08
873.767,-0.1603427,2.693334E-09,NaN,-0.6472777,-1.319299E-07,NaN,-0.3235236,-4.81379E-07,NaN,-1.118058,2.364229E-05,-0.5662909,8.643668E-08,NaN,NaN,0.3640264,4.19083E-11,6.230815E-07,-1.098433E-07,-2.976172E-10,-2.622604E-08
873.7818,-0.1605904,2.693959E-09,NaN,-0.6465079,-1.319281E-07,NaN,-0.3224683,-4.818741E-07,NaN,-1.116339,2.364266E-05,-0.5642258,8.627366E-08,NaN,NaN,0.3633751,4.19083E-11,6.194307E-07,-1.098444E-07,7.082112E-10,-2.861022E-08
873.7963,-0.1605904,2.693959E-09,NaN,-0.6465079,-1.319281E-07,NaN,-0.3224683,-4.818741E-07,NaN,-1.116339,2.364266E-05,-0.5642258,8.627366E-08,NaN,NaN,0.3633751,4.19083E-11,6.194307E-07,-1.098444E-07,7.082112E-10,-2.861022E-08
873.8105,-0.1607901,2.694585E-09,NaN,-0.6458815,-1.319262E-07,NaN,-0.321629,-4.823692E-07,NaN,-1.115138,2.364303E-05,-0.5629311,8.609644E-08,NaN,NaN,0.3630503,4.19083E-11,6.085529E-07,-1.098455E-07,1.229752E-09,-2.622604E-08
873.826,-0.1609598,2.69521E-09,NaN,-0.6453463,-1.319244E-07,NaN,-0.3209607,-4.828643E-07,NaN,-1.114095,2.36434E-05,-0.5618914,8.590917E-08,NaN,NaN,0.3627322,4.19083E-11,6.087018E-07,-1.098466E-07,4.470754E-09,-2.861022E-08
873.8406,-0.1611103,2.695835E-09,NaN,-0.6448696,-1.319244E-07,NaN,-0.3204275,-4.835979E-07,NaN,-1.11314,2.364376E-05,-0.5608872,8.609717E-08,NaN,NaN,0.3624204,4.19083E-11,6.085529E-07,-1.098452E-07,3.055144E-09,-2.622604E-08
873.8561,-0.1611103,2.695835E-09,NaN,-0.6448696,-1.319244E-07,NaN,-0.3204275,-4.835979E-07,NaN,-1.11314,2.364376E-05,-0.5608872,8.609717E-08,NaN,NaN,0.3624204,4.19083E-11,6.085529E-07,-1.098452E-07,3.055144E-09,-2.622604E-08
873.8693,-0.1612484,2.696461E-09,NaN,-0.6444312,-1.319227E-07,NaN,-0.3199722,-4.841972E-07,NaN,-1.112239,2.364413E-05,-0.5598775,8.609733E-08,NaN,NaN,0.3621147,4.656491E-11,6.067274E-07,-1.098461E-07,5.308944E-09,-2.861022E-08
873.886,-0.161343,2.697086E-09,NaN,-0.6441228,-1.319208E-07,NaN,-0.3196883,-4.847965E-07,NaN,-1.111829,2.364449E-05,-0.5596164,8.605849E-08,NaN,NaN,0.3621287,5.122152E-11,5.98271E-07,-1.098471E-07,-2.137983E-10,-2.622604E-08
873.8993,-0.161343,2.697086E-09,NaN,-0.6441228,-1.319208E-07,NaN,-0.3196883,-4.847965E-07,NaN,-1.111829,2.364449E-05,-0.5596164,8.605849E-08,NaN,NaN,0.3621287,5.122152E-11,5.98271E-07,-1.098471E-07,-2.137983E-10,-2.622604E-08
873.9135,-0.1614105,2.69771E-09,NaN,-0.643896,-1.31919E-07,NaN,-0.3195509,-4.853958E-07,NaN,-1.111554,2.364486E-05,-0.559598,8.599126E-08,NaN,NaN,0.3621428,5.587813E-11,5.97675E-07,-1.098481E-07,-1.573529E-09,-2.861022E-08
873.9286,-0.1614612,2.698335E-09,NaN,-0.6437206,-1.319171E-07,NaN,-0.3195342,-4.859951E-07,NaN,-1.11135,2.364522E-05,-0.5596005,8.590343E-08,NaN,NaN,0.3621567,5.587813E-11,5.997239E-07,-1.098491E-07,-1.21497E-09,-2.622604E-08
873.9432,-0.1615012,2.698961E-09,NaN,-0.6435777,-1.31917E-07,NaN,-0.3195859,-4.867549E-07,NaN,-1.111184,2.364559E-05,-0.5595805,8.61139E-08,NaN,NaN,0.3621702,5.587813E-11,6.025178E-07,-1.098476E-07,-2.192859E-09,-2.861022E-08
873.9594,-0.1615012,2.698961E-09,NaN,-0.6435777,-1.31917E-07,NaN,-0.3195859,-4.867549E-07,NaN,-1.111184,2.364559E-05,-0.5595805,8.61139E-08,NaN,NaN,0.3621702,5.587813E-11,6.025178E-07,-1.098476E-07,-2.192859E-09,-2.861022E-08
873.9718,-0.1615001,2.699585E-09,NaN,-0.6435599,-1.319153E-07,NaN,-0.3198003,-4.873778E-07,NaN,-1.111496,2.364595E-05,-0.5602899,8.613276E-08,NaN,NaN,0.3624973,6.053474E-11,5.957006E-07,-1.098485E-07,-3.347699E-09,-2.622604E-08
873.9873,-0.1614735,2.70021E-09,NaN,-0.6436189,-1.319135E-07,NaN,-0.3201553,-4.880007E-07,NaN,-1.111929,2.364632E-05,-0.561223,8.611181E-08,NaN,NaN,0.3628183,6.053474E-11,5.990906E-07,-1.098494E-07,-3.142808E-09,-2.861022E-08
874.002,-0.1614315,2.700834E-09,NaN,-0.643725,-1.319116E-07,NaN,-0.3206255,-4.886236E-07,NaN,-1.11242,2.364669E-05,-0.5621581,8.606185E-08,NaN,NaN,0.363133,6.053474E-11,6.017356E-07,-1.098504E-07,-3.757481E-09,-2.622604E-08
874.0167,-0.1614315,2.700834E-09,NaN,-0.643725,-1.319116E-07,NaN,-0.3206255,-4.886236E-07,NaN,-1.11242,2.364669E-05,-0.5621581,8.606185E-08,NaN,NaN,0.363133,6.053474E-11,6.017356E-07,-1.098504E-07,-3.757481E-09,-2.622604E-08
874.0308,-0.1613448,2.701459E-09,NaN,-0.6439643,-1.319097E-07,NaN,-0.3212907,-4.892465E-07,NaN,-1.113394,2.364706E-05,-0.5638014,8.599079E-08,NaN,NaN,0.3637554,6.053474E-11,5.976005E-07,-1.098514E-07,-4.753995E-09,-2.861022E-08
874.0461,-0.1612312,2.702083E-09,NaN,-0.6442846,-1.319079E-07,NaN,-0.322111,-4.898694E-07,NaN,-1.114487,2.364742E-05,-0.5656408,8.590447E-08,NaN,NaN,0.3643658,6.053474E-11,6.045668E-07,-1.098524E-07,-6.812218E-09,-2.622604E-08
874.0607,-0.1611015,2.702708E-09,NaN,-0.6446535,-1.319078E-07,NaN,-0.3230505,-4.906522E-07,NaN,-1.115632,2.364778E-05,-0.5674574,8.612032E-08,NaN,NaN,0.3649643,6.519136E-11,6.105273E-07,-1.098509E-07,-5.657379E-09,-2.861022E-08
874.0756,-0.1611015,2.702708E-09,NaN,-0.6446535,-1.319078E-07,NaN,-0.3230505,-4.906522E-07,NaN,-1.115632,2.364778E-05,-0.5674574,8.612032E-08,NaN,NaN,0.3649643,6.519136E-11,6.105273E-07,-1.098509E-07,-5.657379E-09,-2.861022E-08
874.0896,-0.1609627,2.703332E-09,NaN,-0.6450507,-1.319063E-07,NaN,-0.3240508,-4.912959E-07,NaN,-1.116796,2.364816E-05,-0.5692112,8.614519E-08,NaN,NaN,0.3655511,6.053474E-11,6.152584E-07,-1.098513E-07,-5.638752E-09,-2.622604E-08
874.1053,-0.1607834,2.703957E-09,NaN,-0.6455681,-1.319047E-07,NaN,-0.32521,-4.919395E-07,NaN,-1.118414,2.364854E-05,-0.5716558,8.613237E-08,NaN,NaN,0.3664401,5.122152E-11,6.139918E-07,-1.098517E-07,-6.584044E-09,-2.861022E-08
