Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
138.8135,0.006305456,0.2984859,1.02854,-0.01538864,0.995645,0.09175497
138.8361,0.002349734,0.2989184,1.028708,-0.01625286,0.995464,0.09357174
138.8556,0.0002307594,0.2987559,1.029003,-0.01641433,0.9955677,0.09245299
138.8756,-0.00190708,0.298671,1.029251,-0.01591322,0.9957328,0.09074658
138.8954,-0.006017536,0.2987978,1.029703,-0.01609159,0.9958732,0.08914623
138.9154,-0.007866234,0.299029,1.029969,-0.01640988,0.995914,0.08859856
138.9351,-0.01172701,0.2991425,1.030447,-0.01554403,0.9960115,0.08757163
138.9549,-0.01356915,0.2988572,1.030639,-0.01412508,0.9961103,0.08663933
138.9749,-0.01699117,0.2989954,1.031056,-0.01459252,0.9962308,0.08509996
138.9945,-0.01839596,0.299444,1.030951,-0.01504987,0.9961708,0.08575027
139.0143,-0.01974958,0.2997324,1.030761,-0.01577876,0.9959641,0.08799559
139.0343,-0.02219939,0.3001956,1.030615,-0.01760257,0.9957544,0.0900244
139.054,-0.02305144,0.3004055,1.030506,-0.01971764,0.9956341,0.0909448
139.0737,-0.02473015,0.3008679,1.030101,-0.02236988,0.9954242,0.09265072
139.0934,-0.02523375,0.3011214,1.029878,-0.02318342,0.995321,0.09354569
139.1131,-0.02571759,0.3013065,1.029662,-0.02329601,0.9952222,0.09454142
139.1328,-0.0265469,0.3017191,1.029295,-0.02293723,0.9951402,0.09546348
139.1523,-0.02678928,0.3017387,1.029275,-0.02235627,0.9951901,0.09504656
139.172,-0.02728102,0.3017126,1.029089,-0.02265941,0.9952816,0.0940188
139.1916,-0.02752593,0.3015565,1.029012,-0.02280362,0.9954038,0.09270369
139.211,-0.02774316,0.3014345,1.029001,-0.0226162,0.9954804,0.09192136
139.2305,-0.02831069,0.3008704,1.028903,-0.02197767,0.9956546,0.0901715
139.2497,-0.02857584,0.300748,1.029014,-0.02298353,0.9958349,0.08790138
139.2692,-0.02910367,0.3007122,1.028941,-0.02440215,0.996016,0.08545079
139.2886,-0.02949366,0.3009762,1.028731,-0.02345415,0.9959472,0.08648115
139.3084,-0.02988493,0.3010122,1.028484,-0.0218478,0.9958035,0.08847485
139.3273,-0.030617,0.3010814,1.028209,-0.02099975,0.9957023,0.08967549
139.3469,-0.0308263,0.3010896,1.028192,-0.02220226,0.9956374,0.09002215
139.3663,-0.03121975,0.3010585,1.02801,-0.02470708,0.9955156,0.09052438
139.3857,-0.03144941,0.3011184,1.027919,-0.02694905,0.9954765,0.09022752
139.4056,-0.03142563,0.3009858,1.027876,-0.02859864,0.9954519,0.08995769
139.4246,-0.03141436,0.3007666,1.027774,-0.0311622,0.9954504,0.0891475
139.4446,-0.03119287,0.3006362,1.027755,-0.03168832,0.9954804,0.08872498
139.4638,-0.03094068,0.3004207,1.027633,-0.03231006,0.9954844,0.0885662
139.4832,-0.0308212,0.3003821,1.027499,-0.03115858,0.9954546,0.08935211
139.503,-0.03080282,0.3005841,1.027327,-0.02990132,0.9953497,0.09096185
139.5222,-0.03076655,0.3008789,1.027077,-0.02988367,0.9952094,0.09250456
139.542,-0.03076571,0.3011339,1.02703,-0.03036641,0.9951714,0.0926948
139.5615,-0.03067046,0.3014202,1.026885,-0.03042562,0.9950508,0.09387098
139.5809,-0.03043282,0.3014794,1.026895,-0.03020445,0.9950769,0.09355277
139.6006,-0.03006408,0.3013987,1.026991,-0.03026511,0.9951329,0.09283029
139.6201,-0.02932394,0.3012757,1.027153,-0.0307019,0.9951942,0.09191599
139.6398,-0.0282197,0.301167,1.02747,-0.03116281,0.9952334,0.09134948
139.6591,-0.02689523,0.3009735,1.027773,-0.03047528,0.9952724,0.09114394
139.6791,-0.02590117,0.30076,1.02792,-0.03055225,0.9953224,0.09069321
139.6991,-0.02373666,0.3006575,1.028303,-0.03174967,0.9954025,0.08961616
139.7183,-0.02260333,0.3004675,1.028406,-0.03144214,0.9953932,0.08997022
139.7382,-0.02141547,0.3002728,1.028549,-0.03034361,0.9954525,0.08981206
139.7581,-0.01902375,0.3001683,1.028739,-0.02966589,0.9954796,0.08988973
139.7777,-0.01777589,0.3004527,1.028615,-0.02979679,0.9953359,0.09148102
139.7976,-0.01512232,0.3009873,1.02836,-0.03048057,0.9949982,0.09491284
139.8173,-0.01366782,0.3011207,1.028269,-0.03139662,0.9947346,0.09731914
139.8383,-0.01099345,0.3007936,1.028107,-0.0312481,0.9945613,0.09908076
139.8579,-0.009700716,0.3004511,1.028198,-0.03102614,0.9946813,0.09787891
139.878,-0.008470267,0.300319,1.028304,-0.03173867,0.9947833,0.09660058
139.8978,-0.00593698,0.2999356,1.028293,-0.03309403,0.9948465,0.09553925
139.9175,-0.0047732,0.2997744,1.028386,-0.03384346,0.9949176,0.09458712
139.9374,-0.002387315,0.2994714,1.028705,-0.03568024,0.9949648,0.09347397
139.9572,-0.00126937,0.2992706,1.028997,-0.03755605,0.994958,0.09285274
139.9776,0.0007446408,0.2986054,1.029438,-0.03893441,0.9950859,0.0909576
139.9971,0.001446456,0.2980999,1.02966,-0.03857629,0.9952395,0.08943574
140.0173,0.002094686,0.2980907,1.029755,-0.03781312,0.9953519,0.08852655
140.0371,0.003414869,0.2981352,1.029877,-0.03769401,0.9952994,0.0891862
140.0574,0.003981709,0.2982409,1.029752,-0.03699423,0.9951643,0.09097642
140.0777,0.004929274,0.298462,1.029641,-0.03451544,0.9951242,0.09238121
140.0977,0.005252957,0.2990019,1.029447,-0.03261545,0.9950384,0.09396831
140.1178,0.005662799,0.2997584,1.028951,-0.02789491,0.9947667,0.09822733
140.1377,0.005686283,0.2997537,1.028746,-0.0249907,0.9946644,0.09996767
140.1583,0.005971968,0.2997703,1.02834,-0.02248554,0.9945661,0.1014087
140.1783,0.006136984,0.300057,1.028134,-0.02297055,0.9945856,0.1009903
140.2002,0.0065189,0.3006992,1.027508,-0.02162486,0.9943359,0.1034445
140.2202,0.006871462,0.3006687,1.027147,-0.02126939,0.9941662,0.1049501
140.2421,0.007930905,0.3011621,1.026665,-0.02105012,0.9940264,0.1058422
140.2619,0.008499235,0.3013996,1.026371,-0.02106285,0.9939128,0.106635
140.2825,0.009076059,0.3013054,1.026096,-0.01964294,0.9939042,0.1067049
140.3026,0.01041666,0.3012826,1.025624,-0.01786206,0.9939159,0.106243
140.3227,0.01109856,0.301271,1.025431,-0.01634786,0.993988,0.1054642
140.3432,0.01236758,0.3012585,1.024953,-0.01464861,0.9939723,0.1051549
140.3631,0.01287708,0.3011878,1.024729,-0.0121436,0.9939955,0.1049819
140.3835,0.01425633,0.3014038,1.024213,-0.01142751,0.9939263,0.1051803
140.4032,0.01487547,0.3013456,1.023861,-0.01085818,0.9938175,0.1060372
140.4237,0.01618114,0.3015226,1.023368,-0.01036385,0.9937508,0.1061581
140.4437,0.01659131,0.3013901,1.023207,-0.009183484,0.9937888,0.1056598
140.4644,0.01703662,0.3011769,1.023057,-0.008773596,0.9938692,0.1047188
140.484,0.01777837,0.3006467,1.022709,-0.007401799,0.9939908,0.1031857
140.5045,0.01801705,0.3005066,1.022667,-0.006164572,0.9941568,0.1014521
140.5246,0.01855105,0.3000802,1.022419,-0.004713812,0.9942423,0.1000878
140.5448,0.01890197,0.3000242,1.022311,-0.005047106,0.9942821,0.09960913
140.5646,0.01925722,0.3000085,1.02213,-0.004279895,0.9943613,0.09870856
140.5841,0.01940086,0.2998801,1.021853,-0.003356784,0.9942605,0.09996757
140.6042,0.01986292,0.2997265,1.021549,-0.002320124,0.9941847,0.1009578
140.6237,0.01998115,0.2998565,1.021281,-0.00328266,0.9940714,0.102354
140.6438,0.0201607,0.2999803,1.021019,-0.004312433,0.9940232,0.1032057
140.6632,0.02053386,0.3000599,1.020623,-0.004419491,0.9940576,0.1033972
140.6826,0.02071476,0.2999973,1.020489,-0.003707962,0.9942223,0.1020748
140.7024,0.0209713,0.2997485,1.020265,-0.002120564,0.9944775,0.1002214
140.722,0.02099025,0.2994722,1.020273,-0.001964673,0.994694,0.09838121
140.7419,0.02098009,0.2992439,1.020272,-0.001992958,0.9948353,0.09722289
140.7618,0.02103826,0.2989969,1.020211,-0.002386176,0.9949656,0.09632372
140.7812,0.02103695,0.298979,1.020226,-0.002750421,0.9949345,0.09676179
140.8009,0.02113959,0.298919,1.020237,-0.003723533,0.9949357,0.09697835
140.8205,0.02122614,0.2989251,1.020311,-0.004288396,0.9949194,0.09716177
140.8409,0.02137753,0.298834,1.020439,-0.005423914,0.994899,0.09746885
140.8603,0.02156073,0.2988253,1.02058,-0.006386749,0.994873,0.09774188
140.8801,0.02177921,0.2988325,1.020787,-0.007101947,0.9949078,0.09744592
140.9015,0.02214268,0.2987124,1.021164,-0.008707634,0.9949973,0.09648813
140.92,0.02229446,0.2985226,1.021516,-0.008987428,0.9951782,0.09460353
140.9392,0.02222228,0.2982113,1.022378,-0.007794349,0.9954668,0.09160367
140.9594,0.02201194,0.2980584,1.022672,-0.006265024,0.9955846,0.09027121
140.9793,0.02181163,0.2979835,1.023038,-0.005906948,0.9956472,0.08939964
140.999,0.02126759,0.2978128,1.023848,-0.005284284,0.9957879,0.08750407
141.0189,0.02078292,0.2978702,1.024311,-0.004926683,0.9958665,0.08630043
141.0389,0.01961264,0.2978746,1.025036,-0.003248892,0.995905,0.08546809
141.0588,0.01894933,0.2979599,1.025133,-0.003558549,0.9957716,0.0869422
141.0789,0.01761106,0.2984414,1.025428,-0.004112626,0.9955499,0.08939477
141.0989,0.0168862,0.2986704,1.025449,-0.004570412,0.9953156,0.09225222
141.119,0.01568806,0.2988811,1.025499,-0.007140951,0.9949797,0.09622264
141.1386,0.01548547,0.2992823,1.025445,-0.01112404,0.9947897,0.09836829
141.1586,0.01526397,0.2994727,1.025416,-0.01376132,0.9945706,0.1007167
141.1787,0.0148994,0.2996342,1.025436,-0.01694473,0.994306,0.1034748
141.1984,0.01496482,0.2994792,1.025527,-0.01667268,0.9943941,0.1028664
141.2182,0.01452625,0.299637,1.025622,-0.01619709,0.9944879,0.102279
141.2391,0.01467878,0.2995445,1.025784,-0.01474088,0.9946238,0.1011972
141.2582,0.01460564,0.2994536,1.026117,-0.01366357,0.9948385,0.09933212
141.278,0.01455033,0.2992339,1.026445,-0.01279376,0.9950553,0.09718847
141.2979,0.01435915,0.2989836,1.026745,-0.01228604,0.9952403,0.09527233
141.3177,0.01353681,0.2990171,1.02725,-0.01211142,0.9953461,0.09401724
141.3372,0.01311532,0.2991478,1.027173,-0.01232805,0.9952006,0.09536371
141.3574,0.01232642,0.2996747,1.027385,-0.01470248,0.9950014,0.09685548
141.3772,0.0115265,0.2994596,1.027485,-0.01426826,0.9949371,0.09739525
141.3975,0.01024169,0.2997913,1.027709,-0.01614928,0.9948546,0.09772506
141.4175,0.009307861,0.2998899,1.0277,-0.01597124,0.9947909,0.09840691
141.4374,0.008412182,0.2998832,1.027804,-0.01644017,0.9947988,0.0983343
141.4573,0.006570637,0.2997478,1.027968,-0.01677938,0.9948888,0.09758596
141.4771,0.00550887,0.2997383,1.028122,-0.01608589,0.995052,0.09621315
141.4971,0.003552139,0.2998964,1.02827,-0.01658276,0.9951625,0.09524886
141.5168,0.002532184,0.300021,1.028307,-0.01771437,0.9951234,0.09555178
141.5369,0.0004929602,0.3002217,1.028562,-0.01890636,0.9951437,0.09526642
141.557,-0.000557214,0.3002431,1.028778,-0.01836176,0.9952354,0.09446523
141.5771,-0.001726896,0.3001434,1.028947,-0.01741615,0.9953337,0.09362628
141.5969,-0.003936172,0.3000779,1.029299,-0.01647097,0.9955361,0.09173118
141.6166,-0.004924804,0.3000259,1.02935,-0.01630375,0.9956316,0.09080154
141.6369,-0.007039487,0.3001313,1.029581,-0.01610614,0.9957521,0.08967794
141.6567,-0.007996827,0.3002079,1.029461,-0.0165357,0.9956728,0.09064873
141.6767,-0.009831786,0.3007198,1.029337,-0.01832168,0.9955104,0.09232704
141.6966,-0.01084706,0.3006795,1.029175,-0.01835279,0.9953653,0.09404993
141.7166,-0.01143989,0.3008411,1.028931,-0.02058775,0.9951802,0.09567364
141.7366,-0.01274541,0.3011664,1.028465,-0.02355826,0.9949417,0.09761457
141.7563,-0.01297438,0.3014042,1.028078,-0.02616358,0.9947593,0.09883803
141.7767,-0.01356962,0.3015247,1.027552,-0.02906402,0.9945434,0.1001735
141.7963,-0.01361173,0.301213,1.027323,-0.02890539,0.9946291,0.09934051
141.8156,-0.01360542,0.3007582,1.026802,-0.02985857,0.9947023,0.09823652
141.8351,-0.0134196,0.3009565,1.026602,-0.03038966,0.9947927,0.0971215
141.8546,-0.013643,0.3008804,1.026324,-0.02983098,0.9948096,0.09710322
141.8747,-0.01356024,0.3006551,1.025899,-0.02899349,0.9949207,0.09616198
141.8941,-0.01357457,0.3003365,1.025814,-0.02769689,0.9951532,0.09413067
141.9139,-0.01373002,0.2999511,1.025569,-0.02622491,0.9953643,0.09232006
141.9334,-0.01393387,0.2999546,1.02549,-0.02582707,0.995384,0.09226891
141.9528,-0.01417431,0.299974,1.025396,-0.02568824,0.99539,0.09229534
141.9725,-0.01456743,0.2998457,1.02524,-0.0257843,0.9954902,0.0912472
141.9921,-0.01476765,0.2997616,1.025237,-0.0269581,0.995498,0.09084467
142.0118,-0.01511234,0.299642,1.02524,-0.02923243,0.9955368,0.08972981
142.0314,-0.01521513,0.2995868,1.025349,-0.03115056,0.9955355,0.08909862
142.0516,-0.01532814,0.2993816,1.025459,-0.03369641,0.9955562,0.08793321
142.0713,-0.01532084,0.2992683,1.025613,-0.03369157,0.995595,0.08748807
142.0909,-0.01523826,0.299267,1.025732,-0.03289751,0.995602,0.08769748
142.1117,-0.01525104,0.2992895,1.025849,-0.0318175,0.9955859,0.08825517
142.1303,-0.0153302,0.2994168,1.025874,-0.03132549,0.9955324,0.0890139
142.1501,-0.01556423,0.2995817,1.025912,-0.03083276,0.9954425,0.09014239
142.1696,-0.01577759,0.2997065,1.025906,-0.03051196,0.9954401,0.09026656
142.1893,-0.01598021,0.2997798,1.025876,-0.03031406,0.9954337,0.09039892
142.2091,-0.01624742,0.2998847,1.025832,-0.03006666,0.9954277,0.09055334
142.2285,-0.01632038,0.3000055,1.025787,-0.03012505,0.9954394,0.09043948
142.2483,-0.016444,0.3002005,1.025753,-0.02925418,0.9954536,0.09060893
142.2678,-0.01636526,0.3001301,1.025841,-0.02850504,0.9955883,0.08938137
142.2875,-0.01619723,0.2999947,1.025959,-0.02847733,0.9956967,0.08818293
142.3072,-0.01592416,0.299965,1.026061,-0.02845351,0.995745,0.087648
142.3268,-0.01560524,0.3000697,1.026104,-0.02748046,0.9957227,0.08821128
142.3465,-0.01495665,0.3001301,1.02621,-0.02705344,0.9957271,0.0882911
142.366,-0.01401913,0.3001422,1.026231,-0.02689369,0.9957132,0.08849118
142.3857,-0.01299408,0.3002253,1.026141,-0.02600435,0.9956436,0.08950753
142.4055,-0.01228794,0.3001221,1.025888,-0.02578765,0.9955285,0.09079292
142.425,-0.01155728,0.3001222,1.025753,-0.02620654,0.9954808,0.09113353
142.4454,-0.01013175,0.3003047,1.025416,-0.02601687,0.9953471,0.09252119
142.4647,-0.00925377,0.3003594,1.025049,-0.02655095,0.9951146,0.09479697
142.4845,-0.007394373,0.3005275,1.024523,-0.02827938,0.994792,0.09759432
142.504,-0.006624728,0.3006589,1.024313,-0.02780569,0.994724,0.09848531
142.5239,-0.005800813,0.3006722,1.024085,-0.02775927,0.9946355,0.09940829
142.5439,-0.004112005,0.3005313,1.023728,-0.02823093,0.9945643,0.09999149
142.5634,-0.003325909,0.3002359,1.023719,-0.02851564,0.9947307,0.09822978
142.5832,-0.001628906,0.2998272,1.023588,-0.02958098,0.994892,0.09622922
142.6028,-0.0007389188,0.2996679,1.023588,-0.03097649,0.9949564,0.09507569
142.6225,0.0009918511,0.2991704,1.023585,-0.03281763,0.9950419,0.09347437
142.6426,0.00180763,0.2989725,1.023634,-0.03352581,0.9950653,0.09295362
142.6622,0.002554983,0.2989863,1.023729,-0.03368143,0.9950895,0.09264284
142.6819,0.003978819,0.298812,1.023786,-0.03369575,0.9950777,0.09278104
142.7017,0.004586011,0.2985793,1.023817,-0.0327898,0.9950632,0.09333261
142.7215,0.00591737,0.2984893,1.023927,-0.0326348,0.9950595,0.09352119
142.7411,0.006519675,0.2989573,1.023836,-0.03342995,0.9948684,0.09532026
142.7609,0.007010043,0.2994445,1.023857,-0.03314841,0.9946738,0.0974775
142.7803,0.007884145,0.2995803,1.023898,-0.03001918,0.9945228,0.1000694
142.8002,0.008221984,0.2993502,1.023964,-0.02718605,0.9946131,0.1000071
142.8201,0.00889492,0.2994887,1.024034,-0.02496373,0.9946207,0.1005296
142.8396,0.009235263,0.2998387,1.024007,-0.02466167,0.9945283,0.1015138
142.8593,0.009943187,0.3000188,1.023926,-0.02326607,0.9943095,0.1039575
142.8791,0.01039883,0.3000744,1.02398,-0.02342999,0.9942439,0.1045457
142.8991,0.01091829,0.3003476,1.023916,-0.02335624,0.9941404,0.1055413
142.919,0.01195636,0.3004977,1.02398,-0.02280514,0.9939755,0.1072017
142.9389,0.0125826,0.3004692,1.024036,-0.02258912,0.9940004,0.1070126
142.9586,0.01384342,0.3004952,1.02411,-0.02139536,0.9939828,0.1074099
142.9783,0.01441374,0.3005,1.024216,-0.02005471,0.9940307,0.1072051
142.9991,0.01560646,0.3004324,1.02437,-0.01846933,0.9939863,0.1078348
143.018,0.01618457,0.3005561,1.024404,-0.01821116,0.9939508,0.1081455
143.0378,0.01671723,0.3005931,1.024419,-0.01749792,0.9938754,0.1088895
143.0576,0.01777056,0.3007062,1.024544,-0.01635897,0.9937654,0.1099521
143.0777,0.01828572,0.3007179,1.024468,-0.01580113,0.9937764,0.1099095
143.0973,0.01916116,0.300845,1.024522,-0.01464171,0.9937571,0.1102242
143.117,0.01958382,0.3009351,1.024503,-0.01438859,0.9937161,0.1106728
143.1369,0.01985201,0.3007773,1.024555,-0.01286699,0.9937579,0.1105335
143.1568,0.02057204,0.3007882,1.024721,-0.01166821,0.9937831,0.1104874
143.1765,0.02084911,0.3006114,1.02474,-0.01036576,0.99385,0.1100658
143.1965,0.02139488,0.3005621,1.0249,-0.008886488,0.9939159,0.1096315
143.2159,0.02163199,0.3005579,1.024919,-0.008294746,0.9939443,0.1094206
143.2358,0.02212501,0.3004578,1.025052,-0.006618417,0.9939927,0.1090769
143.2552,0.02223781,0.3003753,1.025163,-0.006233107,0.9939885,0.1090824
143.2749,0.02238581,0.3003227,1.025167,-0.006135022,0.9939409,0.1094637
143.2947,0.02274185,0.3003015,1.02521,-0.006216246,0.9938232,0.110422
143.3143,0.02292621,0.300347,1.025181,-0.006760373,0.9937271,0.1112121
143.334,0.02327314,0.3003458,1.025146,-0.006431835,0.9936691,0.1116958
143.3535,0.0234482,0.3003272,1.025033,-0.0059446,0.9937189,0.111296
143.373,0.02364767,0.3002772,1.02496,-0.005444472,0.9937382,0.1111911
143.3928,0.02401385,0.3002435,1.024897,-0.004562865,0.9937886,0.1108289
143.4123,0.02416709,0.3002361,1.024842,-0.003864256,0.9938956,0.1099348
143.4324,0.0244692,0.3000727,1.024857,-0.002668227,0.9941145,0.1080336
143.4518,0.02456585,0.2998911,1.024928,-0.001513554,0.9942728,0.1066055
143.4718,0.02473223,0.2996067,1.02488,-0.0003006046,0.9944586,0.104891
143.4914,0.02473414,0.2995321,1.024795,-0.0005186406,0.9944758,0.1047265
143.5112,0.02474478,0.2995184,1.024822,-0.001204114,0.9944541,0.1049152
143.531,0.02477145,0.2995266,1.024886,-0.002145337,0.9944504,0.1049337
143.5508,0.0247184,0.2996106,1.024904,-0.002543936,0.9944118,0.1052648
143.5709,0.02461717,0.2995912,1.024982,-0.003229061,0.9944179,0.1051606
143.5905,0.02449504,0.2995839,1.025014,-0.003927343,0.9943994,0.1053024
143.6109,0.02436489,0.299563,1.024993,-0.00526211,0.9943661,0.105547
143.631,0.02426013,0.2995659,1.024928,-0.005844902,0.9942976,0.1061585
143.6502,0.0241169,0.2995337,1.024892,-0.006193877,0.9942672,0.1064216
143.6702,0.02387848,0.2994762,1.024811,-0.007290239,0.9942019,0.1069664
143.6894,0.02373543,0.2994798,1.024709,-0.007679915,0.9941917,0.1070658
143.7096,0.02337676,0.2994339,1.024649,-0.007883296,0.9941993,0.107006
143.7289,0.02306974,0.2993831,1.024648,-0.007236103,0.9942983,0.1061546
143.7484,0.02270386,0.2992771,1.024661,-0.006423232,0.9944351,0.1049403
143.7683,0.02160981,0.2989586,1.024869,-0.006113003,0.9946998,0.1024629
143.7879,0.02121449,0.2989313,1.024964,-0.007607282,0.9948503,0.1009198
143.8076,0.02025607,0.2988195,1.025101,-0.009300929,0.9950464,0.09887303
143.8271,0.01979834,0.298829,1.025113,-0.009861372,0.9951101,0.0982052
143.8471,0.01927447,0.2987987,1.0252,-0.009295211,0.9952067,0.09729706
143.8668,0.01824316,0.2985856,1.025319,-0.008978755,0.9953654,0.09572438
143.8867,0.01792237,0.298527,1.025218,-0.009532051,0.9953923,0.09540712
143.9062,0.01716021,0.2988284,1.025055,-0.01005602,0.9953954,0.09531798
143.9258,0.01685548,0.2991124,1.024822,-0.01025611,0.9952138,0.09716281
143.9459,0.01615372,0.2993538,1.024507,-0.009211354,0.9950346,0.09905852
143.9655,0.0158447,0.2992179,1.024304,-0.008517095,0.9949891,0.09957153
143.9853,0.01552466,0.2991761,1.024135,-0.008062337,0.9950132,0.09937079
144.0052,0.01487812,0.2992004,1.02365,-0.007774234,0.9950202,0.09931277
144.0248,0.0145185,0.2992885,1.023452,-0.008355381,0.9950879,0.09859484
144.0449,0.01370993,0.2990952,1.022949,-0.008210256,0.9952065,0.09740875
144.0645,0.01320431,0.2989527,1.022795,-0.007631091,0.9953856,0.09562112
144.0846,0.01224023,0.2987594,1.022411,-0.007304684,0.9956383,0.09298679
144.1042,0.01177478,0.2985311,1.022143,-0.008194589,0.9957693,0.09149469
144.124,0.01138371,0.2983402,1.021973,-0.008939859,0.9959651,0.08926357
144.144,0.01052094,0.2979387,1.021522,-0.009502164,0.9962515,0.08594942
144.1635,0.01008567,0.2977941,1.021268,-0.009514491,0.9963909,0.08432003
144.1833,0.009325862,0.2972928,1.02084,-0.009859148,0.9966776,0.08082755
144.2031,0.009044647,0.2970359,1.020662,-0.01042104,0.9968484,0.07862646
144.2229,0.008732826,0.2968006,1.020465,-0.01092021,0.9969975,0.07664886
144.2427,0.008199155,0.2963073,1.019981,-0.01184746,0.9972503,0.07315014
144.2624,0.008045673,0.2959837,1.019834,-0.01231277,0.9974,0.07100343
144.2821,0.0077402,0.2952032,1.019489,-0.01285454,0.9977158,0.06631537
144.3019,0.007644504,0.2949291,1.019385,-0.01271395,0.9978954,0.06357805
144.3219,0.007489026,0.2943854,1.019028,-0.01235063,0.9981422,0.05964117
144.3417,0.007391065,0.2942404,1.018833,-0.01171922,0.9982205,0.05842874
144.3615,0.007354259,0.2940055,1.01864,-0.01140059,0.9982956,0.05718151
144.3812,0.007417262,0.2935468,1.018351,-0.01126277,0.9984794,0.05388706
144.401,0.007391214,0.2932723,1.018318,-0.01146538,0.9985573,0.05236515
144.421,0.007391542,0.2927946,1.018059,-0.01154279,0.9987161,0.0492254
144.441,0.007405639,0.2925257,1.018031,-0.01142645,0.9988005,0.04751384
144.4611,0.007432491,0.2920104,1.017899,-0.01186229,0.9989244,0.04473228
144.4809,0.007449985,0.2917427,1.017937,-0.01211998,0.9989817,0.0433813
144.501,0.007483989,0.2914529,1.018002,-0.01264769,0.9990529,0.04157406
144.5212,0.007596433,0.2908203,1.018322,-0.01327225,0.9992111,0.03739882
144.5407,0.007554829,0.2905683,1.018525,-0.0133418,0.9992837,0.03538878
144.5609,0.007638454,0.290097,1.01863,-0.01343932,0.9993721,0.03277951
144.5808,0.007670581,0.2900841,1.018738,-0.01338238,0.9993641,0.03304876
144.6008,0.007727236,0.2899223,1.018921,-0.01358923,0.9993677,0.03284462
144.6207,0.007840753,0.2899206,1.019042,-0.01437085,0.9993574,0.03279923
144.6412,0.008007139,0.2897748,1.019236,-0.01553056,0.9993364,0.03285037
144.6609,0.008158892,0.2897677,1.0193,-0.01647133,0.9993016,0.03339273
144.6809,0.008336544,0.2899139,1.019335,-0.01748441,0.9992538,0.03425834
144.7011,0.008605987,0.2900822,1.019385,-0.01864787,0.9991716,0.03591449
144.7207,0.008721471,0.2901755,1.01938,-0.01870011,0.9991321,0.03694547
144.7409,0.008951306,0.2902274,1.019451,-0.01913841,0.9990678,0.03833008
144.7605,0.008970946,0.2902336,1.019528,-0.01861731,0.9990355,0.03934545
144.7807,0.008918762,0.2901136,1.019692,-0.0175544,0.9990205,0.04005568
144.8004,0.008689851,0.2899064,1.019904,-0.01595607,0.9990749,0.03930186
144.8202,0.008398384,0.2898874,1.020162,-0.01481354,0.9991118,0.03884752
144.8403,0.00803715,0.2899312,1.020566,-0.01432429,0.9991294,0.03859018
144.86,0.007777542,0.2899423,1.020911,-0.0148111,0.9991707,0.037435
144.8793,0.007372171,0.2897072,1.021805,-0.01622618,0.9992296,0.03526405
144.8993,0.007278949,0.2897599,1.022226,-0.01836611,0.9992427,0.03376915
144.9199,0.007012218,0.2898433,1.023015,-0.0208985,0.9992436,0.03217334
144.9391,0.006885231,0.2898462,1.023347,-0.02129275,0.999234,0.03215227
144.959,0.006712854,0.2898776,1.023676,-0.02090633,0.9992319,0.03242139
144.9791,0.006399661,0.2900179,1.024321,-0.02037936,0.9992237,0.03286455
144.9992,0.006325483,0.2899547,1.024488,-0.01960357,0.9991864,0.03429829
145.0189,0.006131351,0.2900236,1.024863,-0.01859895,0.9991374,0.03597102
145.0386,0.005944282,0.2900949,1.02511,-0.01702881,0.9990947,0.03778471
145.0588,0.005629331,0.2904608,1.025106,-0.01542396,0.9989625,0.04154334
145.0786,0.005456418,0.2908431,1.024781,-0.01539037,0.9988122,0.04508284
145.0984,0.005318552,0.2912174,1.024467,-0.01496197,0.9987448,0.04674688
