Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
695.7802,0.1659213,0.77154,0.4285411,-0.6582552,-0.5964549,0.2223852
695.796,0.1659213,0.77154,0.4285411,-0.6582552,-0.5964549,0.2223852
695.8099,0.1669937,0.7686918,0.4290861,-0.6548052,-0.597299,0.2246418
695.8243,0.1680544,0.7658678,0.4295904,-0.6513703,-0.5981449,0.2268289
695.839,0.1680544,0.7658678,0.4295904,-0.6513703,-0.5981449,0.2268289
695.853,0.169103,0.7630687,0.4300549,-0.6479517,-0.5989915,0.2289476
695.8684,0.1701394,0.7602946,0.4304807,-0.6445504,-0.5998383,0.2309999
695.8828,0.1711634,0.7575457,0.4308693,-0.6411671,-0.6006852,0.2329873
695.8975,0.1711634,0.7575457,0.4308693,-0.6411671,-0.6006852,0.2329873
695.9116,0.1721751,0.7548225,0.4312216,-0.6378027,-0.6015313,0.2349114
695.9269,0.1731745,0.7521248,0.4315389,-0.6344582,-0.6023767,0.2367741
695.9415,0.1741613,0.7494527,0.4318222,-0.6311338,-0.6032207,0.2385769
695.9563,0.1741613,0.7494527,0.4318222,-0.6311338,-0.6032207,0.2385769
695.9706,0.1751356,0.7468066,0.4320728,-0.627831,-0.604063,0.2403207
695.9861,0.1760974,0.7441866,0.4322915,-0.6245501,-0.6049035,0.2420081
696.0009,0.1770467,0.7415928,0.4324796,-0.6212915,-0.6057417,0.2436399
696.0154,0.1770467,0.7415928,0.4324796,-0.6212915,-0.6057417,0.2436399
696.0294,0.1779832,0.7390249,0.4326379,-0.6180558,-0.6065773,0.2452176
696.0471,0.1789073,0.7364837,0.4327675,-0.6148437,-0.60741,0.2467428
696.0607,0.1798188,0.7339684,0.4328693,-0.6116557,-0.6082397,0.2482169
696.0745,0.1798188,0.7339684,0.4328693,-0.6116557,-0.6082397,0.2482169
696.0883,0.1807178,0.7314795,0.4329444,-0.6084923,-0.6090661,0.249641
696.1053,0.1816045,0.7290169,0.4329936,-0.6053535,-0.6098887,0.2510168
696.1182,0.1816045,0.7290169,0.4329936,-0.6053535,-0.6098887,0.2510168
696.1323,0.1824786,0.7265806,0.4330178,-0.6022398,-0.6107075,0.2523453
696.1477,0.1833402,0.7241706,0.4330179,-0.599152,-0.6115223,0.2536276
696.1622,0.1841895,0.7217867,0.4329949,-0.5960902,-0.6123332,0.2548658
696.1769,0.1841895,0.7217867,0.4329949,-0.5960902,-0.6123332,0.2548658
696.191,0.1850262,0.7194288,0.4329493,-0.5930542,-0.6131396,0.25606
696.2065,0.185851,0.7170972,0.4328821,-0.5900449,-0.6139413,0.2572119
696.2209,0.1866636,0.7147915,0.4327942,-0.5870622,-0.6147385,0.2583228
696.2359,0.1866636,0.7147915,0.4327942,-0.5870622,-0.6147385,0.2583228
696.2498,0.1874639,0.7125118,0.4326862,-0.5841067,-0.6155306,0.2593937
696.2654,0.1882521,0.7102579,0.4325591,-0.581178,-0.616318,0.2604255
696.28,0.1882521,0.7102579,0.4325591,-0.581178,-0.616318,0.2604255
696.2939,0.1890285,0.7080295,0.4324136,-0.5782767,-0.6171001,0.2614196
696.3093,0.1897929,0.7058269,0.43225,-0.5754026,-0.6178772,0.2623767
696.3253,0.1905455,0.7036496,0.4320693,-0.5725561,-0.6186489,0.263298
696.3388,0.1905455,0.7036496,0.4320693,-0.5725561,-0.6186489,0.263298
696.353,0.1912867,0.7014976,0.4318723,-0.5697372,-0.6194152,0.2641847
696.3682,0.1920161,0.6993707,0.4316596,-0.5669461,-0.6201757,0.2650374
696.3827,0.1927339,0.6972688,0.4314314,-0.5641823,-0.6209309,0.2658572
696.3973,0.1927339,0.6972688,0.4314314,-0.5641823,-0.6209309,0.2658572
696.4113,0.1934404,0.6951919,0.4311891,-0.5614464,-0.6216805,0.266645
696.4265,0.1941356,0.6931397,0.4309328,-0.5587386,-0.6224239,0.2674016
696.4412,0.1948196,0.6911118,0.430663,-0.5560583,-0.6231619,0.2681282
696.456,0.1948196,0.6911118,0.430663,-0.5560583,-0.6231619,0.2681282
696.4705,0.1954924,0.6891084,0.4303806,-0.5534058,-0.6238939,0.2688253
696.4854,0.1961547,0.6871289,0.430086,-0.5507813,-0.62462,0.2694941
696.4999,0.1961547,0.6871289,0.430086,-0.5507813,-0.62462,0.2694941
696.514,0.1968057,0.6851734,0.4297797,-0.5481841,-0.6253403,0.2701349
696.5294,0.1974461,0.6832418,0.4294624,-0.5456147,-0.6260545,0.270749
696.5441,0.1980759,0.6813337,0.4291342,-0.5430729,-0.6267627,0.2713368
696.5598,0.1980759,0.6813337,0.4291342,-0.5430729,-0.6267627,0.2713368
696.5728,0.1986952,0.6794488,0.4287959,-0.5405586,-0.6274651,0.2718995
696.5892,0.1993041,0.6775874,0.4284482,-0.538072,-0.6281612,0.2724373
696.6041,0.1999025,0.6757488,0.4280911,-0.5356126,-0.6288511,0.2729509
696.6178,0.1999025,0.6757488,0.4280911,-0.5356126,-0.6288511,0.2729509
696.6316,0.2004909,0.6739328,0.4277254,-0.5331803,-0.6295349,0.2734412
696.6469,0.2010693,0.6721395,0.4273514,-0.5307752,-0.6302127,0.2739092
696.6613,0.2016379,0.6703683,0.4269694,-0.5283974,-0.6308846,0.2743554
696.676,0.2016379,0.6703683,0.4269694,-0.5283974,-0.6308846,0.2743554
696.6899,0.2021966,0.6686195,0.42658,-0.5260462,-0.6315501,0.2747801
696.7053,0.2027455,0.6668923,0.4261835,-0.5237219,-0.63221,0.2751839
696.72,0.2027455,0.6668923,0.4261835,-0.5237219,-0.63221,0.2751839
696.7341,0.2032852,0.665187,0.4257804,-0.5214241,-0.6328631,0.2755677
696.7496,0.2038152,0.6635031,0.4253708,-0.5191527,-0.6335105,0.275932
696.764,0.2043361,0.6618402,0.4249553,-0.5169076,-0.6341518,0.2762777
696.7787,0.2043361,0.6618402,0.4249553,-0.5169076,-0.6341518,0.2762777
696.7927,0.2048475,0.6601986,0.4245345,-0.5146888,-0.634787,0.2766049
696.8082,0.2053499,0.6585779,0.424108,-0.5124958,-0.635416,0.276914
696.8228,0.2058437,0.6569774,0.4236767,-0.5103284,-0.6360388,0.2772061
696.8376,0.2058437,0.6569774,0.4236767,-0.5103284,-0.6360388,0.2772061
696.8518,0.2063284,0.6553973,0.4232408,-0.508187,-0.6366562,0.2774813
696.8683,0.2068045,0.6538374,0.4228007,-0.5060709,-0.6372675,0.2777405
696.8817,0.2072721,0.6522975,0.4223563,-0.50398,-0.6378725,0.2779836
696.8962,0.2072721,0.6522975,0.4223563,-0.50398,-0.6378725,0.2779836
696.9105,0.2077311,0.6507771,0.4219085,-0.5019142,-0.6384715,0.2782115
696.9259,0.2081819,0.6492763,0.4214571,-0.499873,-0.6390648,0.2784247
696.9418,0.2086244,0.6477947,0.4210024,-0.4978566,-0.639652,0.2786234
696.9556,0.2086244,0.6477947,0.4210024,-0.4978566,-0.639652,0.2786234
696.97,0.2090587,0.646332,0.4205448,-0.4958647,-0.6402336,0.2788079
696.9859,0.2094852,0.6448883,0.4200847,-0.493897,-0.6408091,0.2789792
697.0012,0.2099037,0.6434631,0.419622,-0.4919536,-0.6413792,0.2791373
697.0165,0.2099037,0.6434631,0.419622,-0.4919536,-0.6413792,0.2791373
697.0312,0.2103146,0.6420562,0.4191573,-0.4900339,-0.6419434,0.2792827
697.0475,0.2107177,0.6406676,0.4186903,-0.4881375,-0.6425018,0.2794159
