Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
751.4295,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.4453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.4598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.4758,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.49,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.5037,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.5181,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.5322,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.5474,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.5619,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.5767,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.5907,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.6061,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.6205,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.6352,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.6492,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.6646,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.6796,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.6933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.7084,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.7234,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.7379,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.7548,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.7681,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.7817,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.7963,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.8103,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.8255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.84,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.8547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.8687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.8839,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.8985,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.9125,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.928,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.9427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.9574,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.9716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.9868,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.0015,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.0161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.03,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.0464,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.0609,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.0745,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.0886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.1039,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.1181,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.1322,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.1475,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.1622,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.1769,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.1909,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.2062,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.2209,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.2357,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.2495,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.265,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.2795,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.2933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.3087,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.3256,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.3393,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.353,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.3671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.3816,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.3962,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.4102,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.4255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.4401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.4547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.4687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.4841,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.4985,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.5124,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.5279,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.5426,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.5572,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.5712,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.5867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.6011,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.632,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.6461,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.6595,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.6736,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.689,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.7034,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.7177,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.7319,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.7472,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.7619,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.7767,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.7905,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.8058,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.8207,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.8352,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.8491,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.8644,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.879,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.8932,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.9105,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.9243,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.9387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.9527,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.967,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
752.9822,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.0034,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.0159,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.024,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.0394,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.0537,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.0688,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.0834,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.0984,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.1282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.143,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.1574,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.1715,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.1903,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.2025,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.2162,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.2306,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.2451,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.2595,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.2743,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.2888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.3036,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.3195,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.3416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.3525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.3651,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.3807,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.3964,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.4131,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.4302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.4478,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.4625,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.4781,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.4969,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.5141,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.5328,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.5488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.5699,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.5883,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.612,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.6289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.6464,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.6677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.6853,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.703,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.7206,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.7376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.7548,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.7728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.7901,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.8077,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.8254,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.8429,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.8602,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.8776,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.8945,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.9125,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.9299,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.9473,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.9644,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.9818,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
753.9989,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.0151,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.033,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.0502,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.0676,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.0845,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.1013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.1185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.1349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.1529,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.1696,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.1869,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.2043,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.2214,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.2385,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.2552,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.2734,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.2906,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.308,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.3256,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.3431,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.3604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.3777,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.3944,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.4127,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.4302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.4474,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.4651,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.4827,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.5001,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.5173,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.5342,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.5526,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.5699,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.5873,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.6049,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.6224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.6397,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.6565,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.6747,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.6921,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.7096,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.7271,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.7444,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.7621,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.7795,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.7968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.8143,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.832,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.8492,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.8668,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.8843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.9018,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.9193,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.9362,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.9542,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.9717,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
754.9891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
755.0066,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
755.024,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
755.0414,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
755.059,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
755.0756,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
755.0938,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
755.1113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
