Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1050.158,-0.08126579,0.5809663,1.784586,-0.3348316,0.9401222,0.05709452
1050.172,-0.08079554,0.5808964,1.784281,-0.3183055,0.9459473,0.05926819
1050.186,-0.08015645,0.5805269,1.783775,-0.3052914,0.9502246,0.06083116
1050.2,-0.07928061,0.5801287,1.783067,-0.2942788,0.9537981,0.05970609
1050.214,-0.07860792,0.579774,1.782214,-0.2836014,0.9572434,0.05641285
1050.227,-0.07793497,0.5792318,1.781504,-0.2741891,0.9602029,0.05284341
1050.242,-0.07738347,0.5786284,1.780685,-0.2671529,0.9624377,0.04817834
1050.256,-0.07683285,0.5781159,1.780036,-0.2606509,0.9644084,0.04437355
1050.269,-0.07638489,0.5775321,1.779438,-0.2543651,0.9662098,0.04166574
1050.283,-0.07580623,0.5770702,1.779043,-0.2488626,0.9677219,0.03976925
1050.297,-0.07524326,0.5763946,1.778465,-0.242389,0.9694517,0.03751101
1050.311,-0.07442742,0.5758278,1.777785,-0.2352518,0.9713316,0.03404346
1050.325,-0.07367693,0.5752727,1.777216,-0.2264454,0.9735246,0.03074417
1050.339,-0.07296883,0.5748658,1.776669,-0.2185971,0.9753906,0.02811462
1050.353,-0.07294767,0.5743751,1.776204,-0.2138724,0.9764833,0.02634583
1050.367,-0.07303461,0.5738649,1.776058,-0.2124998,0.9767628,0.02640752
1050.381,-0.07316093,0.5733772,1.775774,-0.2128248,0.9766693,0.02644723
1050.395,-0.07315407,0.5730131,1.775559,-0.2124489,0.9767354,0.0261204
1050.408,-0.07308643,0.572911,1.775417,-0.2105822,0.97711,0.0263664
1050.423,-0.07306026,0.5729771,1.77534,-0.20851,0.9775209,0.02735538
1050.437,-0.0730918,0.572758,1.775286,-0.2092532,0.977371,0.02770625
1050.45,-0.07316248,0.5725613,1.775068,-0.2094689,0.9773523,0.02693142
1050.464,-0.07321447,0.572385,1.774942,-0.2096783,0.9773256,0.02598129
1050.479,-0.07323059,0.5722215,1.774845,-0.2099907,0.9772618,0.02581397
1050.492,-0.073156,0.5720935,1.774746,-0.2097579,0.9773144,0.02572121
1050.506,-0.07290825,0.5717462,1.77436,-0.207346,0.9778361,0.02541395
1050.52,-0.07252751,0.5713924,1.773989,-0.2045926,0.9784626,0.02483982
1050.534,-0.07193147,0.5714328,1.774193,-0.2023652,0.9789363,0.02427654
1050.548,-0.07177839,0.571375,1.774008,-0.2010991,0.9792154,0.02440818
1050.562,-0.0716173,0.5716611,1.774858,-0.2019685,0.9790327,0.02519993
1050.576,-0.07161883,0.5710585,1.77398,-0.2027577,0.978851,0.02583253
1050.589,-0.07153524,0.5710967,1.774049,-0.2024667,0.9789149,0.02553622
1050.604,-0.0713812,0.5710258,1.774069,-0.2020556,0.9789954,0.02565848
1050.618,-0.07128475,0.5709587,1.774049,-0.2017214,0.979057,0.0258958
1050.631,-0.07121507,0.5708315,1.774021,-0.2010141,0.9791949,0.02574858
1050.646,-0.07121827,0.570785,1.773973,-0.2011402,0.9791726,0.02549822
1050.66,-0.07123371,0.570724,1.773912,-0.2014401,0.9791134,0.0253396
1050.673,-0.0712804,0.5706525,1.773831,-0.2015663,0.9790891,0.02509077
1050.687,-0.07129675,0.5705569,1.773758,-0.2011683,0.9791638,0.0246894
1050.701,-0.07122674,0.5704496,1.773627,-0.2010105,0.9792283,0.02399004
1050.715,-0.07120868,0.570453,1.77308,-0.1993237,0.979596,0.02282943
1050.73,-0.07109337,0.5703674,1.773341,-0.1986307,0.9797447,0.02270446
1050.743,-0.07114492,0.5703123,1.773293,-0.1991816,0.9796342,0.02250714
1050.757,-0.0712254,0.5702108,1.77318,-0.1998091,0.979513,0.02235498
