Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
413.2996,0.3012249,0.6183296,0.4282099,-0.513491,-0.06619755,0.08847657
413.3138,0.3008282,0.626408,0.4335028,-0.5211791,-0.06589096,0.08846113
413.3292,0.3004328,0.6345034,0.4385898,-0.5287605,-0.06558382,0.08843663
413.345,0.3000387,0.6426104,0.4434744,-0.5362365,-0.06527644,0.08840303
413.3595,0.3000387,0.6426104,0.4434744,-0.5362365,-0.06527644,0.08840303
413.3724,0.2996463,0.6507246,0.4481604,-0.5436077,-0.06496884,0.08836067
413.3877,0.2992558,0.6588411,0.4526508,-0.5508754,-0.06466091,0.08831035
413.4023,0.2988669,0.6669559,0.4569493,-0.5580411,-0.06435321,0.08825168
413.417,0.2988669,0.6669559,0.4569493,-0.5580411,-0.06435321,0.08825168
413.431,0.2984801,0.6750646,0.4610595,-0.5651053,-0.06404556,0.08818527
413.4465,0.2980956,0.6831634,0.4649846,-0.5720696,-0.06373767,0.08811176
413.4611,0.2977131,0.6912485,0.4687283,-0.5789351,-0.06343006,0.08803099
413.4758,0.2977131,0.6912485,0.4687283,-0.5789351,-0.06343006,0.08803099
413.4898,0.2973333,0.6993163,0.472294,-0.5857028,-0.06312262,0.08794364
413.5054,0.2969562,0.7073635,0.4756856,-0.5923742,-0.06281541,0.08785
413.52,0.2965814,0.7153866,0.4789062,-0.5989501,-0.06250853,0.08775021
413.5346,0.2965814,0.7153866,0.4789062,-0.5989501,-0.06250853,0.08775021
413.5486,0.2962099,0.7233831,0.48196,-0.6054317,-0.06220158,0.08764493
413.5642,0.2958412,0.7313495,0.4848498,-0.6118204,-0.06189486,0.08753419
413.5787,0.2958412,0.7313495,0.4848498,-0.6118204,-0.06189486,0.08753419
413.5926,0.2954758,0.7392832,0.4875794,-0.618117,-0.06158825,0.08741847
413.61,0.2951138,0.7471815,0.4901523,-0.624323,-0.06128164,0.08729816
413.6234,0.2947551,0.7550422,0.4925717,-0.6304391,-0.06097522,0.08717337
413.6371,0.2947551,0.7550422,0.4925717,-0.6304391,-0.06097522,0.08717337
413.6511,0.2943986,0.7627885,0.4948183,-0.6364377,-0.06067321,0.0870399
413.6665,0.2940448,0.7704327,0.4969049,-0.6423126,-0.06037545,0.08689745
413.6812,0.2936954,0.7779894,0.4988416,-0.6480704,-0.06008028,0.08674888
413.696,0.2936954,0.7779894,0.4988416,-0.6480704,-0.06008028,0.08674888
413.7105,0.2933463,0.7852219,0.5005726,-0.6536267,-0.05980041,0.08658122
413.7263,0.2930002,0.7921886,0.5021319,-0.6589661,-0.05953541,0.08639518
413.7437,0.2926607,0.7989495,0.5035472,-0.6641143,-0.05927798,0.0861983
413.7575,0.2926607,0.7989495,0.5035472,-0.6641143,-0.05927798,0.0861983
413.7717,0.2923299,0.8055527,0.504837,-0.6691033,-0.05902326,0.08599705
413.7879,0.2920038,0.8117825,0.5059621,-0.6738693,-0.05878321,0.08578166
413.8031,0.2916839,0.8177156,0.5069565,-0.6784106,-0.05855603,0.0855527
413.8186,0.2916839,0.8177156,0.5069565,-0.6784106,-0.05855603,0.0855527
413.8338,0.2913731,0.8234237,0.5078445,-0.6827611,-0.05833504,0.0853178
413.8514,0.2910723,0.8289632,0.5086426,-0.6869571,-0.0581149,0.08508178
413.8694,0.2907784,0.8341221,0.50932,-0.6909401,-0.05790803,0.08483625
413.8829,0.2904924,0.8389816,0.509905,-0.6947108,-0.0577122,0.08458162
413.8984,0.2904924,0.8389816,0.509905,-0.6947108,-0.0577122,0.08458162
413.9136,0.2902166,0.843617,0.510417,-0.6983024,-0.05752119,0.08432411
413.9301,0.289953,0.8480864,0.5108692,-0.7017522,-0.05732917,0.08406943
413.9496,0.2896972,0.8521786,0.5112364,-0.7050029,-0.05714869,0.08380874
413.9652,0.2894511,0.8559766,0.5115415,-0.7080545,-0.05697768,0.08354269
413.9808,0.2892167,0.8595566,0.5118002,-0.7109404,-0.05680936,0.08327711
413.9965,0.2892167,0.8595566,0.5118002,-0.7109404,-0.05680936,0.08327711
414.0117,0.2889949,0.8629775,0.5120214,-0.7136959,-0.05663867,0.08301662
414.028,0.2887818,0.8660278,0.5121849,-0.7162649,-0.05647815,0.08275309
414.0437,0.2885788,0.8687915,0.5123091,-0.7186469,-0.0563257,0.08248706
414.0593,0.2885788,0.8687915,0.5123091,-0.7186469,-0.0563257,0.08248706
414.0745,0.2883877,0.8713452,0.5124058,-0.7208741,-0.05617527,0.08222371
414.091,0.2882094,0.8737483,0.5124816,-0.7229814,-0.05602136,0.08196683
414.1068,0.2880397,0.8757888,0.5125182,-0.7249125,-0.05587687,0.08170885
414.1222,0.2878804,0.8775514,0.5125311,-0.7266669,-0.05573966,0.08145055
414.1377,0.2878804,0.8775514,0.5125311,-0.7266669,-0.05573966,0.08145055
414.1527,0.2877327,0.879113,0.512529,-0.7282758,-0.05560375,0.08119588
414.1692,0.2875974,0.8805326,0.5125166,-0.7297729,-0.0554641,0.08094885
414.185,0.2874705,0.8815985,0.5124764,-0.7311026,-0.05533322,0.0807022
414.201,0.2873538,0.882396,0.5124209,-0.7322639,-0.05520933,0.08045648
414.2167,0.2873538,0.882396,0.5124209,-0.7322639,-0.05520933,0.08045648
414.234,0.287248,0.8830014,0.5123577,-0.7332869,-0.05508695,0.08021533
414.2481,0.287154,0.883474,0.5122894,-0.734205,-0.05496047,0.07998212
414.2634,0.2870687,0.8836024,0.5121981,-0.7349624,-0.05484281,0.07975066
414.2788,0.2870687,0.8836024,0.5121981,-0.7349624,-0.05484281,0.07975066
414.2938,0.2869921,0.8834708,0.5120949,-0.7355582,-0.05473265,0.07952048
414.31,0.2869264,0.8831562,0.5119849,-0.7360208,-0.05462344,0.07929533
414.3258,0.2868717,0.8827176,0.5118713,-0.7363842,-0.05451088,0.07907838
414.3415,0.2868243,0.8819436,0.5117332,-0.7365917,-0.05440787,0.07886317
414.357,0.2868243,0.8819436,0.5117332,-0.7365917,-0.05440787,0.07886317
414.3721,0.2867858,0.8809191,0.511581,-0.7366418,-0.05431206,0.07865008
414.3881,0.2867568,0.8797203,0.5114195,-0.7365635,-0.05421832,0.07844171
414.4036,0.286738,0.8784062,0.5112514,-0.736389,-0.0541217,0.07824145
414.4192,0.286738,0.8784062,0.5112514,-0.736389,-0.0541217,0.07824145
414.4342,0.2867259,0.8767662,0.5110518,-0.7360626,-0.05403522,0.07804298
414.4505,0.2867222,0.8748847,0.5108317,-0.7355822,-0.05395668,0.07784702
414.4663,0.2867278,0.8728378,0.5105956,-0.7349752,-0.05388102,0.07765596
414.4818,0.2867424,0.8706847,0.5103465,-0.7342753,-0.05380288,0.0774721
414.4975,0.2867424,0.8706847,0.5103465,-0.7342753,-0.05380288,0.0774721
414.5124,0.2867634,0.8682152,0.5100545,-0.7334256,-0.0537358,0.07729032
414.5287,0.286791,0.8655139,0.5097318,-0.732423,-0.05367799,0.07711013
414.5441,0.2868264,0.8626561,0.5093831,-0.7312958,-0.05362388,0.07693414
414.5596,0.2868264,0.8626561,0.5093831,-0.7312958,-0.05362388,0.07693414
414.5744,0.2868671,0.8594495,0.5089765,-0.7299922,-0.05358538,0.0767583
414.5908,0.2869135,0.8559911,0.5085242,-0.728515,-0.0535591,0.07658195
414.6066,0.2869672,0.8523663,0.5080338,-0.7268995,-0.05353878,0.07640884
414.6221,0.2870282,0.8486408,0.507509,-0.7251817,-0.05351935,0.07624074
414.6378,0.2870282,0.8486408,0.507509,-0.7251817,-0.05351935,0.07624074
414.6527,0.2870931,0.8446115,0.5069087,-0.723308,-0.05351333,0.07607259
414.669,0.2871633,0.8403654,0.5062467,-0.7212771,-0.05351874,0.07590517
414.6846,0.2872391,0.8359801,0.5055321,-0.7191188,-0.05353006,0.07573986
414.7003,0.2873209,0.8315154,0.5047706,-0.7168669,-0.05354296,0.07557919
414.7163,0.2873209,0.8315154,0.5047706,-0.7168669,-0.05354296,0.07557919
414.731,0.2874053,0.8267671,0.5039114,-0.7144635,-0.05357007,0.07541741
414.7476,0.2874939,0.8218191,0.5029719,-0.7119052,-0.05360965,0.0752554
414.7629,0.2875866,0.8167467,0.5019631,-0.7092207,-0.05365655,0.07509435
414.7785,0.2875866,0.8167467,0.5019631,-0.7092207,-0.05365655,0.07509435
414.7932,0.287684,0.8116089,0.5008923,-0.7064433,-0.053706,0.07493652
414.8093,0.287783,0.8062034,0.4997003,-0.7035133,-0.05377147,0.0747766
414.825,0.2878848,0.8006127,0.4984068,-0.7004271,-0.05385034,0.07461493
414.8406,0.2879896,0.794912,0.4970262,-0.697213,-0.05393811,0.07445284
414.8564,0.2879896,0.794912,0.4970262,-0.697213,-0.05393811,0.07445284
414.8717,0.2880978,0.7891594,0.4955685,-0.6939048,-0.0540297,0.074292
414.8878,0.2882065,0.7831563,0.4939633,-0.690442,-0.05413835,0.07412784
414.9034,0.2883167,0.7769848,0.4922346,-0.6868197,-0.05426198,0.07396035
414.9188,0.2883167,0.7769848,0.4922346,-0.6868197,-0.05426198,0.07396035
414.9338,0.288429,0.7707185,0.4904006,-0.6830679,-0.0543956,0.07379092
414.9501,0.2885433,0.7644156,0.4884733,-0.6792197,-0.05453422,0.07362089
414.966,0.2886573,0.7578821,0.4863716,-0.6752141,-0.05469084,0.0734462
414.9818,0.2887716,0.7511988,0.4841245,-0.6710461,-0.0548634,0.07326593
414.9975,0.2887716,0.7511988,0.4841245,-0.6710461,-0.0548634,0.07326593
415.0125,0.2888866,0.7444389,0.4817526,-0.6667455,-0.05504705,0.07308204
415.0288,0.2890028,0.7376592,0.4792725,-0.6623471,-0.05523674,0.07289598
415.0444,0.2891177,0.7306725,0.4765908,-0.6577877,-0.05544526,0.0727033
415.0597,0.2891177,0.7306725,0.4765908,-0.6577877,-0.05544526,0.0727033
415.0748,0.289232,0.7235577,0.4737407,-0.6530627,-0.05567034,0.07250327
415.0912,0.2893459,0.7163862,0.4707484,-0.6482027,-0.05590735,0.0722978
415.1069,0.28946,0.7092146,0.4676332,-0.6432427,-0.05615102,0.07208814
415.1227,0.2895719,0.7018625,0.4642895,-0.6381183,-0.05641419,0.07186987
415.1384,0.2895719,0.7018625,0.4642895,-0.6381183,-0.05641419,0.07186987
415.1531,0.2896821,0.6944067,0.4607562,-0.6328254,-0.05669468,0.0716425
415.1691,0.2897911,0.6869178,0.4570633,-0.6273942,-0.05698732,0.07140745
415.1847,0.2898993,0.6794505,0.4532344,-0.6218616,-0.05728745,0.07116647
415.2003,0.2900047,0.671833,0.4491515,-0.6161615,-0.05760685,0.07091492
415.2158,0.2900047,0.671833,0.4491515,-0.6161615,-0.05760685,0.07091492
415.231,0.2901076,0.6641399,0.4448591,-0.6102897,-0.05794382,0.0706522
415.2474,0.2902087,0.6564391,0.440392,-0.604277,-0.0582932,0.07037997
415.2629,0.290308,0.648784,0.4357777,-0.5981615,-0.0586499,0.07009977
415.2785,0.290308,0.648784,0.4357777,-0.5981615,-0.0586499,0.07009977
415.2934,0.2904036,0.6410131,0.4308861,-0.5918758,-0.05902617,0.06980675
415.3097,0.2904962,0.6331974,0.4257671,-0.5854152,-0.05941987,0.06950072
415.3251,0.2905862,0.6254023,0.420461,-0.5788124,-0.05982542,0.06918286
415.3406,0.2906738,0.6176797,0.4149993,-0.5721054,-0.06023854,0.0688551
415.3568,0.2906738,0.6176797,0.4149993,-0.5721054,-0.06023854,0.0688551
415.3717,0.290757,0.6098794,0.4092396,-0.5652254,-0.06067069,0.06851261
415.3879,0.2908366,0.6020679,0.4032378,-0.5581686,-0.06111944,0.06815474
415.4037,0.2909128,0.5943085,0.3970396,-0.5509678,-0.06158007,0.06778304
415.4191,0.2909128,0.5943085,0.3970396,-0.5509678,-0.06158007,0.06778304
415.4342,0.2909836,0.5864733,0.3905027,-0.5435583,-0.06206265,0.06739201
415.4504,0.29105,0.578638,0.3836941,-0.5359436,-0.0625639,0.06698198
415.4663,0.2911121,0.5708697,0.3766686,-0.5281652,-0.06307753,0.066554
415.4819,0.2911704,0.5632217,0.3694688,-0.5202689,-0.06359816,0.06611133
415.4979,0.2911704,0.5632217,0.3694688,-0.5202689,-0.06359816,0.06611133
415.513,0.291224,0.5556095,0.3619804,-0.5122125,-0.06413266,0.06565072
415.5291,0.2912732,0.5480859,0.3542609,-0.5040028,-0.0646785,0.06517244
415.5445,0.2913188,0.5406977,0.3463583,-0.495673,-0.06523133,0.06467867
415.5599,0.2913188,0.5406977,0.3463583,-0.495673,-0.06523133,0.06467867
415.5746,0.2913609,0.5334822,0.3383099,-0.4872599,-0.06578688,0.0641719
415.5909,0.2914004,0.5264639,0.3301449,-0.4787943,-0.06634212,0.06365435
415.6067,0.2914377,0.5196595,0.3218855,-0.4703004,-0.0668947,0.06312846
415.6221,0.2914734,0.5130792,0.3135493,-0.4617957,-0.06744341,0.06259593
415.6377,0.2914734,0.5130792,0.3135493,-0.4617957,-0.06744341,0.06259593
415.6524,0.2915076,0.5067278,0.3051506,-0.4532928,-0.06798782,0.06205801
415.6685,0.2915404,0.5006078,0.296701,-0.4448011,-0.06852727,0.06151564
415.6843,0.2915723,0.4947193,0.2882097,-0.4363267,-0.06906121,0.06096959
415.6985,0.2915723,0.4947193,0.2882097,-0.4363267,-0.06906121,0.06096959
415.7127,0.291603,0.4890608,0.2796859,-0.4278747,-0.06959056,0.06042035
415.7281,0.2916329,0.48363,0.2711368,-0.4194484,-0.07011449,0.05986821
415.7428,0.2916618,0.4784243,0.2625693,-0.4110506,-0.07063308,0.05931319
415.7577,0.2916618,0.4784243,0.2625693,-0.4110506,-0.07063308,0.05931319
415.7717,0.2916898,0.4734402,0.2539894,-0.4026836,-0.07114615,0.05875574
415.7871,0.2917168,0.4686742,0.2454033,-0.3943495,-0.07165436,0.05819567
415.8017,0.2917428,0.4641226,0.2368165,-0.3860495,-0.07215694,0.05763318
415.8164,0.2917428,0.4641226,0.2368165,-0.3860495,-0.07215694,0.05763318
415.8305,0.2917918,0.4605236,0.230283,-0.3787953,-0.07253007,0.05716407
415.8464,0.291864,0.4577576,0.2253303,-0.3728789,-0.07277543,0.05681573
415.8609,0.2919546,0.4556304,0.221525,-0.3681488,-0.0729271,0.0565803
415.8753,0.2919546,0.4556304,0.221525,-0.3681488,-0.0729271,0.0565803
415.8894,0.2920576,0.4539637,0.2185239,-0.3643422,-0.07301873,0.05643423
415.9048,0.2921676,0.4526179,0.2160733,-0.3612084,-0.07307625,0.05635204
415.9215,0.2922803,0.4514916,0.2139944,-0.3585473,-0.07311565,0.05631296
415.9349,0.2922803,0.4514916,0.2139944,-0.3585473,-0.07311565,0.05631296
415.9491,0.2923932,0.4505142,0.2121654,-0.3562118,-0.07314711,0.05630153
415.9635,0.2921973,0.4495095,0.2103811,-0.3538685,-0.07273703,0.05546552
415.9781,0.2921973,0.4495095,0.2103811,-0.3538685,-0.07273703,0.05546552
415.992,0.2919198,0.4485377,0.2086706,-0.3516149,-0.07193524,0.05432608
416.0072,0.291658,0.4476199,0.2070388,-0.3494812,-0.07086818,0.05314367
416.0217,0.2914337,0.4467531,0.2054735,-0.3474551,-0.06963442,0.05199959
416.0364,0.2914337,0.4467531,0.2054735,-0.3474551,-0.06963442,0.05199959
416.0504,0.2913755,0.4459835,0.2040163,-0.3456208,-0.06848935,0.05126655
416.066,0.2913795,0.4452634,0.2026177,-0.3438824,-0.06745698,0.05072027
416.0804,0.2913971,0.4445694,0.2012509,-0.3421896,-0.06651112,0.05024207
416.0953,0.2913971,0.4445694,0.2012509,-0.3421896,-0.06651112,0.05024207
416.1094,0.2915435,0.4439454,0.1999609,-0.3406299,-0.06581449,0.0501404
416.1249,0.2917202,0.4433509,0.1987053,-0.3391203,-0.06532805,0.05018282
416.1395,0.2917202,0.4433509,0.1987053,-0.3391203,-0.06532805,0.05018282
416.1536,0.291887,0.4427666,0.1974638,-0.3376218,-0.06498594,0.05025668
416.1689,0.2920359,0.4421875,0.1962306,-0.3361248,-0.06473815,0.05032637
416.1858,0.2922978,0.4416663,0.1950606,-0.3347363,-0.06473672,0.05072993
416.1994,0.2922978,0.4416663,0.1950606,-0.3347363,-0.06473672,0.05072993
416.2136,0.2925826,0.4411674,0.1939169,-0.3333832,-0.06493895,0.05125393
416.228,0.2928525,0.4406741,0.1927823,-0.3320317,-0.06527795,0.05179192
416.2425,0.2931011,0.4401826,0.1916523,-0.3306748,-0.06570436,0.05231204
416.257,0.2931011,0.4401826,0.1916523,-0.3306748,-0.06570436,0.05231204
416.2711,0.2934589,0.4397454,0.190582,-0.3294178,-0.06636874,0.05315101
416.2863,0.2938366,0.4393276,0.1895354,-0.3281896,-0.06722864,0.05409756
416.301,0.2941969,0.4389133,0.1884958,-0.3269576,-0.06821766,0.05504762
416.3157,0.2941969,0.4389133,0.1884958,-0.3269576,-0.06821766,0.05504762
416.3299,0.2946615,0.4385504,0.1875132,-0.3258155,-0.06947076,0.05631128
416.3454,0.2951396,0.4382037,0.1865507,-0.324691,-0.07093394,0.05767074
416.3599,0.2951396,0.4382037,0.1865507,-0.324691,-0.07093394,0.05767074
416.3739,0.295594,0.4378572,0.1855918,-0.3235527,-0.07253364,0.05902068
416.3895,0.296019,0.4375071,0.1846322,-0.322395,-0.07421584,0.06032975
416.4044,0.2965469,0.4372054,0.1837256,-0.3213148,-0.0761257,0.06193461
416.4191,0.2965469,0.4372054,0.1837256,-0.3213148,-0.0761257,0.06193461
416.4332,0.2970887,0.4369189,0.1828377,-0.320247,-0.07821972,0.06362641
416.4508,0.2976078,0.4366314,0.1819523,-0.3191614,-0.08043151,0.06530211
416.4636,0.2980974,0.4363398,0.1810654,-0.3180532,-0.08271184,0.06693061
416.4781,0.2980974,0.4363398,0.1810654,-0.3180532,-0.08271184,0.06693061
416.4935,0.2986892,0.4360948,0.1802286,-0.3170108,-0.08520754,0.06884922
416.5073,0.2992947,0.435863,0.1794082,-0.3159719,-0.08787747,0.07084827
416.5222,0.2998756,0.4356293,0.178589,-0.3149104,-0.0906568,0.0728235
416.5367,0.2998756,0.4356293,0.178589,-0.3149104,-0.0906568,0.0728235
416.5511,0.300556,0.4354406,0.1778162,-0.3138984,-0.09367677,0.0750891
416.5663,0.3012434,0.4352619,0.1770563,-0.312877,-0.09688552,0.07742508
416.581,0.3019013,0.4350786,0.1762943,-0.3118217,-0.100211,0.0797264
416.596,0.3019013,0.4350786,0.1762943,-0.3118217,-0.100211,0.0797264
416.6101,0.3025231,0.4348867,0.1755264,-0.3107297,-0.1035997,0.08196215
416.6257,0.3032438,0.4347369,0.1748001,-0.3096716,-0.1071933,0.0844741
416.6402,0.3039731,0.4345967,0.1740849,-0.308596,-0.1109497,0.08704971
416.6552,0.3039731,0.4345967,0.1740849,-0.308596,-0.1109497,0.08704971
416.6692,0.304674,0.4344513,0.1733667,-0.307483,-0.1148043,0.0895858
416.6846,0.305339,0.4342966,0.1726421,-0.306331,-0.1187081,0.0920509
416.7005,0.3061038,0.4341829,0.1719554,-0.3051968,-0.1228035,0.09478849
416.7146,0.3061038,0.4341829,0.1719554,-0.3051968,-0.1228035,0.09478849
416.7282,0.3068773,0.4340777,0.1712778,-0.3040365,-0.1270512,0.0975845
416.7436,0.3076209,0.4339658,0.1705958,-0.3028334,-0.1313881,0.100334
416.7581,0.3076209,0.4339658,0.1705958,-0.3028334,-0.1313881,0.100334
416.7722,0.3084611,0.4338931,0.1699479,-0.3016293,-0.1359401,0.1033551
416.7876,0.3093045,0.4338259,0.1693056,-0.3003848,-0.1406576,0.1064246
416.8024,0.310113,0.4337499,0.1686562,-0.299088,-0.1454704,0.1094362
416.8169,0.310113,0.4337499,0.1686562,-0.299088,-0.1454704,0.1094362
416.8312,0.3108806,0.4336615,0.167997,-0.2977412,-0.1503262,0.112359
416.8468,0.3117445,0.43361,0.1673667,-0.2963761,-0.1553592,0.1155387
416.8613,0.3126134,0.4335637,0.1667404,-0.294964,-0.1605303,0.1187601
416.876,0.3126134,0.4335637,0.1667404,-0.294964,-0.1605303,0.1187601
416.8899,0.3134493,0.4335082,0.1661067,-0.2934982,-0.1657768,0.1219184
416.9058,0.3142448,0.4334403,0.1654635,-0.2919827,-0.1710507,0.1249829
416.9205,0.3151378,0.4334084,0.1648452,-0.2904319,-0.1764861,0.1282981
416.935,0.3151378,0.4334084,0.1648452,-0.2904319,-0.1764861,0.1282981
416.9511,0.316036,0.4333811,0.1642292,-0.2888268,-0.1820463,0.1316488
416.9656,0.3169009,0.4333438,0.1636054,-0.2871658,-0.187671,0.1349296
416.9793,0.3169009,0.4333438,0.1636054,-0.2871658,-0.187671,0.1349296
416.9934,0.3178602,0.4333412,0.1630023,-0.2854487,-0.1934772,0.1384576
417.0084,0.3188198,0.4333405,0.1623987,-0.2836648,-0.1994186,0.1420093
417.023,0.3197412,0.4333278,0.1617852,-0.2818183,-0.2054287,0.1454792
417.0377,0.3197412,0.4333278,0.1617852,-0.2818183,-0.2054287,0.1454792
417.0518,0.3206181,0.4333008,0.1611606,-0.2799181,-0.2114568,0.1488369
417.0671,0.321588,0.4333061,0.1605523,-0.2779483,-0.2176254,0.1524221
417.0818,0.3225611,0.4333141,0.1599425,-0.2759086,-0.2238992,0.1560242
417.0966,0.3225611,0.4333141,0.1599425,-0.2759086,-0.2238992,0.1560242
417.1107,0.3234983,0.4333105,0.1593234,-0.2738085,-0.2302195,0.1595394
417.1264,0.3243922,0.4332929,0.1586944,-0.2716597,-0.2365411,0.1629382
417.141,0.3253796,0.4333077,0.158078,-0.2694271,-0.2429836,0.1665541
417.1558,0.3253796,0.4333077,0.158078,-0.2694271,-0.2429836,0.1665541
417.1697,0.3263709,0.4333245,0.1574591,-0.2671205,-0.2495154,0.1701798
417.1855,0.327327,0.4333302,0.1568316,-0.2647564,-0.2560812,0.173713
417.2,0.327327,0.4333302,0.1568316,-0.2647564,-0.2560812,0.173713
417.2162,0.3283735,0.4333672,0.1562129,-0.262289,-0.2627838,0.1774556
417.2295,0.3294196,0.4334046,0.1555898,-0.2597389,-0.2695834,0.1811964
417.2443,0.3304266,0.4334292,0.1549572,-0.2571287,-0.2764193,0.1848329
417.2588,0.3304266,0.4334292,0.1549572,-0.2571287,-0.2764193,0.1848329
417.2728,0.3313864,0.4334388,0.1543157,-0.2544755,-0.2832448,0.1883364
417.2882,0.3323021,0.4334349,0.1536664,-0.2517907,-0.2900273,0.1917042
417.3029,0.3331779,0.4334189,0.1530117,-0.2490832,-0.296745,0.1949416
417.3177,0.3331779,0.4334189,0.1530117,-0.2490832,-0.296745,0.1949416
417.3318,0.3340182,0.433393,0.1523526,-0.2463598,-0.3033841,0.1980555
417.3471,0.3348266,0.4333584,0.1516907,-0.2436256,-0.3099362,0.2010522
417.362,0.3354749,0.4332738,0.1510179,-0.2409792,-0.3162659,0.2036266
417.3767,0.3354749,0.4332738,0.1510179,-0.2409792,-0.3162659,0.2036266
417.3907,0.3360534,0.4331692,0.1503437,-0.238393,-0.3223757,0.2059756
417.4061,0.3366058,0.43306,0.1496728,-0.2358439,-0.3282998,0.208204
417.4209,0.3371454,0.4329503,0.1490058,-0.2333193,-0.3340683,0.2103488
417.4358,0.3371454,0.4329503,0.1490058,-0.2333193,-0.3340683,0.2103488
417.4499,0.3375458,0.4327984,0.148336,-0.2309186,-0.3395812,0.2121212
417.4663,0.3378919,0.4326339,0.1476705,-0.2286018,-0.3448586,0.2137089
417.4801,0.3382235,0.4324692,0.1470118,-0.2263369,-0.3499449,0.2152091
417.4948,0.3382235,0.4324692,0.1470118,-0.2263369,-0.3499449,0.2152091
417.509,0.3384247,0.4322668,0.1463542,-0.2242179,-0.3547578,0.2163612
417.5244,0.3385802,0.4320546,0.1457035,-0.2221952,-0.3593276,0.2173532
417.539,0.3385802,0.4320546,0.1457035,-0.2221952,-0.3593276,0.2173532
417.553,0.3387289,0.4318458,0.1450617,-0.2202317,-0.3637052,0.218281
417.5686,0.338882,0.4316429,0.1444281,-0.218308,-0.3679326,0.2191766
417.5836,0.3389134,0.4314046,0.1437961,-0.2165294,-0.3719253,0.2197599
417.5983,0.3389134,0.4314046,0.1437961,-0.2165294,-0.3719253,0.2197599
417.6125,0.3389019,0.431158,0.1431716,-0.2148466,-0.3757063,0.2202038
417.6281,0.3388861,0.4309155,0.1425564,-0.2132221,-0.3793201,0.2205997
417.6429,0.3388764,0.4306792,0.1419496,-0.2116362,-0.3828044,0.2209771
417.6577,0.3388764,0.4306792,0.1419496,-0.2116362,-0.3828044,0.2209771
417.6718,0.338749,0.4304089,0.1413439,-0.210196,-0.3860741,0.2210614
417.6876,0.3385812,0.4301312,0.1407458,-0.2088508,-0.3891493,0.2210209
417.7032,0.3384118,0.4298582,0.1401567,-0.2075612,-0.3920724,0.2209454
417.7169,0.3384118,0.4298582,0.1401567,-0.2075612,-0.3920724,0.2209454
417.7312,0.3381281,0.4295525,0.1395684,-0.2064232,-0.3947668,0.2205844
417.7466,0.3378094,0.4292416,0.1389874,-0.2053804,-0.3972594,0.220112
417.7611,0.3374948,0.4289372,0.1384151,-0.2043906,-0.3995965,0.2196181
417.7758,0.3374948,0.4289372,0.1384151,-0.2043906,-0.3995965,0.2196181
417.7901,0.3371952,0.4286418,0.1378505,-0.2034321,-0.4018172,0.2191323
417.8055,0.3367876,0.4283148,0.1372838,-0.2026091,-0.4038397,0.2183829
417.8201,0.3363478,0.4279831,0.1367224,-0.2018701,-0.4056849,0.2175337
417.8352,0.3363478,0.4279831,0.1367224,-0.2018701,-0.4056849,0.2175337
417.8496,0.3359136,0.4276579,0.1361685,-0.2011757,-0.4073931,0.2166711
417.8646,0.3354958,0.4273417,0.1356214,-0.2005058,-0.4089999,0.2158236
417.8795,0.3354958,0.4273417,0.1356214,-0.2005058,-0.4089999,0.2158236
417.8937,0.3349722,0.4269947,0.135069,-0.1999612,-0.4104211,0.2147206
417.9094,0.3344187,0.4266432,0.1345204,-0.1994928,-0.4116751,0.2135249
417.9237,0.3338729,0.4262988,0.1339784,-0.1990619,-0.4128014,0.2123231
417.9398,0.3338729,0.4262988,0.1339784,-0.1990619,-0.4128014,0.2123231
417.9539,0.3332238,0.4259243,0.1334286,-0.1987549,-0.4137227,0.2108658
417.9681,0.3325495,0.4255472,0.132882,-0.1985203,-0.4144639,0.2093237
417.983,0.3318885,0.4251792,0.1323412,-0.1983172,-0.4150701,0.2077856
417.9977,0.3318885,0.4251792,0.1323412,-0.1983172,-0.4150701,0.2077856
418.0118,0.3312517,0.4248225,0.1318059,-0.1981253,-0.4155779,0.2062795
418.0273,0.3305176,0.4244365,0.1312585,-0.198035,-0.4159041,0.2045325
418.0419,0.3297607,0.4240479,0.1307113,-0.1980019,-0.4160681,0.2027073
418.0567,0.3297607,0.4240479,0.1307113,-0.1980019,-0.4160681,0.2027073
418.0708,0.3290186,0.4236684,0.130169,-0.1979906,-0.4161107,0.2008908
418.0864,0.3283018,0.4233004,0.1296314,-0.1979829,-0.4160661,0.1991109
418.1011,0.3274892,0.4229033,0.1290774,-0.1980615,-0.415846,0.1970914
418.1161,0.3274892,0.4229033,0.1290774,-0.1980615,-0.415846,0.1970914
418.1303,0.3266563,0.422504,0.1285218,-0.198187,-0.415469,0.1949984
418.1459,0.3258399,0.4221145,0.1279704,-0.1983264,-0.4149754,0.1929186
418.1604,0.3250513,0.4217367,0.1274233,-0.1984625,-0.4143985,0.1908807
418.1764,0.3250513,0.4217367,0.1274233,-0.1984625,-0.4143985,0.1908807
418.1903,0.3241696,0.4213305,0.1268554,-0.1986694,-0.4136473,0.1886057
418.2048,0.3232701,0.4209228,0.1262846,-0.1989126,-0.4127409,0.1862613
418.2194,0.3232701,0.4209228,0.1262846,-0.1989126,-0.4127409,0.1862613
418.2336,0.3223904,0.4205255,0.1257172,-0.1991618,-0.4117195,0.1839361
