Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1077.685,0.007529035,0.2089062,1.809463,0.1414942,0.9317278,-0.2802012
1077.699,0.007548518,0.2089166,1.80944,0.1414139,0.9317401,-0.2802505
1077.712,0.00756887,0.2089202,1.809416,0.1413922,0.9317459,-0.280306
1077.727,0.007589664,0.2089144,1.809391,0.1414254,0.9317365,-0.2803769
1077.741,0.00760344,0.2089081,1.80937,0.1414435,0.9317203,-0.2804478
1077.754,0.007607747,0.2089037,1.809341,0.1414434,0.9317041,-0.2805055
1077.768,0.007609833,0.2089077,1.809313,0.1414798,0.9316968,-0.2805189
1077.782,0.007605635,0.2089066,1.809281,0.1415312,0.9316833,-0.2805436
1077.796,0.007599251,0.2088983,1.809256,0.1415678,0.9316623,-0.2805962
1077.81,0.007586345,0.208892,1.809234,0.1415928,0.9316417,-0.2806431
1077.824,0.007567002,0.2088909,1.809222,0.141627,0.9316415,-0.2806154
1077.838,0.007549269,0.2088949,1.809212,0.1416354,0.9316533,-0.2805625
1077.851,0.007516351,0.2089321,1.809211,0.141648,0.9316685,-0.2804884
1077.866,0.007482074,0.208967,1.809208,0.1416572,0.931681,-0.2804234
1077.88,0.007442519,0.2089937,1.8092,0.141679,0.9316994,-0.2803352
1077.893,0.007402407,0.2090063,1.809187,0.1417223,0.9317089,-0.28026
1077.908,0.007358758,0.2090169,1.809173,0.1418002,0.9317145,-0.2801817
1077.922,0.007317511,0.2090176,1.809162,0.1418574,0.9317037,-0.2801547
1077.936,0.007272922,0.2090172,1.809155,0.141885,0.9316938,-0.2801263
