Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
549.6595,-0.5347162,1.012355,1.983455,-0.3589752,-0.5692294,-0.3356947
549.6732,-0.5300513,1.014239,1.984398,-0.3613903,-0.567258,-0.3411119
549.6884,-0.5253364,1.016032,1.985322,-0.3647098,-0.5646785,-0.3466055
549.703,-0.5204984,1.01774,1.986241,-0.3682807,-0.5617201,-0.3520642
549.7179,-0.5154697,1.019434,1.987154,-0.3717323,-0.5586962,-0.3573534
549.7319,-0.5105894,1.021076,1.988101,-0.3747091,-0.5561049,-0.3624891
549.7473,-0.5058087,1.022637,1.989005,-0.3776766,-0.5534207,-0.3679725
549.7618,-0.5008507,1.024175,1.989925,-0.3808424,-0.5506856,-0.3733561
549.7763,-0.4959967,1.025663,1.990828,-0.3837256,-0.5478145,-0.3788663
549.7905,-0.4871018,1.028329,1.992473,-0.3893554,-0.5422707,-0.3896041
549.8057,-0.482378,1.029639,1.993256,-0.391869,-0.5394651,-0.3949308
549.8202,-0.4778662,1.030794,1.993929,-0.3948743,-0.5365376,-0.3997838
549.8372,-0.4735738,1.031884,1.994549,-0.3984022,-0.5340397,-0.403571
549.8508,-0.4693033,1.03292,1.995181,-0.4016611,-0.5310357,-0.4064482
549.8641,-0.4651858,1.033834,1.995847,-0.4045957,-0.5278545,-0.4099333
549.8784,-0.4611245,1.034764,1.996575,-0.4069374,-0.5256483,-0.4135422
549.8923,-0.4570405,1.035651,1.997429,-0.4085562,-0.5236912,-0.4178641
549.9075,-0.4529168,1.036444,1.998319,-0.4096082,-0.5217924,-0.4233241
549.9223,-0.4488436,1.03716,1.999138,-0.4103444,-0.5205594,-0.427931
549.9366,-0.44465,1.037762,1.999985,-0.4112334,-0.5193368,-0.4331706
549.9506,-0.4404759,1.038269,2.000835,-0.4129016,-0.5178918,-0.4384148
549.9659,-0.4365146,1.038681,2.001662,-0.4144314,-0.5159885,-0.4429147
549.9804,-0.4326593,1.03911,2.00247,-0.4160522,-0.5134104,-0.4473161
549.9956,-0.4289625,1.039327,2.003251,-0.4180845,-0.5100105,-0.4519281
550.0089,-0.4256639,1.039581,2.003987,-0.420469,-0.5068814,-0.4563209
550.0242,-0.422745,1.039865,2.004722,-0.4220404,-0.5036022,-0.4600979
550.0388,-0.4201717,1.040059,2.005347,-0.4227601,-0.5007297,-0.4636114
550.053,-0.4180337,1.040228,2.005834,-0.4230043,-0.4987479,-0.466775
550.0682,-0.4161829,1.0404,2.006192,-0.4234872,-0.4973197,-0.4696584
550.0829,-0.4149012,1.040536,2.006396,-0.4235763,-0.4966874,-0.472397
550.0973,-0.4128569,1.040951,2.006641,-0.4236949,-0.4948653,-0.4770275
550.1112,-0.4133874,1.041192,2.006318,-0.4225446,-0.4953245,-0.4774781
550.1265,-0.4145752,1.041486,2.005706,-0.4211448,-0.4977438,-0.4751696
550.1432,-0.4162489,1.041578,2.005078,-0.4203673,-0.5004432,-0.4712538
550.1568,-0.4180182,1.04194,2.004109,-0.4194161,-0.5036651,-0.4678409
550.1719,-0.4201752,1.042195,2.003082,-0.4181432,-0.5061145,-0.4645546
550.1851,-0.4223076,1.042269,2.002112,-0.4170756,-0.5074861,-0.462037
550.1996,-0.4247014,1.042255,2.001044,-0.4165586,-0.5089395,-0.4597445
550.2133,-0.4273534,1.042172,1.999887,-0.4162445,-0.5106781,-0.4564082
550.2286,-0.4300554,1.04201,1.998668,-0.4159874,-0.5120965,-0.4517467
550.2434,-0.4326693,1.041716,1.997505,-0.4159275,-0.5133947,-0.4469418
550.2578,-0.4352456,1.041259,1.996433,-0.4163438,-0.5141949,-0.442988
550.272,-0.4377466,1.040726,1.995484,-0.4169727,-0.5146335,-0.4399965
550.2874,-0.4403279,1.040237,1.994713,-0.4168937,-0.5152957,-0.4375784
550.3019,-0.4430143,1.039685,1.994023,-0.4162974,-0.5155001,-0.435254
550.3165,-0.4458804,1.039138,1.993338,-0.4148861,-0.5160527,-0.4326695
550.3307,-0.4490372,1.038444,1.992586,-0.4130866,-0.516742,-0.4304911
550.3457,-0.4523937,1.037767,1.991726,-0.4114823,-0.5181448,-0.4279974
550.3603,-0.4560441,1.037028,1.990716,-0.4100228,-0.5198889,-0.4244551
550.3751,-0.4601208,1.03625,1.989598,-0.4084187,-0.5219931,-0.4202762
550.3889,-0.4674574,1.034856,1.987573,-0.4056128,-0.5254233,-0.4124706
550.4043,-0.472111,1.034007,1.986342,-0.4043617,-0.5269121,-0.4077945
550.4187,-0.4771219,1.033078,1.985059,-0.4028901,-0.528291,-0.4030694
550.4351,-0.482232,1.032058,1.983773,-0.4009357,-0.5301247,-0.3975191
550.4492,-0.4873714,1.030912,1.982501,-0.3985358,-0.5326553,-0.391415
550.4637,-0.4924646,1.02968,1.981283,-0.3956732,-0.536011,-0.3850634
550.477,-0.4973826,1.028353,1.980107,-0.3926366,-0.539198,-0.3794535
550.4911,-0.5023388,1.026886,1.978874,-0.3901041,-0.5421578,-0.3752353
550.5065,-0.5072865,1.025436,1.977589,-0.3882205,-0.5447189,-0.3704391
550.5208,-0.5121963,1.023966,1.976243,-0.3868339,-0.5471928,-0.3639048
550.5352,-0.5169939,1.022388,1.975046,-0.3854825,-0.5491267,-0.3572209
550.5493,-0.5216411,1.020626,1.973977,-0.3835476,-0.5511801,-0.350039
550.5647,-0.5258648,1.019043,1.973009,-0.3817738,-0.5531197,-0.3436328
550.579,-0.5298935,1.01738,1.972084,-0.3799032,-0.5553126,-0.3386046
550.5931,-0.5335777,1.015882,1.971281,-0.3778554,-0.5579475,-0.3339868
550.6086,-0.5369897,1.014393,1.970571,-0.3755552,-0.5609611,-0.3293151
550.6232,-0.5398839,1.013103,1.970032,-0.3722017,-0.5644524,-0.3239302
550.6376,-0.5416897,1.012011,1.969732,-0.3695853,-0.5670796,-0.3197071
550.6517,-0.5429708,1.011017,1.969613,-0.3682466,-0.5691211,-0.3177984
550.6672,-0.5439299,1.010228,1.969683,-0.3671555,-0.5704665,-0.316834
550.6815,-0.5437775,1.009853,1.969992,-0.3664098,-0.5704575,-0.3167675
550.6963,-0.5440403,1.009029,1.970323,-0.3651354,-0.5709943,-0.3160906
550.71,-0.5423719,1.009314,1.970944,-0.3669188,-0.5690527,-0.3196989
550.7256,-0.5410461,1.010229,1.971034,-0.3688886,-0.567013,-0.3226243
550.7421,-0.5395917,1.010255,1.971748,-0.3701715,-0.564926,-0.3259371
550.7554,-0.5381236,1.010823,1.972211,-0.3712904,-0.5633951,-0.3290043
550.7693,-0.5370398,1.011491,1.972442,-0.372187,-0.5624396,-0.330984
550.7838,-0.5361913,1.012205,1.972577,-0.3730275,-0.5617321,-0.3324553
550.7982,-0.5356417,1.012797,1.972689,-0.3737221,-0.5613208,-0.3336577
550.812,-0.5354571,1.013369,1.972774,-0.3738944,-0.5610055,-0.3344343
550.8271,-0.5354682,1.013832,1.972775,-0.3735952,-0.5608159,-0.3342613
550.8416,-0.5358456,1.014023,1.972687,-0.3731006,-0.5615341,-0.3332689
550.8562,-0.5360929,1.01406,1.972677,-0.3727015,-0.5618525,-0.3327624
550.8702,-0.5361651,1.014133,1.972652,-0.372422,-0.5620454,-0.3324856
550.8856,-0.5361497,1.014343,1.972632,-0.3723968,-0.5622968,-0.3324647
550.9001,-0.5361825,1.014484,1.972599,-0.3723733,-0.5623639,-0.3324554
550.9149,-0.5362424,1.014616,1.972532,-0.3723569,-0.5624412,-0.3323315
550.9288,-0.5363614,1.014719,1.972408,-0.3722766,-0.5625969,-0.3320519
550.9443,-0.536516,1.014726,1.972263,-0.3722856,-0.5626853,-0.3316865
550.9587,-0.5367934,1.014631,1.972095,-0.3722985,-0.5627548,-0.3310882
550.9726,-0.5372411,1.014437,1.971919,-0.3723105,-0.5627469,-0.3302197
550.988,-0.5376549,1.014177,1.97179,-0.3721589,-0.5629128,-0.3294369
551.0025,-0.5382514,1.013699,1.971626,-0.3719743,-0.5632235,-0.3283073
551.0173,-0.538717,1.013232,1.971569,-0.3717816,-0.5634527,-0.3273288
551.0316,-0.5391814,1.012818,1.971584,-0.3711046,-0.5638735,-0.3266293
551.0485,-0.5397418,1.01236,1.971702,-0.3697393,-0.5647507,-0.3263113
551.0619,-0.5403723,1.011848,1.971763,-0.3678713,-0.5658298,-0.3259798
551.0753,-0.541036,1.011377,1.971783,-0.3661672,-0.5673782,-0.3258149
551.0892,-0.5415821,1.011049,1.971722,-0.3651964,-0.5681075,-0.3255208
551.1047,-0.5421976,1.010733,1.971655,-0.3645911,-0.5685697,-0.3248979
551.1191,-0.5428449,1.010391,1.971587,-0.3642106,-0.5688679,-0.3241384
551.1329,-0.5435737,1.009987,1.971499,-0.3639744,-0.5689865,-0.3233077
551.1483,-0.5443028,1.009615,1.971437,-0.3637915,-0.5689396,-0.32213
551.1626,-0.5451944,1.009212,1.971428,-0.3640638,-0.5681463,-0.3212198
551.1771,-0.5461078,1.008786,1.97138,-0.3637779,-0.5676908,-0.3206058
551.1912,-0.5471296,1.008341,1.971328,-0.3632706,-0.5677033,-0.3199974
551.2065,-0.5482306,1.00783,1.97119,-0.3626844,-0.568038,-0.3192028
551.221,-0.5495403,1.007233,1.970936,-0.3624908,-0.5684185,-0.3179812
551.236,-0.5510076,1.006631,1.970695,-0.3622986,-0.5685822,-0.3159897
551.2499,-0.5524697,1.006047,1.970498,-0.3615261,-0.5689982,-0.3134539
551.2653,-0.5539384,1.005324,1.970397,-0.3608637,-0.5692341,-0.3116197
551.2798,-0.55534,1.004595,1.970303,-0.3598483,-0.5695659,-0.3101756
551.2949,-0.5567967,1.003895,1.97024,-0.3587298,-0.5700401,-0.3089985
551.3088,-0.5594956,1.002552,1.970068,-0.3564517,-0.5709201,-0.3065127
551.3238,-0.5612255,1.001717,1.969975,-0.3552605,-0.5713359,-0.3053514
551.3381,-0.5629318,1.000806,1.9698,-0.3544738,-0.5713723,-0.3038971
551.3545,-0.5646594,0.9999306,1.969604,-0.3539943,-0.5713339,-0.3023641
551.3685,-0.5667905,0.9988849,1.969357,-0.3538505,-0.5708925,-0.3004843
551.3821,-0.5689812,0.9978373,1.96911,-0.3530385,-0.5708373,-0.2979467
551.3967,-0.5713117,0.9967567,1.968871,-0.3516887,-0.5712157,-0.2949958
551.4104,-0.5736341,0.995602,1.968544,-0.3506243,-0.5713586,-0.2922477
551.4257,-0.5762079,0.9943305,1.968212,-0.349738,-0.5718794,-0.2898008
551.4401,-0.5788364,0.9930834,1.967927,-0.3485774,-0.5721648,-0.2874086
551.455,-0.5816478,0.9917262,1.967612,-0.3468847,-0.5726762,-0.2844617
551.4689,-0.5846224,0.9902655,1.967274,-0.3444262,-0.5740792,-0.2805723
551.4843,-0.5874187,0.9888569,1.966945,-0.3417861,-0.5758666,-0.2764854
551.4987,-0.5902006,0.9873978,1.96664,-0.3390971,-0.5778811,-0.2732379
551.5128,-0.5929979,0.9858887,1.966384,-0.3364832,-0.57972,-0.270542
551.5283,-0.595772,0.9843735,1.966147,-0.3339269,-0.5811067,-0.2677183
551.5429,-0.5985493,0.9827933,1.965846,-0.3318121,-0.5819795,-0.2644438
551.5576,-0.6013709,0.9812132,1.965542,-0.3298149,-0.5832055,-0.2603614
551.5715,-0.6040589,0.9796116,1.96527,-0.3277111,-0.5845255,-0.2565744
551.587,-0.6066481,0.9780855,1.965071,-0.325229,-0.5863124,-0.2527732
551.6014,-0.6113045,0.9751856,1.964799,-0.3201764,-0.5894252,-0.2462492
551.6161,-0.6135766,0.9735813,1.96483,-0.3170377,-0.5913736,-0.2442582
551.6299,-0.615787,0.9720917,1.964895,-0.3146031,-0.5928332,-0.2423406
551.6464,-0.6179757,0.9706324,1.964887,-0.3128038,-0.5931185,-0.2401629
551.6609,-0.6201698,0.9691788,1.964848,-0.311727,-0.5931183,-0.2370668
551.6746,-0.6222249,0.9677242,1.964753,-0.310934,-0.5930844,-0.233618
551.6887,-0.6242469,0.9662815,1.964653,-0.3100675,-0.5933595,-0.2302811
551.7037,-0.6263744,0.9647368,1.964556,-0.3090754,-0.5938342,-0.2268528
551.7181,-0.6283999,0.9632287,1.964521,-0.3074769,-0.5945247,-0.2239126
551.7322,-0.6303568,0.9617931,1.9645,-0.3059738,-0.5952464,-0.221295
551.7475,-0.6322713,0.9603492,1.964513,-0.3041538,-0.5960077,-0.2191976
551.7621,-0.634158,0.958953,1.964512,-0.3023244,-0.5968524,-0.2166346
551.7767,-0.6360145,0.9576341,1.964517,-0.3009514,-0.5974165,-0.2139626
551.7908,-0.6378864,0.9563097,1.964549,-0.2997397,-0.5975039,-0.2113933
551.806,-0.6397201,0.9550041,1.964519,-0.2987946,-0.5974957,-0.2087
551.8209,-0.6415498,0.9537171,1.964455,-0.2976807,-0.5976971,-0.2054225
551.8355,-0.6431755,0.9525464,1.964466,-0.295594,-0.5990536,-0.2017602
551.8494,-0.6445315,0.9514754,1.964589,-0.2935782,-0.6003492,-0.2000996
551.8647,-0.6457611,0.9504325,1.964826,-0.2911318,-0.6013299,-0.1992823
551.8793,-0.64689,0.9494332,1.965011,-0.2893912,-0.6019166,-0.1987613
551.893,-0.6490197,0.9475507,1.965151,-0.2866357,-0.6029628,-0.1954074
551.909,-0.6498175,0.9467069,1.965143,-0.28638,-0.6033013,-0.1932752
551.9232,-0.6504642,0.9458963,1.965104,-0.286831,-0.6033065,-0.1915583
551.9383,-0.650976,0.9452161,1.965001,-0.2875973,-0.6034828,-0.1899114
551.9525,-0.6514247,0.9446374,1.964908,-0.2885323,-0.6032598,-0.1881261
551.9669,-0.651822,0.9440902,1.964867,-0.2894555,-0.6029127,-0.1867359
551.9816,-0.6520555,0.9436277,1.96489,-0.2901741,-0.6023091,-0.1861228
551.9963,-0.6523094,0.943179,1.964931,-0.2905969,-0.602207,-0.1857444
552.0097,-0.6525335,0.9428014,1.964973,-0.2904207,-0.602501,-0.1852234
552.025,-0.6526298,0.9426447,1.965057,-0.2904622,-0.6026359,-0.1851379
552.0396,-0.6526614,0.9425669,1.965105,-0.2906995,-0.602391,-0.184812
552.0538,-0.652615,0.9425457,1.965156,-0.2908785,-0.6020755,-0.1845554
552.0692,-0.6525878,0.9426348,1.965241,-0.2904378,-0.6024137,-0.1844748
552.0838,-0.6525337,0.9426999,1.965344,-0.2898478,-0.6027582,-0.1845621
552.0983,-0.6523684,0.9427522,1.965443,-0.2894995,-0.6029141,-0.1850138
552.112,-0.6515729,0.943132,1.965658,-0.2890886,-0.6030799,-0.1856792
552.1276,-0.6500641,0.9440299,1.965967,-0.2891204,-0.6031358,-0.1874052
552.1423,-0.6484534,0.9451247,1.966186,-0.2899855,-0.602861,-0.1895797
552.1568,-0.6469375,0.9462578,1.966329,-0.2911639,-0.6024193,-0.1920422
552.1709,-0.6450922,0.9475695,1.966456,-0.2920514,-0.6023234,-0.1946378
552.1868,-0.6417552,0.9499484,1.966631,-0.2930115,-0.602701,-0.198329
552.2012,-0.6391351,0.9517865,1.966723,-0.2941719,-0.603152,-0.2009927
552.2154,-0.6361031,0.9537971,1.966815,-0.2960795,-0.6030909,-0.204337
552.2328,-0.6324823,0.9561667,1.966984,-0.2986636,-0.6025075,-0.2087986
552.2457,-0.6288948,0.9584533,1.96717,-0.3017577,-0.6015909,-0.2142129
552.2592,-0.6252747,0.9607882,1.967294,-0.3052253,-0.600304,-0.2192224
552.2731,-0.6216011,0.9631286,1.967335,-0.3088877,-0.5990009,-0.2233502
552.2883,-0.6178095,0.9655002,1.967374,-0.3125403,-0.5979316,-0.2269406
552.3028,-0.613978,0.9679171,1.967435,-0.3166615,-0.5967749,-0.2311336
552.3173,-0.6101594,0.9702687,1.967564,-0.3207991,-0.5955111,-0.2357788
552.3314,-0.6064008,0.9725169,1.967732,-0.3246419,-0.5936698,-0.2407115
552.3466,-0.6028839,0.9745229,1.967859,-0.3284492,-0.591542,-0.2451884
552.3612,-0.5995614,0.9763124,1.967966,-0.3321268,-0.5892614,-0.2492169
552.3759,-0.5965848,0.9778086,1.968041,-0.3351504,-0.5874948,-0.2529595
552.3902,-0.594012,0.9792005,1.96799,-0.3378616,-0.5861239,-0.2558912
552.4054,-0.5920181,0.9804279,1.967864,-0.3400363,-0.5849258,-0.2578516
552.42,-0.5901522,0.9815365,1.967708,-0.3422318,-0.5839621,-0.259333
552.434,-0.5886813,0.9823623,1.967554,-0.3441182,-0.5831836,-0.2610607
552.4493,-0.5876282,0.9830133,1.967349,-0.3451005,-0.5830047,-0.2625328
552.4641,-0.5873939,0.9834026,1.967047,-0.3452253,-0.5835204,-0.2631379
552.4783,-0.5865474,0.9842255,1.966434,-0.3464274,-0.583751,-0.264958
552.4924,-0.5875484,0.984145,1.965952,-0.3460881,-0.5845677,-0.2640615
552.5079,-0.5896497,0.9836541,1.965499,-0.344172,-0.5858649,-0.2602474
552.5234,-0.5912586,0.9833628,1.965057,-0.3426997,-0.5870736,-0.2569187
552.538,-0.5932525,0.982987,1.964371,-0.3407367,-0.5887699,-0.2534258
552.552,-0.5950967,0.9824837,1.964166,-0.337915,-0.5907966,-0.2515302
552.5663,-0.5964109,0.9820235,1.964155,-0.3352379,-0.591965,-0.2508148
552.5808,-0.5974578,0.9816334,1.964268,-0.3326302,-0.5930718,-0.250316
552.5955,-0.5982077,0.9811877,1.96444,-0.3310698,-0.5934895,-0.2498934
552.6092,-0.5986562,0.9808217,1.96463,-0.3303487,-0.5934693,-0.2491388
552.6246,-0.5988117,0.9805088,1.964835,-0.3302999,-0.5928259,-0.2484878
552.6393,-0.598807,0.9802405,1.965091,-0.3311613,-0.5918671,-0.248558
552.6535,-0.5984516,0.9802674,1.96521,-0.3323854,-0.5907704,-0.2496712
552.6687,-0.5984538,0.9801323,1.965308,-0.332649,-0.5904003,-0.2502494
552.6835,-0.5985871,0.9799449,1.965406,-0.3323045,-0.5905218,-0.2505968
552.6982,-0.5985931,0.9797369,1.965565,-0.3317006,-0.5908598,-0.2508393
552.712,-0.5985364,0.9795223,1.965704,-0.3313003,-0.5912127,-0.2511424
552.7275,-0.5985205,0.9793863,1.965754,-0.331476,-0.5912148,-0.251195
552.7422,-0.5985167,0.9791983,1.965814,-0.3317049,-0.5910005,-0.2512066
552.757,-0.5984424,0.9788865,1.965882,-0.3322147,-0.5906167,-0.2510461
552.7714,-0.5984767,0.9787107,1.965927,-0.3326894,-0.5904609,-0.2507451
552.7862,-0.5985283,0.9786137,1.965967,-0.3326309,-0.590408,-0.250716
552.803,-0.5985729,0.9785277,1.965993,-0.3325508,-0.5904762,-0.2506964
552.8163,-0.5986058,0.978399,1.966045,-0.3324496,-0.590582,-0.2507752
552.8304,-0.5986887,0.9782735,1.966097,-0.3322761,-0.5906643,-0.2507818
552.8444,-0.5987647,0.9781679,1.966138,-0.3322016,-0.5905803,-0.2506979
552.8591,-0.5988595,0.9780616,1.966181,-0.3321213,-0.5905566,-0.2505398
552.8729,-0.598983,0.9779565,1.966239,-0.3320254,-0.5905474,-0.2503457
552.888,-0.5990518,0.9778695,1.966313,-0.3318282,-0.5904875,-0.2502937
552.9028,-0.5990322,0.9778057,1.966399,-0.3315858,-0.5904327,-0.2504501
552.9173,-0.5989136,0.9777558,1.966482,-0.3314841,-0.5904598,-0.2508046
552.9315,-0.5987617,0.9777266,1.966529,-0.3315846,-0.5903397,-0.2510924
552.9467,-0.5985439,0.9777019,1.966549,-0.3319318,-0.5901296,-0.2513131
552.9611,-0.5982826,0.9776946,1.966588,-0.3324655,-0.5897792,-0.2515663
552.976,-0.5980048,0.9776962,1.966626,-0.3329188,-0.5893693,-0.2517143
552.99,-0.5977046,0.9777496,1.9667,-0.3332553,-0.5891294,-0.2518283
553.0055,-0.5972851,0.9778513,1.966826,-0.3335025,-0.5888708,-0.252392
553.0198,-0.5967938,0.9780114,1.966951,-0.3336495,-0.5886074,-0.2531822
553.0344,-0.5961839,0.9782517,1.967094,-0.3338456,-0.5883012,-0.2541294
553.0493,-0.5950205,0.9787066,1.967348,-0.3339863,-0.588073,-0.2559562
553.0641,-0.5941737,0.9791578,1.967493,-0.3341845,-0.5878955,-0.2571099
553.0784,-0.5931484,0.9796847,1.967651,-0.3345341,-0.5873048,-0.2583008
553.0945,-0.5920178,0.9802731,1.967779,-0.3348356,-0.5869661,-0.2596731
553.109,-0.5907282,0.9809153,1.967924,-0.3352826,-0.5866309,-0.261219
553.1227,-0.5891768,0.9817092,1.968097,-0.3358115,-0.5864933,-0.2630523
553.1368,-0.5871785,0.9826653,1.968324,-0.3366835,-0.5861822,-0.2657247
553.1508,-0.5849649,0.9836957,1.968601,-0.3375074,-0.5856034,-0.2686006
553.1661,-0.5825347,0.9847971,1.968919,-0.338521,-0.5849382,-0.2721736
553.1808,-0.5799939,0.9859357,1.969178,-0.3396569,-0.584281,-0.2756743
553.1953,-0.5769868,0.9873455,1.969463,-0.341233,-0.5833256,-0.2798252
553.209,-0.5739028,0.9887635,1.969661,-0.3430516,-0.5820689,-0.2834007
553.2245,-0.5705653,0.990381,1.969909,-0.3453478,-0.5807644,-0.2875877
553.2388,-0.5669628,0.9920347,1.970209,-0.3476098,-0.5795102,-0.2919117
553.2529,-0.5629045,0.9939108,1.970572,-0.3499805,-0.5781897,-0.2969165
553.2683,-0.5587598,0.9958434,1.971039,-0.3526511,-0.5764759,-0.3022578
553.2829,-0.5543904,0.9978335,1.97165,-0.3553982,-0.5742926,-0.3084772
553.2977,-0.5499147,0.9999226,1.972318,-0.3581376,-0.5715767,-0.3145793
553.3117,-0.5450053,1.00217,1.973003,-0.3608288,-0.5684566,-0.3205367
553.3269,-0.5400219,1.004455,1.973736,-0.3636583,-0.5658821,-0.3268952
553.3414,-0.5308089,1.008448,1.975103,-0.3689656,-0.5607044,-0.3397453
553.3563,-0.5250932,1.010858,1.975998,-0.3719791,-0.5575684,-0.3475188
553.3713,-0.5196295,1.013105,1.976796,-0.3746923,-0.554633,-0.3546853
553.3876,-0.5140945,1.015324,1.977564,-0.377809,-0.5515254,-0.3613524
553.4009,-0.5082059,1.017551,1.978386,-0.381207,-0.5480118,-0.367679
553.4144,-0.5027002,1.019446,1.979169,-0.3846176,-0.5445284,-0.3748248
553.4285,-0.4971476,1.021377,1.979954,-0.3879467,-0.5412278,-0.3815347
553.4437,-0.4917136,1.023054,1.98065,-0.3915556,-0.5375605,-0.3882682
553.4584,-0.486588,1.024601,1.981307,-0.3948533,-0.5344934,-0.3935086
553.472,-0.4815424,1.026024,1.981931,-0.3985462,-0.5306189,-0.3985506
553.4875,-0.476615,1.027215,1.982582,-0.4018801,-0.5263363,-0.4038813
553.5021,-0.4719398,1.028354,1.983243,-0.4055509,-0.5218085,-0.4094573
553.5168,-0.4675705,1.029293,1.983852,-0.4088421,-0.5172172,-0.4150848
553.5308,-0.4634326,1.030141,1.984393,-0.4113813,-0.5136924,-0.4187607
553.546,-0.4593742,1.030884,1.984895,-0.4141562,-0.5101184,-0.4229847
553.5607,-0.455687,1.031497,1.985417,-0.416529,-0.5074822,-0.4271361
553.5754,-0.4524323,1.032107,1.985969,-0.4175082,-0.5062863,-0.4313922
553.5896,-0.4495619,1.032661,1.986502,-0.4174823,-0.5058115,-0.4359367
553.6049,-0.4471782,1.033165,1.986961,-0.4166182,-0.5065448,-0.4398284
553.6194,-0.4450389,1.033701,1.987339,-0.41566,-0.5071956,-0.4431084
553.6335,-0.4409941,1.034551,1.987974,-0.4151867,-0.5071506,-0.4499293
553.6489,-0.4398381,1.034876,1.988141,-0.4143412,-0.5079955,-0.4508757
553.6635,-0.4387946,1.035123,1.988142,-0.4144539,-0.5072645,-0.4517422
553.6791,-0.4379525,1.035164,1.987939,-0.4153655,-0.5064321,-0.451442
553.6929,-0.4370144,1.035256,1.987785,-0.4166387,-0.5056542,-0.4515774
553.7074,-0.4362327,1.035237,1.987623,-0.4173936,-0.5051607,-0.4521591
553.722,-0.4356104,1.035221,1.987421,-0.4179449,-0.5053911,-0.4525567
553.7366,-0.4349771,1.035147,1.987219,-0.4181476,-0.5058219,-0.4530255
553.7505,-0.4343638,1.035062,1.98698,-0.4183961,-0.506359,-0.4533156
553.7658,-0.4338406,1.034809,1.986648,-0.418746,-0.5069451,-0.4535188
553.7805,-0.4333011,1.034528,1.986279,-0.4191745,-0.507256,-0.4538148
553.7952,-0.432813,1.03411,1.985771,-0.4191699,-0.5083518,-0.4535564
553.8091,-0.4321868,1.033534,1.98501,-0.4190799,-0.5105224,-0.4526386
553.8245,-0.4313961,1.032854,1.984044,-0.4187988,-0.5138224,-0.4514416
553.8391,-0.4302632,1.032024,1.982762,-0.4186538,-0.5182911,-0.4502372
553.8532,-0.4289602,1.030858,1.980763,-0.4171427,-0.5265914,-0.4484499
553.8687,-0.427657,1.029694,1.978504,-0.4148177,-0.5382541,-0.4458205
553.8835,-0.4260468,1.027896,1.974947,-0.41082,-0.5580943,-0.4413471
553.8981,-0.4245652,1.025897,1.970724,-0.4066415,-0.5830109,-0.4341562
553.9119,-0.4217263,1.022194,1.962652,-0.4000666,-0.6280092,-0.4167909
553.9274,-0.4200693,1.018952,1.956234,-0.3936082,-0.6643811,-0.3984934
553.9418,-0.4179397,1.01457,1.948725,-0.3844749,-0.706337,-0.3753584
553.9576,-0.4156067,1.009618,1.941276,-0.3740257,-0.7475735,-0.3502754
553.9716,-0.4130796,1.003914,1.933554,-0.3622122,-0.7872213,-0.3225731
553.9862,-0.4100479,0.9971522,1.925568,-0.35133,-0.8227058,-0.2915471
554.0005,-0.4067761,0.9901305,1.918222,-0.344308,-0.8491639,-0.2619662
554.015,-0.4035078,0.9826863,1.911251,-0.3409176,-0.8701757,-0.232518
554.029,-0.4001822,0.9746722,1.904582,-0.3425384,-0.8858316,-0.2025927
554.0443,-0.3966575,0.9675478,1.899009,-0.3490033,-0.8946105,-0.1791996
554.059,-0.3937934,0.9606775,1.894366,-0.3618842,-0.8973638,-0.1623593
554.0751,-0.3913975,0.9552664,1.890054,0.3759223,0.8961904,0.1501765
554.0884,-0.3900304,0.9507016,1.885833,0.3851431,0.8953058,0.1394038
554.1031,-0.3893593,0.945895,1.881751,0.3889458,0.8968136,0.1252176
554.1178,-0.3891631,0.9413739,1.877491,0.3889999,0.9005874,0.1055403
554.1321,-0.3884707,0.936506,1.873794,0.3894062,0.9041297,0.08519427
554.1474,-0.3873466,0.9320784,1.870737,0.3906035,0.9072675,0.06799634
554.1621,-0.3857406,0.9292763,1.868384,0.3961158,0.9071257,0.06295042
554.1766,-0.3834705,0.9243802,1.863573,0.4018982,0.9075297,0.05521718
554.1908,-0.3833525,0.9238707,1.861742,0.3915423,0.9119861,0.0602181
554.206,-0.3826038,0.9225534,1.859871,0.3835582,0.9158062,0.05907838
554.2228,-0.3814445,0.9209815,1.858455,0.3825248,0.9169547,0.05835549
554.2363,-0.3798335,0.9191592,1.857284,0.3849725,0.9168907,0.05597378
554.2502,-0.3779632,0.9171665,1.856428,0.386857,0.9173913,0.05260764
554.2648,-0.3760279,0.9158989,1.855716,0.3893417,0.9173788,0.05198556
554.2791,-0.3739525,0.9153802,1.855151,0.3928145,0.916238,0.05664578
554.2928,-0.3722289,0.9151374,1.854837,0.3946171,0.9152473,0.06421744
554.3085,-0.3711068,0.9147301,1.85408,0.3894407,0.9176156,0.06418747
554.3226,-0.3696417,0.9140486,1.853591,0.3844191,0.9200763,0.06271426
554.3372,-0.367772,0.9131968,1.853347,0.3841204,0.9205352,0.06189671
554.3511,-0.3657096,0.9124336,1.853256,0.3877521,0.9191653,0.06284805
554.3666,-0.3637599,0.911845,1.853328,0.3909971,0.9178424,0.06454043
554.3811,-0.3619289,0.9112546,1.853359,0.391018,0.9179283,0.06521721
554.3958,-0.3599773,0.9104012,1.853465,0.3923692,0.9173938,0.06607058
554.4094,-0.3582947,0.9095355,1.853328,0.3949809,0.916378,0.06503434
