Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1297.297,-0.0131227,0.8292154,0.3297141,-1.792929,2.648018,-2.039248,-0.02457011,-0.003849623,-0.02645058,-2.919038E-05,-7.058398E-06,-2.143451E-08
1297.311,-0.01353914,0.8288845,0.3303162,-1.798521,2.657085,-2.047939,-0.02104304,-0.006509685,-0.02332642,-2.682049E-05,-5.975978E-06,5.009106E-08
1297.325,-0.01395191,0.8282458,0.3307605,-1.805155,2.664494,-2.055183,-0.01993722,-0.007741973,-0.02172026,-2.542336E-05,-5.370394E-06,-7.129398E-09
1297.339,-0.01395191,0.8282458,0.3307605,-1.805155,2.664494,-2.055183,-0.01993722,-0.007741973,-0.02172026,-2.542336E-05,-5.370394E-06,-7.129398E-09
1297.352,-0.0134202,0.828624,0.3296113,-1.808568,2.67701,-2.06693,-0.02769287,-0.002338288,-0.02752269,-3.124554E-05,-7.015482E-06,-2.361026E-09
1297.367,-0.01391565,0.8287843,0.3298065,-1.812603,2.687383,-2.07672,-0.02569836,-0.003625314,-0.02714789,-2.99867E-05,-6.366984E-06,1.194409E-08
1297.381,-0.01441286,0.828506,0.3303171,-1.817837,2.695867,-2.08488,-0.02195724,-0.006205203,-0.02420807,-2.777417E-05,-5.480067E-06,3.578594E-08
1297.395,-0.01441286,0.828506,0.3303171,-1.817837,2.695867,-2.08488,-0.02195724,-0.006205203,-0.02420807,-2.777417E-05,-5.480067E-06,3.578594E-08
1297.408,-0.01390826,0.8290234,0.3293715,-1.819979,2.709237,-2.097392,-0.02752633,-0.002245512,-0.02787965,-3.161748E-05,-6.386058E-06,1.671246E-08
1297.422,-0.01439139,0.8291854,0.3297126,-1.822975,2.720309,-2.107819,-0.02514564,-0.004058855,-0.02677976,-3.012021E-05,-5.565897E-06,7.175716E-09
1297.436,-0.01439139,0.8291854,0.3297126,-1.822975,2.720309,-2.107819,-0.02514564,-0.004058855,-0.02677976,-3.012021E-05,-5.565897E-06,7.175716E-09
1297.45,-0.01485993,0.8288493,0.3302994,-1.827374,2.729354,-2.11651,-0.02166151,-0.006775279,-0.02387228,-2.757867E-05,-4.688517E-06,2.148083E-08
1297.464,-0.01529387,0.8282158,0.3307358,-1.832898,2.736737,-2.123753,-0.02038715,-0.008223739,-0.02218947,-2.607663E-05,-4.225985E-06,-8.819171E-08
1297.478,-0.01529387,0.8282158,0.3307358,-1.832898,2.736737,-2.123753,-0.02038715,-0.008223739,-0.02218947,-2.607663E-05,-4.225985E-06,-8.819171E-08
1297.492,-0.0148142,0.8285466,0.3296466,-1.834959,2.749163,-2.1355,-0.02770943,-0.003083525,-0.02726268,-3.144105E-05,-5.275027E-06,8.346966E-08
1297.506,-0.01535805,0.8286765,0.3298302,-1.837664,2.759486,-2.14529,-0.02609381,-0.004054453,-0.02726784,-3.081162E-05,-4.731432E-06,1.26385E-07
1297.52,-0.01589437,0.8283918,0.3303198,-1.841609,2.767923,-2.15345,-0.02252829,-0.006579511,-0.02466181,-2.853711E-05,-4.09247E-06,1.073115E-07
1297.534,-0.01589437,0.8283918,0.3303198,-1.841609,2.767923,-2.15345,-0.02252829,-0.006579511,-0.02466181,-2.853711E-05,-4.09247E-06,1.073115E-07
1297.547,-0.01547376,0.8288522,0.3294362,-1.842201,2.78116,-2.165962,-0.02766317,-0.002908051,-0.02773352,-3.216107E-05,-4.616991E-06,1.26385E-07
1297.562,-0.01603405,0.8289806,0.3297583,-1.843641,2.792144,-2.176389,-0.02554906,-0.004514801,-0.02694376,-3.079732E-05,-4.025713E-06,1.597636E-07
1297.576,-0.01603405,0.8289806,0.3297583,-1.843641,2.792144,-2.176389,-0.02554906,-0.004514801,-0.02694376,-3.079732E-05,-4.025713E-06,1.597636E-07
1297.589,-0.01657197,0.8286417,0.3303156,-1.846493,2.801113,-2.185079,-0.0221893,-0.007212579,-0.02431994,-2.851804E-05,-3.434435E-06,8.823803E-08
1297.604,-0.01705354,0.8280245,0.3307313,-1.850509,2.808433,-2.19232,-0.02081233,-0.008790109,-0.02264262,-2.697785E-05,-3.048197E-06,2.407347E-09
1297.618,-0.01705354,0.8280245,0.3307313,-1.850509,2.808433,-2.19232,-0.02081233,-0.008790109,-0.02264262,-2.697785E-05,-3.048197E-06,2.407347E-09
1297.631,-0.01665657,0.8282992,0.3297303,-1.850841,2.820683,-2.204067,-0.02759801,-0.003977015,-0.02694756,-3.187974E-05,-3.615633E-06,-3.097125E-08
1297.645,-0.01725838,0.8283906,0.329902,-1.85184,2.830873,-2.213857,-0.02628108,-0.004729221,-0.02722077,-3.16747E-05,-3.21509E-06,-5.481311E-08
1297.659,-0.01725838,0.8283906,0.329902,-1.85184,2.830873,-2.213857,-0.02628108,-0.004729221,-0.02722077,-3.16747E-05,-3.21509E-06,-5.481311E-08
1297.673,-0.01784727,0.828101,0.3303588,-1.854096,2.839199,-2.222015,-0.02294702,-0.007158594,-0.02497437,-2.947171E-05,-2.723948E-06,5.962781E-08
1297.687,-0.01753275,0.8284897,0.3295621,-1.852759,2.852203,-2.234527,-0.02762851,-0.003773213,-0.0274742,-3.266175E-05,-3.057734E-06,7.393292E-08
1297.701,-0.01817224,0.8285743,0.3298617,-1.852275,2.862996,-2.244954,-0.02572302,-0.005237472,-0.02691527,-3.178437E-05,-2.51414E-06,1.073115E-07
1297.715,-0.01817224,0.8285743,0.3298617,-1.852275,2.862996,-2.244954,-0.02572302,-0.005237472,-0.02691527,-3.178437E-05,-2.51414E-06,1.073115E-07
1297.729,-0.01878541,0.8282346,0.3303746,-1.853191,2.871803,-2.253642,-0.02254715,-0.007859073,-0.02460862,-2.941926E-05,-2.123133E-06,4.055432E-08
1297.743,-0.01932876,0.8276454,0.3307553,-1.855278,2.878985,-2.260882,-0.02115007,-0.009465659,-0.02301964,-2.785524E-05,-1.860873E-06,-4.0508E-08
1297.757,-0.01932876,0.8276454,0.3307553,-1.855278,2.878985,-2.260882,-0.02115007,-0.009465659,-0.02301964,-2.785524E-05,-1.860873E-06,-4.0508E-08
1297.77,-0.01903977,0.8278556,0.3298707,-1.853475,2.890966,-2.272629,-0.02737319,-0.004970432,-0.02659608,-3.242811E-05,-2.118365E-06,4.532269E-08
1297.785,-0.01970127,0.8279002,0.3300318,-1.852378,2.90092,-2.282418,-0.0262273,-0.005633614,-0.02699902,-3.234228E-05,-1.832262E-06,3.101757E-08
1297.799,-0.01970127,0.8279002,0.3300318,-1.852378,2.90092,-2.282418,-0.0262273,-0.005633614,-0.02699902,-3.234228E-05,-1.832262E-06,3.101757E-08
1297.812,-0.02034338,0.8276071,0.3304438,-1.852544,2.90904,-2.290575,-0.02314496,-0.007955954,-0.02509784,-3.034433E-05,-1.54616E-06,1.194408E-08
1297.826,-0.02014842,0.8279093,0.3297592,-1.848905,2.921708,-2.303086,-0.02741083,-0.004800675,-0.02710359,-3.311475E-05,-1.636759E-06,3.101757E-08
1297.841,-0.02085588,0.8279396,0.3300341,-1.846149,2.932195,-2.313511,-0.02562319,-0.006209448,-0.02667669,-3.250917E-05,-1.145617E-06,5.96278E-08
1297.855,-0.02085588,0.8279396,0.3300341,-1.846149,2.932195,-2.313511,-0.02562319,-0.006209448,-0.02667669,-3.250917E-05,-1.145617E-06,5.96278E-08
1297.868,-0.02153107,0.8276011,0.3304875,-1.844784,2.940734,-2.322197,-0.02266475,-0.008721445,-0.02468866,-3.022035E-05,-9.882607E-07,2.407344E-09
1297.882,-0.02212892,0.8270528,0.3308176,-1.844585,2.947685,-2.329435,-0.02133294,-0.01025954,-0.02326023,-2.860388E-05,-8.213677E-07,-1.666614E-08
1297.896,-0.02212892,0.8270528,0.3308176,-1.844585,2.947685,-2.329435,-0.02133294,-0.01025954,-0.02326023,-2.860388E-05,-8.213677E-07,-1.666614E-08
1297.91,-0.02195889,0.8271919,0.3300771,-1.840316,2.959311,-2.341181,-0.02703289,-0.006007898,-0.02620844,-3.259023E-05,-8.26136E-07,-3.573963E-08
1297.924,-0.02266249,0.827182,0.3302309,-1.836827,2.968924,-2.350968,-0.02590715,-0.006718108,-0.02659675,-3.267606E-05,-4.828133E-07,3.578594E-08
1297.938,-0.02266249,0.827182,0.3302309,-1.836827,2.968924,-2.350968,-0.02590715,-0.006718108,-0.02659675,-3.267606E-05,-4.828133E-07,3.578594E-08
1297.951,-0.02333497,0.8268873,0.3305867,-1.834619,2.976744,-2.359122,-0.02306574,-0.00894809,-0.02499381,-3.077825E-05,-3.302254E-07,-8.342334E-08
1297.966,-0.02325681,0.8270895,0.3300399,-1.828434,2.989006,-2.371632,-0.02699021,-0.005929062,-0.02661439,-3.340085E-05,-3.588357E-07,1.120799E-07
1297.98,-0.02325681,0.8270895,0.3300399,-1.828434,2.989006,-2.371632,-0.02699021,-0.005929062,-0.02661439,-3.340085E-05,-3.588357E-07,1.120799E-07
1297.993,-0.02399537,0.8270546,0.3302905,-1.823219,2.999097,-2.382055,-0.0252156,-0.007370598,-0.02621435,-3.249009E-05,9.415962E-08,1.168483E-07
1298.007,-0.02468951,0.8267189,0.3306696,-1.819413,3.00729,-2.390738,-0.02248404,-0.009762203,-0.02451708,-3.033479E-05,2.038322E-07,1.454585E-07
1298.021,-0.02530248,0.8262246,0.3309327,-1.816786,3.013943,-2.397971,-0.02129177,-0.01115001,-0.02330154,-2.893289E-05,3.802619E-07,1.025431E-07
