Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1116.726,0.009847283,0.8547144,2.02997,0.08096303,0.9899663,0.1028067
1116.74,0.01023901,0.8546527,2.030091,0.08150563,0.9899068,0.1028754
1116.754,0.01060909,0.8545837,2.030229,0.08191653,0.9898605,0.1028952
1116.768,0.01100415,0.8545346,2.030385,0.08228622,0.9898376,0.10279
1116.783,0.01135081,0.854474,2.030508,0.08250508,0.9898293,0.1026281
1116.796,0.01171499,0.8544476,2.030667,0.0826138,0.9898632,0.1022289
1116.809,0.01205707,0.8543495,2.03086,0.0826726,0.9899018,0.1018407
1116.824,0.01243496,0.8542373,2.031156,0.08250261,0.9900138,0.101047
1116.838,0.01284271,0.8540484,2.031489,0.08205034,0.9901893,0.09997455
1116.851,0.01325941,0.8538505,2.031879,0.0813829,0.9904264,0.09853143
1116.865,0.01371688,0.8536185,2.032314,0.08069992,0.990674,0.09703444
1116.88,0.01426411,0.8533987,2.032805,0.08030959,0.990878,0.09568551
1116.893,0.01487124,0.853195,2.033335,0.0799879,0.9910378,0.09466451
1116.907,0.01556563,0.8530041,2.033899,0.07961895,0.9911796,0.09384649
1116.921,0.01633161,0.8527882,2.034501,0.07911577,0.9913015,0.09330586
1116.935,0.01711732,0.8525816,2.03513,0.07897694,0.9913732,0.09293303
1116.948,0.01788718,0.8523519,2.035758,0.07908204,0.9913884,0.09281208
1116.963,0.01869041,0.8521636,2.036417,0.07915849,0.9913989,0.09260865
1116.977,0.01947153,0.8520289,2.037085,0.07885553,0.9914389,0.09232001
1116.99,0.0202598,0.8518934,2.037645,0.07842259,0.9914705,0.0922538
1117.004,0.02097505,0.8517818,2.038224,0.07794038,0.9915311,0.09189959
1117.018,0.0216465,0.8516061,2.038794,0.07730248,0.9915898,0.09164547
1117.032,0.02223134,0.851427,2.039295,0.07686728,0.9916287,0.09139378
1117.049,0.02275723,0.8513592,2.039746,0.0760469,0.9916832,0.09120675
1117.06,0.02326292,0.8513246,2.04004,0.07461748,0.9917241,0.09162724
1117.074,0.02364808,0.8513576,2.040241,0.07328322,0.9917299,0.09229498
1117.087,0.02384019,0.8513552,2.040353,0.07217615,0.991692,0.09318378
1117.105,0.02394766,0.8513091,2.040345,0.07106887,0.9916853,0.0937639
1117.116,0.02419817,0.8513398,2.04049,0.06966873,0.9917449,0.0938026
1117.128,0.02410692,0.851338,2.04031,0.06786947,0.9918321,0.09387243
1117.142,0.0238294,0.8513438,2.040006,0.06618021,0.9918846,0.09416369
1117.157,0.02343255,0.8513289,2.039669,0.06465822,0.991986,0.09396957
1117.17,0.02269018,0.8513517,2.039126,0.06287758,0.9921362,0.0934888
1117.185,0.022174,0.8514088,2.038641,0.06101405,0.9922829,0.09311892
1117.199,0.0215553,0.851445,2.038093,0.05912511,0.9924356,0.09274141
1117.213,0.02088755,0.8514693,2.037544,0.05729521,0.9925961,0.09233762
1117.227,0.02017844,0.8515435,2.036987,0.05537418,0.9927782,0.09179271
1117.241,0.01943213,0.851546,2.036343,0.05389078,0.9929013,0.09159231
1117.255,0.01858073,0.8515619,2.035727,0.05290634,0.9930139,0.09112839
1117.268,0.01778305,0.8516351,2.035136,0.05157486,0.9931699,0.09034982
1117.283,0.01703912,0.8516721,2.034502,0.05006279,0.9933178,0.08971773
1117.297,0.01629752,0.8516858,2.033888,0.04856225,0.9934524,0.08913897
1117.31,0.01559138,0.8516302,2.033294,0.04725039,0.9935848,0.08840954
1117.325,0.01489818,0.8516115,2.032747,0.04616601,0.9937092,0.08751491
1117.339,0.01422572,0.8516489,2.032196,0.04538677,0.993796,0.08679323
1117.352,0.01359677,0.8517351,2.031593,0.04470037,0.9938344,0.08656134
1117.366,0.01298368,0.8518192,2.031035,0.04390657,0.9938549,0.08655056
1117.38,0.01241142,0.8518697,2.030483,0.04296731,0.9938871,0.08646064
1117.394,0.01184946,0.8519267,2.029984,0.0422224,0.9939416,0.08606157
1117.408,0.0112921,0.8519503,2.029495,0.04148779,0.9939888,0.08573835
1117.422,0.01074159,0.851952,2.029011,0.04097895,0.9940294,0.0854135
1117.436,0.01020813,0.8519558,2.028554,0.04047431,0.9940759,0.08507105
1117.449,0.009686232,0.8519254,2.028139,0.04005356,0.9941212,0.08471932
1117.464,0.009142458,0.8519132,2.027762,0.03979156,0.9941717,0.08427656
1117.478,0.008682907,0.8518914,2.027361,0.0393966,0.9942284,0.08395735
1117.491,0.008201659,0.8518602,2.026995,0.03903058,0.9942808,0.08360472
1117.506,0.007722199,0.8517919,2.026654,0.03881216,0.9943391,0.08313374
1117.52,0.007262528,0.8517146,2.026311,0.03884037,0.9944049,0.08249354
1117.533,0.006808639,0.851626,2.026024,0.03890486,0.9944776,0.08170925
1117.547,0.006381512,0.851594,2.02578,0.03889231,0.9945613,0.08079945
1117.561,0.005975485,0.8515255,2.025516,0.03875129,0.9946244,0.08015174
1117.575,0.005578756,0.8514714,2.025274,0.03854275,0.9946841,0.07957836
1117.589,0.005217969,0.8514256,2.025042,0.03827493,0.9947511,0.07894258
1117.603,0.004867911,0.8513942,2.024839,0.03795553,0.9948258,0.07828234
1117.617,0.004520893,0.8513492,2.024643,0.03754706,0.9949068,0.07763671
1117.63,0.00412178,0.8512909,2.024459,0.03715488,0.9949803,0.07705766
1117.645,0.003766358,0.8512396,2.0243,0.03667594,0.9950615,0.07648086
1117.659,0.003405213,0.851172,2.024116,0.03620422,0.9951469,0.07597926
1117.672,0.003046751,0.8511263,2.023945,0.03541806,0.9952582,0.07537142
1117.687,0.002610505,0.8510756,2.023773,0.03466043,0.9953688,0.07487734
1117.701,0.002183735,0.8510351,2.023575,0.03397786,0.9954996,0.07436748
1117.715,0.001758218,0.8509794,2.023347,0.03337396,0.9956183,0.07402638
1117.728,0.001372039,0.8509677,2.023097,0.03282698,0.9957427,0.07367518
1117.742,0.0009365082,0.8509558,2.02286,0.03240018,0.995863,0.07332925
1117.756,0.0004373789,0.8509109,2.022608,0.03191623,0.9959669,0.07318369
1117.77,-1.293421E-05,0.8508931,2.022341,0.03123355,0.9960863,0.07297397
1117.784,-0.000439465,0.8508883,2.022083,0.03049668,0.9962056,0.07275438
1117.798,-0.0008721948,0.8509275,2.021815,0.02987386,0.9963233,0.0724453
1117.812,-0.001294315,0.8509318,2.021541,0.02930928,0.9964265,0.07226764
1117.826,-0.001713097,0.8509387,2.021267,0.02890857,0.9965229,0.07206126
1117.84,-0.002089739,0.8509305,2.020989,0.02848793,0.9966063,0.07194835
1117.853,-0.002452612,0.8509436,2.020725,0.02812078,0.9966856,0.07175748
1117.868,-0.00276351,0.8509359,2.020442,0.02780204,0.9967508,0.0716892
1117.882,-0.00304836,0.8509589,2.02015,0.02748927,0.9968076,0.07163583
1117.897,-0.003301859,0.8509896,2.01985,0.02701785,0.9968476,0.07176923
1117.909,-0.003544152,0.8510008,2.019566,0.02681357,0.9968679,0.0719801
1117.923,-0.003772378,0.8509735,2.019339,0.02678587,0.9968888,0.0720511
1117.937,-0.003935814,0.8509539,2.019092,0.02645294,0.9969051,0.07221855
1117.951,-0.004018962,0.850997,2.018796,0.02618519,0.9969156,0.07238501
1117.965,-0.004042864,0.8510247,2.018484,0.02595984,0.9969231,0.07250992
1117.979,-0.004026771,0.851066,2.018187,0.02565975,0.9969277,0.07264922
1117.993,-0.003927171,0.8511282,2.017882,0.02544157,0.9969286,0.07276239
1118.007,-0.003822565,0.851149,2.017579,0.02539993,0.9969168,0.07290866
1118.021,-0.003647447,0.8511649,2.017262,0.02528732,0.996905,0.07305615
1118.035,-0.003448009,0.8511906,2.016971,0.02511977,0.9968919,0.07315463
1118.048,-0.003216267,0.8511818,2.016658,0.02515561,0.9968728,0.07323901
1118.063,-0.002946138,0.8511709,2.016341,0.02524363,0.9968476,0.07332736
1118.077,-0.002622128,0.8512074,2.016038,0.0253053,0.9968208,0.0733795
1118.09,-0.002264082,0.8512291,2.0157,0.02536765,0.9967791,0.07358752
1118.104,-0.001893699,0.8512306,2.015358,0.02546699,0.9967314,0.07379403
1118.119,-0.001520813,0.8512598,2.014996,0.02546226,0.9966869,0.07394547
1118.132,-0.001150608,0.8512741,2.014605,0.02553592,0.9966388,0.07409118
1118.146,-0.0007562041,0.8512595,2.014255,0.02570294,0.9965962,0.07408983
1118.16,-0.0003535748,0.8512317,2.013885,0.02581755,0.9965575,0.07402489
1118.174,5.745888E-05,0.8511966,2.013519,0.02588577,0.9965261,0.07383621
1118.187,0.0004290342,0.8511391,2.013169,0.02587744,0.9964982,0.07358888
1118.202,0.0008013248,0.8511031,2.012781,0.02585322,0.9964548,0.07348999
1118.216,0.001174688,0.851069,2.012343,0.02592808,0.9963936,0.07354457
1118.229,0.001553416,0.8510244,2.01184,0.02604234,0.9963235,0.07367423
1118.244,0.001903117,0.8510163,2.011332,0.02612466,0.9962507,0.07374443
1118.258,0.002259851,0.8510257,2.010782,0.02612841,0.9961736,0.07385955
1118.271,0.00258261,0.8510301,2.010187,0.02600041,0.9960867,0.07407606
1118.285,0.002877116,0.8510433,2.009584,0.02562458,0.9960158,0.07412189
1118.299,0.003108025,0.8510346,2.008958,0.02523601,0.9959456,0.07406276
1118.313,0.003272951,0.8509985,2.008315,0.02481447,0.9958842,0.07389811
1118.327,0.003395736,0.8509287,2.007673,0.02420221,0.9958313,0.07366537
1118.341,0.003474295,0.8508394,2.00702,0.02332428,0.9958199,0.07301382
1118.355,0.003497005,0.8506358,2.006345,0.02240706,0.9958168,0.07225757
1118.369,0.00343889,0.8505171,2.005714,0.02125494,0.9958706,0.07090918
1118.383,0.003346562,0.850329,2.005041,0.02017789,0.9959179,0.06968305
1118.397,0.003193021,0.8501122,2.004393,0.01902213,0.9959806,0.06831748
1118.41,0.002962947,0.8498398,2.003767,0.01790442,0.9960551,0.06683297
1118.425,0.002683342,0.8495476,2.003171,0.0167504,0.9961727,0.06484459
1118.439,0.002336442,0.849227,2.00264,0.0155869,0.9963104,0.06255585
1118.452,0.001973391,0.8488882,2.002096,0.01446449,0.9964586,0.06013885
1118.467,0.001541197,0.8485494,2.001582,0.01321571,0.9966066,0.0577355
1118.48,0.001087785,0.848259,2.001091,0.01193367,0.9967604,0.05531205
1118.494,0.0005726218,0.8479351,2.000607,0.01082134,0.9969121,0.05297142
1118.508,-3.457069E-06,0.8475558,2.000165,0.009810457,0.9970766,0.05042643
1118.522,-0.00062114,0.8471091,1.99973,0.008828315,0.9972425,0.04772612
1118.536,-0.001253486,0.8466805,1.999344,0.007942878,0.9974232,0.04468268
1118.549,-0.001910567,0.846276,1.999001,0.00723621,0.9975984,0.0415695
1118.564,-0.002581716,0.8458662,1.998676,0.006497508,0.9977609,0.03849095
1118.578,-0.003278196,0.8454572,1.99838,0.005761358,0.9979061,0.03543119
1118.591,-0.003969431,0.8450746,1.998125,0.004906677,0.998042,0.03232228
1118.606,-0.004645646,0.8447106,1.997841,0.004175664,0.9981632,0.02933181
1118.62,-0.005307674,0.8443527,1.997521,0.003447017,0.9982616,0.02668218
1118.633,-0.006005883,0.8439957,1.997212,0.002898003,0.9983422,0.02416812
1118.648,-0.006643116,0.8436137,1.996888,0.002440216,0.9984112,0.02177993
1118.662,-0.007261813,0.843251,1.996569,0.001976353,0.9984657,0.01951604
1118.675,-0.007868528,0.8429401,1.996205,0.001481512,0.9985045,0.01752863
1118.689,-0.008489549,0.8426881,1.995815,0.001097764,0.998533,0.01575127
1118.703,-0.009077191,0.8425012,1.99541,0.0005920845,0.9985507,0.01418769
1118.717,-0.009690404,0.8423119,1.994989,9.239872E-05,0.9985548,0.01288931
1118.73,-0.01028395,0.8421365,1.994554,-0.0004562921,0.9985551,0.01163677
1118.745,-0.01082057,0.8419954,1.994126,-0.001028022,0.9985507,0.01035199
1118.759,-0.01132607,0.8418354,1.993679,-0.001576618,0.9985455,0.009145664
1118.772,-0.01183271,0.841657,1.993212,-0.002082264,0.9985325,0.008036406
1118.787,-0.01226568,0.8415029,1.992769,-0.002490482,0.9985188,0.006861657
1118.801,-0.01271695,0.8413483,1.992291,-0.00275739,0.9985003,0.005871472
1118.815,-0.01311779,0.84127,1.991792,-0.003191218,0.9984806,0.004995784
1118.828,-0.0135504,0.8411842,1.991276,-0.003536556,0.9984592,0.004302448
1118.842,-0.01396155,0.8411209,1.990763,-0.003974787,0.9984374,0.003591155
1118.856,-0.01436806,0.8410122,1.990263,-0.00438016,0.9984263,0.002816089
1118.87,-0.01477152,0.8409065,1.989774,-0.004762461,0.9984183,0.001866893
1118.884,-0.01514375,0.8407766,1.989282,-0.005116215,0.9984182,0.001001772
1118.898,-0.01547837,0.8406856,1.98877,-0.005433802,0.9984207,0.0002247718
1118.911,-0.01577938,0.8405842,1.988248,-0.005652506,0.998423,-0.0002460263
1118.926,-0.01603359,0.8405063,1.987702,-0.005773175,0.9984268,-0.0003515132
1118.94,-0.01627988,0.8404818,1.987154,-0.0058023,0.9984268,-0.0002545608
1118.954,-0.01653397,0.8404919,1.986573,-0.005797414,0.9984279,-9.892918E-05
1118.967,-0.01674443,0.8405156,1.986005,-0.00589601,0.9984306,-0.0001495018
