Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1179.118,-0.6601444,2.921278,3.411946,1.506595,3.788699,-0.01870149,-0.006467306,-0.01658032,-0.00108238,-4.778359E-06,1.694113E-06,5.439599E-08
1179.131,-0.6629512,2.932657,3.427082,1.518686,3.805805,-0.0188031,-0.002346847,-0.0242414,-0.004557507,-2.113387E-05,-1.023859E-06,7.346948E-08
1179.145,-0.6663052,2.943257,3.441056,1.531022,3.820025,-0.01889028,-0.003438403,-0.02162679,-0.002941725,-1.254127E-05,7.763481E-08,6.393274E-08
1179.159,-0.6663052,2.943257,3.441056,1.531022,3.820025,-0.01889028,-0.003438403,-0.02162679,-0.002941725,-1.254127E-05,7.763481E-08,6.393274E-08
1179.173,-0.6690229,2.952255,3.452913,1.542265,3.831843,-0.01896471,-0.005123193,-0.01716711,-0.0008490158,-6.514047E-06,1.717955E-06,6.712281E-09
1179.187,-0.6718536,2.964595,3.46908,1.554352,3.850201,-0.01907407,-0.0009198496,-0.0230454,-0.002578514,-2.089546E-05,1.087756E-08,-7.435004E-08
1179.201,-0.6754006,2.975961,3.483947,1.566698,3.865493,-0.01916773,-0.002745316,-0.0200529,-0.00151614,-1.14064E-05,1.078993E-06,2.578576E-08
1179.215,-0.6754006,2.975961,3.483947,1.566698,3.865493,-0.01916773,-0.002745316,-0.0200529,-0.00151614,-1.14064E-05,1.078993E-06,2.578576E-08
1179.228,-0.6782785,2.985549,3.496574,1.577786,3.878238,-0.01924735,-0.004741809,-0.0157343,4.164444E-05,-5.293344E-06,3.601461E-06,2.578576E-08
1179.243,-0.6805433,2.993509,3.507188,1.587604,3.888869,-0.01931428,-0.005001786,-0.01428639,0.0009094189,-2.403711E-06,6.677061E-06,5.916436E-08
1179.257,-0.6805433,2.993509,3.507188,1.587604,3.888869,-0.01931428,-0.005001786,-0.01428639,0.0009094189,-2.403711E-06,6.677061E-06,5.916436E-08
1179.27,-0.682604,3.0051,3.522236,1.598029,3.90625,-0.01941705,0.001677148,-0.02220961,0.0005204652,-1.961753E-05,6.085783E-06,4.962762E-08
1179.285,-0.6858544,3.015753,3.536186,1.609009,3.920768,-0.01950475,0.0001479838,-0.0198976,0.0004622911,-1.043365E-05,7.940679E-06,4.009087E-08
1179.298,-0.6858544,3.015753,3.536186,1.609009,3.920768,-0.01950475,0.0001479838,-0.0198976,0.0004622911,-1.043365E-05,7.940679E-06,4.009087E-08
1179.312,-0.6885343,3.024688,3.548096,1.618728,3.932893,-0.01957939,-0.003003266,-0.01517899,0.00142473,-3.8676E-06,1.086369E-05,2.578576E-08
1179.327,-0.6905575,3.037212,3.564223,1.628712,3.951516,-0.01968953,0.002857649,-0.02049091,0.002584796,-1.753852E-05,1.115933E-05,1.148064E-08
1179.34,-0.6940967,3.048557,3.579069,1.639487,3.967095,-0.0197832,0.001021504,-0.01812645,0.002761588,-9.766076E-06,1.277581E-05,-4.097144E-08
1179.355,-0.6940967,3.048557,3.579069,1.639487,3.967095,-0.0197832,0.001021504,-0.01812645,0.002761588,-9.766076E-06,1.277581E-05,-4.097144E-08
1179.368,-0.6970899,3.058021,3.591772,1.648987,3.980112,-0.0198626,-0.002056094,-0.01379093,0.003975441,-2.155755E-06,1.584187E-05,1.943899E-09
1179.382,-0.6994537,3.06582,3.602562,1.657129,3.990986,-0.01992925,-0.003179708,-0.01216419,0.005916736,2.231147E-06,1.988545E-05,1.943899E-09
1179.396,-0.6994537,3.06582,3.602562,1.657129,3.990986,-0.01992925,-0.003179708,-0.01216419,0.005916736,2.231147E-06,1.988545E-05,1.943899E-09
1179.409,-0.7005849,3.077538,3.617729,1.66513,4.008548,-0.02003242,0.005495838,-0.01913841,0.009233122,-1.00331E-05,2.216711E-05,-3.620307E-08
1179.423,-0.7038867,3.088089,3.631728,1.674509,4.02326,-0.02011983,0.004516117,-0.017975,0.009449013,-8.907768E-06,2.345934E-05,-1.236122E-08
1179.438,-0.7038867,3.088089,3.631728,1.674509,4.02326,-0.02011983,0.004516117,-0.017975,0.009449013,-8.907768E-06,2.345934E-05,-1.236122E-08
1179.451,-0.7068551,3.096857,3.643773,1.682863,4.035551,-0.02019393,0.001969411,-0.01347577,0.01063934,3.333353E-07,2.658024E-05,3.055413E-08
1179.465,-0.707961,3.109491,3.660028,1.690583,4.054291,-0.02030415,0.00881128,-0.01727085,0.01455383,-8.08284E-06,2.933398E-05,1.386483E-08
1179.479,-0.707961,3.109491,3.660028,1.690583,4.054291,-0.02030415,0.00881128,-0.01727085,0.01455383,-8.08284E-06,2.933398E-05,1.386483E-08
1179.493,-0.711634,3.120692,3.674912,1.700033,4.069994,-0.0203974,0.006894318,-0.01607691,0.01422135,-8.02562E-06,2.967015E-05,-3.858726E-08
1179.507,-0.7150731,3.129962,3.687756,1.708574,4.08311,-0.02047614,0.004032626,-0.01211554,0.01506787,2.088096E-06,3.241196E-05,-5.208658E-09
1179.521,-0.7178795,3.137561,3.698763,1.715857,4.094053,-0.02054214,0.002325799,-0.01019727,0.01720346,1.102402E-05,3.717795E-05,-2.905051E-08
1179.535,-0.7178795,3.137561,3.698763,1.715857,4.094053,-0.02054214,0.002325799,-0.01019727,0.01720346,1.102402E-05,3.717795E-05,-2.905051E-08
1179.55,-0.7179326,3.149365,3.714134,1.721782,4.111662,-0.02064529,0.01143345,-0.0154179,0.02298983,9.655501E-06,4.222527E-05,4.328086E-09
1179.563,-0.7212749,3.159742,3.728188,1.730111,4.126418,-0.0207323,0.01033446,-0.01581916,0.02248788,1.883056E-06,4.167691E-05,1.148064E-08
1179.577,-0.7212749,3.159742,3.728188,1.730111,4.126418,-0.0207323,0.01033446,-0.01581916,0.02248788,1.883056E-06,4.167691E-05,1.148064E-08
1179.59,-0.7247433,3.168313,3.740371,1.73795,4.13874,-0.02080574,0.008086255,-0.01203863,0.02305995,6.14598E-06,4.410878E-05,-2.666633E-08
1179.605,-0.7247607,3.181022,3.756798,1.743851,4.157512,-0.02091576,0.01697765,-0.01384857,0.02869999,8.353736E-06,4.886523E-05,5.916436E-08
1179.619,-0.7247607,3.181022,3.756798,1.743851,4.157512,-0.02091576,0.01697765,-0.01384857,0.02869999,8.353736E-06,4.886523E-05,5.916436E-08
1179.632,-0.7284763,3.192028,3.771716,1.752513,4.173231,-0.02100863,0.01503445,-0.01392353,0.02738974,1.668479E-06,4.696741E-05,6.87011E-08
1179.646,-0.7325106,3.201093,3.784684,1.760884,4.186352,-0.02108674,0.01223158,-0.01070679,0.02747508,7.669475E-06,4.872694E-05,3.53225E-08
1179.66,-0.7360109,3.208506,3.795868,1.768222,4.19729,-0.02115213,0.01093904,-0.008534644,0.029507,2.311185E-05,5.373373E-05,7.585366E-08
