Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
441.4625,-0.0336695,0.4264541,1.886447,-0.05915707,0.9444544,-0.2608473
441.4775,-0.03356859,0.4264739,1.886351,-0.05881856,0.9445366,-0.2607659
441.4914,-0.03346942,0.4264908,1.886249,-0.05873768,0.9446355,-0.260529
441.5067,-0.03336348,0.4265058,1.88613,-0.05877244,0.9447605,-0.2603305
441.5216,-0.03326719,0.4265224,1.885989,-0.05884524,0.9448692,-0.2601982
441.5363,-0.03313287,0.4265841,1.88577,-0.05891003,0.9450723,-0.2599269
441.5504,-0.03305962,0.426635,1.885643,-0.05868031,0.9451762,-0.2598018
441.566,-0.03299993,0.4267272,1.885514,-0.05840591,0.9452537,-0.2597029
441.5816,-0.03295644,0.4268368,1.885399,-0.05811644,0.9453608,-0.2594989
441.5954,-0.03293426,0.4269344,1.885304,-0.05801506,0.9454231,-0.259354
441.6094,-0.03291748,0.4270505,1.885201,-0.05802309,0.9455343,-0.2590981
441.6248,-0.032931,0.4271727,1.885118,-0.05814911,0.9456436,-0.2588438
441.6397,-0.03295293,0.4272947,1.885085,-0.05822602,0.945709,-0.2586234
441.6539,-0.03297976,0.4273881,1.885072,-0.05821816,0.9457251,-0.2585128
441.6694,-0.03303945,0.4274738,1.88505,-0.05823628,0.9457295,-0.2584029
441.6842,-0.03310204,0.4275278,1.885037,-0.05830205,0.9457273,-0.258318
441.699,-0.03316275,0.4275546,1.885039,-0.05847852,0.9457176,-0.2582788
441.7132,-0.03323383,0.4275752,1.885064,-0.05878627,0.9457023,-0.2582285
441.7288,-0.03329869,0.4275861,1.885116,-0.05908916,0.9456855,-0.2581464
441.7435,-0.03335208,0.4275814,1.885193,-0.05929191,0.9456439,-0.2581455
441.7579,-0.03339291,0.4275582,1.885268,-0.05938613,0.9455751,-0.258303
441.7731,-0.03345425,0.4275234,1.885358,-0.05949614,0.9454965,-0.2584849
441.788,-0.03351954,0.4274825,1.88546,-0.05982001,0.9454202,-0.2586537
441.8026,-0.03358215,0.4274669,1.885564,-0.06034137,0.9453523,-0.2587848
441.8182,-0.03363791,0.427483,1.885663,-0.06074015,0.9453205,-0.2587638
441.8329,-0.03367555,0.427506,1.885747,-0.06089309,0.945273,-0.2588011
441.8471,-0.03371478,0.4275364,1.885833,-0.06090828,0.945224,-0.2588753
441.862,-0.03377075,0.427577,1.885949,-0.06090527,0.9451605,-0.2590139
441.8765,-0.03383031,0.4276081,1.886057,-0.06107759,0.9451006,-0.2591485
441.8906,-0.03391427,0.4276422,1.886196,-0.06145694,0.9450525,-0.2591889
441.9063,-0.03399367,0.4276649,1.886336,-0.06178746,0.9450033,-0.2592096
441.9211,-0.03408003,0.4276829,1.886481,-0.06209623,0.9449119,-0.2593023
441.9359,-0.03414451,0.4277079,1.88663,-0.06230116,0.9448369,-0.2593597
441.95,-0.03420021,0.4277228,1.886756,-0.06247254,0.9447727,-0.2594333
441.9656,-0.03426261,0.4277313,1.886888,-0.06273583,0.9447081,-0.2595024
441.9803,-0.03432477,0.4277281,1.887028,-0.06297834,0.9446669,-0.2595368
441.9952,-0.03438252,0.427703,1.887145,-0.06321394,0.94459,-0.2596759
442.0092,-0.03444432,0.4276541,1.887268,-0.06337307,0.9445119,-0.2598464
442.0245,-0.03448893,0.4276088,1.887345,-0.06343268,0.9444485,-0.2600144
442.0391,-0.03453022,0.4275769,1.887429,-0.06348446,0.944399,-0.260176
442.0555,-0.03458358,0.4275442,1.887526,-0.0635891,0.94433,-0.2603654
442.0688,-0.03463408,0.4275302,1.887618,-0.06375008,0.9442731,-0.2604663
442.0837,-0.03468385,0.4275271,1.887707,-0.0639256,0.9442296,-0.2605226
442.0983,-0.03474665,0.427546,1.887804,-0.06401986,0.9441872,-0.2605653
442.1127,-0.03481688,0.4275669,1.887894,-0.06408668,0.944119,-0.2606883
442.1281,-0.03490786,0.427579,1.887997,-0.06417212,0.9440417,-0.2608148
442.1429,-0.03500994,0.4275721,1.888101,-0.06427416,0.9439442,-0.260977
442.1576,-0.03513304,0.4275533,1.888211,-0.06444817,0.9438658,-0.2610385
442.1718,-0.03525887,0.4275119,1.888307,-0.06466546,0.9437716,-0.2611283
442.1874,-0.03539228,0.4274771,1.888404,-0.06494751,0.9436799,-0.2612405
442.202,-0.03554202,0.4274337,1.888507,-0.06511027,0.9435829,-0.261299
442.2168,-0.03570507,0.4273857,1.888606,-0.0652785,0.9434286,-0.2614657
442.2311,-0.03585022,0.4273791,1.888689,-0.06548455,0.9433072,-0.2616556
442.2467,-0.036017,0.4274013,1.888794,-0.06573761,0.9432237,-0.2616569
442.2614,-0.03614207,0.4274379,1.888871,-0.06600974,0.9431866,-0.2615822
442.2758,-0.03626067,0.4274852,1.88898,-0.06629753,0.9431081,-0.2616131
442.2921,-0.03634911,0.4275627,1.88908,-0.06657926,0.9430467,-0.2615441
442.3056,-0.03638577,0.4276285,1.88914,-0.06656174,0.9430349,-0.2613952
442.3203,-0.03639078,0.4276567,1.889164,-0.06650121,0.943019,-0.2614986
442.3353,-0.0363599,0.4277071,1.889198,-0.06648242,0.9429677,-0.261827
442.3492,-0.03626103,0.4277987,1.889236,-0.06655212,0.9429845,-0.2621979
442.3648,-0.03616212,0.4278933,1.889299,-0.06621671,0.9430183,-0.2626098
442.3798,-0.03608399,0.4279921,1.889527,-0.06479738,0.9428994,-0.2636884
442.3936,-0.03611862,0.4280947,1.889831,-0.06331696,0.942569,-0.2649864
442.4092,-0.03624979,0.4282146,1.890202,-0.0632375,0.942346,-0.2652556
442.4242,-0.03636673,0.4283632,1.890584,-0.06425675,0.9421473,-0.2650913
442.4387,-0.0365111,0.4285831,1.891195,-0.06564719,0.9419158,-0.2647295
442.4531,-0.03654606,0.4287255,1.891782,-0.06635895,0.9416606,-0.2644426
442.4686,-0.03648055,0.4287263,1.892267,-0.06597525,0.9413769,-0.264499
442.4831,-0.03635887,0.4285785,1.893047,-0.06577428,0.9409027,-0.2646859
442.4982,-0.0361661,0.4281789,1.893516,-0.06706311,0.940686,-0.2646162
442.512,-0.03589164,0.4276743,1.894071,-0.069789,0.9405141,-0.2640978
442.5286,-0.03545857,0.4269682,1.894518,-0.07235626,0.9403787,-0.2638986
442.5421,-0.03495086,0.4263752,1.894723,-0.07296135,0.9402804,-0.2644887
442.5569,-0.03448708,0.4260253,1.894669,-0.07153302,0.940381,-0.265408
442.5712,-0.0337383,0.4254316,1.894718,-0.06948859,0.9403725,-0.2669236
442.5879,-0.03282933,0.4248332,1.894709,-0.06715849,0.9404892,-0.2683452
442.6014,-0.03210109,0.4245298,1.894613,-0.06561339,0.9407973,-0.2691272
442.6159,-0.03143591,0.4243258,1.894505,-0.06447833,0.941101,-0.2697507
442.6302,-0.03083576,0.4242707,1.894368,-0.06332105,0.9415081,-0.2699306
442.646,-0.03028718,0.4243747,1.894266,-0.06182925,0.9419774,-0.2697988
442.6608,-0.02980459,0.4244918,1.894168,-0.05954272,0.942403,-0.2696285
442.6753,-0.0293898,0.4246035,1.894088,-0.05712746,0.9426965,-0.2695613
442.6895,-0.02908723,0.4246471,1.894006,-0.05493182,0.9429616,-0.2693404
442.705,-0.02882358,0.4244915,1.893849,-0.05346549,0.9431353,-0.269316
442.7198,-0.02837833,0.4241924,1.893527,-0.0518952,0.9436236,-0.2691233
442.7338,-0.02840107,0.4239825,1.89338,-0.05240743,0.9437805,-0.2689004
442.7494,-0.02841329,0.4237581,1.893214,-0.05238857,0.9438677,-0.2688039
442.765,-0.02842906,0.4234816,1.893016,-0.05181573,0.9437639,-0.2694366
442.7798,-0.02847086,0.4233285,1.892802,-0.05118246,0.9437593,-0.269665
442.7933,-0.02853857,0.4232169,1.892635,-0.05063068,0.9438147,-0.2697129
442.8082,-0.02866099,0.4232152,1.892493,-0.05058864,0.943834,-0.2696175
442.8228,-0.02877281,0.4232434,1.892373,-0.05047385,0.9439308,-0.2692566
442.8376,-0.02888726,0.4232447,1.892212,-0.05014759,0.9439576,-0.2690979
442.8518,-0.02908095,0.4233071,1.892021,-0.04972522,0.9439995,-0.2688547
442.8676,-0.02929672,0.4234024,1.891848,-0.04929829,0.9440342,-0.2685352
442.8826,-0.02955758,0.4234772,1.891693,-0.04913338,0.9440458,-0.2681571
442.8969,-0.02984728,0.4235501,1.891599,-0.04928958,0.9440377,-0.2678137
442.9111,-0.03016604,0.4236121,1.89151,-0.04959017,0.9440184,-0.2674419
442.9267,-0.0305115,0.4236753,1.89145,-0.04971903,0.9439374,-0.2672094
442.9412,-0.03083994,0.423725,1.891452,-0.04979449,0.9438355,-0.2670667
442.9561,-0.0312273,0.4237772,1.891468,-0.0499507,0.9436842,-0.2668282
442.9702,-0.03171261,0.4239131,1.891548,-0.05028294,0.9436152,-0.2662658
442.9856,-0.03190766,0.4239047,1.891638,-0.05038739,0.9435267,-0.2662121
443.0002,-0.03208145,0.4239291,1.891761,-0.05046114,0.9434077,-0.2663508
443.0159,-0.03225261,0.4239641,1.891887,-0.05072106,0.9432535,-0.2665234
443.0299,-0.03243002,0.4239894,1.89206,-0.05101565,0.9431475,-0.2664641
443.0444,-0.03259171,0.4239982,1.892267,-0.05136309,0.9430285,-0.2664618
443.0589,-0.0327118,0.4239491,1.892469,-0.05149938,0.9428368,-0.2667232
443.073,-0.03276063,0.4239461,1.892632,-0.05158365,0.9427614,-0.2669066
443.0883,-0.0328131,0.4239606,1.892823,-0.05181076,0.942759,-0.2668448
443.1031,-0.03283304,0.423942,1.893032,-0.05193396,0.9427419,-0.2668127
443.118,-0.03283935,0.423924,1.893276,-0.05188739,0.9426962,-0.266887
443.1321,-0.03281875,0.4239416,1.893558,-0.05171385,0.9426519,-0.2669401
443.1477,-0.03276319,0.4239478,1.893858,-0.05144759,0.9426478,-0.2668595
443.1625,-0.03270321,0.4239142,1.894072,-0.05125719,0.942655,-0.2669361
443.1771,-0.03260971,0.42386,1.894307,-0.05124234,0.9426696,-0.2671033
443.1917,-0.03250184,0.4238107,1.894537,-0.0514172,0.9427252,-0.2671703
443.2068,-0.03232607,0.4237717,1.894843,-0.05164659,0.9428506,-0.2671406
443.2213,-0.0322022,0.423824,1.895055,-0.05149131,0.9429703,-0.2670538
443.2361,-0.03207168,0.4238966,1.895271,-0.05100697,0.9430914,-0.2669274
443.2523,-0.03192389,0.4239726,1.895487,-0.05037981,0.9431948,-0.2668978
443.2666,-0.03178852,0.4240459,1.895703,-0.04997066,0.9432929,-0.2669586
443.2802,-0.03168335,0.4241512,1.895925,-0.0499487,0.9434453,-0.2668238
443.2948,-0.03157167,0.4242967,1.896188,-0.05023125,0.9436138,-0.2665808
443.3088,-0.03141987,0.4245282,1.896505,-0.0503451,0.9438272,-0.266196
443.3243,-0.03130005,0.4246843,1.896766,-0.04997127,0.9439517,-0.2660577
443.339,-0.03115657,0.4247936,1.897021,-0.04916943,0.944007,-0.2661741
443.353,-0.03101165,0.4248956,1.897323,-0.04853692,0.9440734,-0.2663899
443.3684,-0.03094682,0.4249721,1.897548,-0.04860304,0.9441459,-0.2663761
443.3833,-0.03088295,0.4250178,1.897775,-0.04883499,0.9441632,-0.2664434
443.3979,-0.03083651,0.4250642,1.898036,-0.04904059,0.9441788,-0.2664867
443.4122,-0.03079946,0.4250888,1.898299,-0.04918212,0.9441557,-0.2666402
443.4277,-0.03079304,0.4251177,1.898572,-0.04925226,0.9441386,-0.2667784
443.4421,-0.0308406,0.4251326,1.898864,-0.04940393,0.9441174,-0.2668392
443.4568,-0.03092394,0.4251499,1.899145,-0.04950313,0.9440878,-0.2668731
443.471,-0.03116728,0.4251282,1.899698,-0.04988435,0.9439666,-0.2670225
443.4866,-0.03143488,0.4251171,1.900149,-0.05057922,0.9437714,-0.267214
443.501,-0.03177521,0.4252143,1.900634,-0.05215796,0.9436507,-0.2670078
443.5178,-0.03211549,0.4254485,1.901094,-0.05399605,0.9436309,-0.2664746
443.5308,-0.03235604,0.4257599,1.901405,-0.05457584,0.9436651,-0.2660252
443.5452,-0.03251772,0.4260166,1.901589,-0.05384564,0.9436189,-0.2659432
443.56,-0.03273292,0.4262171,1.901881,-0.0530993,0.9435048,-0.2659556
443.5739,-0.03294323,0.4263699,1.902137,-0.053181,0.9433944,-0.2659838
443.5893,-0.03323141,0.4266037,1.902472,-0.05470151,0.9434331,-0.2655376
443.6042,-0.03353102,0.4268904,1.902859,-0.05657376,0.9435466,-0.2647651
443.6189,-0.03367565,0.427085,1.90313,-0.05738174,0.9436209,-0.2642245
443.6331,-0.0336672,0.4270608,1.903209,-0.05642322,0.9435209,-0.2645414
443.6485,-0.03373382,0.4270608,1.903354,-0.05597979,0.9434184,-0.2647636
443.6636,-0.03380883,0.4270952,1.903537,-0.05628979,0.9433545,-0.2648736
443.6779,-0.03388682,0.4271402,1.903838,-0.05753142,0.9433595,-0.2647309
443.692,-0.0339084,0.427174,1.904085,-0.05881441,0.943411,-0.264535
443.7076,-0.03386098,0.4272255,1.9042,-0.05909084,0.9434298,-0.2647142
443.7222,-0.033814,0.427281,1.904353,-0.05885798,0.9434655,-0.264823
443.737,-0.0337787,0.4273081,1.904484,-0.05862968,0.9434743,-0.2648737
443.751,-0.03370491,0.4274155,1.904707,-0.05887609,0.9435176,-0.2648534
443.7684,-0.0335881,0.427605,1.904973,-0.05941195,0.9437033,-0.2644885
443.7821,-0.03348844,0.4277214,1.905167,-0.05958027,0.9438867,-0.264147
443.7959,-0.03341398,0.4277629,1.905307,-0.05931803,0.9439265,-0.2642792
443.8096,-0.03334088,0.427804,1.905451,-0.05912352,0.9439663,-0.2643794
443.825,-0.03327546,0.4278263,1.905596,-0.05917881,0.9440391,-0.2643391
443.8398,-0.03318072,0.4278455,1.905754,-0.05948394,0.9441476,-0.2643149
443.8539,-0.03310969,0.4278728,1.905884,-0.05971203,0.9442625,-0.2642951
443.8691,-0.03306583,0.4279101,1.905992,-0.0597468,0.9443591,-0.2643017
443.8839,-0.03303349,0.4279866,1.906082,-0.05971868,0.944446,-0.2642481
443.8988,-0.03299711,0.4281148,1.90618,-0.05972642,0.9445779,-0.2639603
443.9134,-0.03294084,0.4282727,1.906265,-0.05959737,0.9447533,-0.2635291
443.9286,-0.03286506,0.4283895,1.906311,-0.05925135,0.9448774,-0.2633497
443.9431,-0.03277971,0.4284892,1.906331,-0.05900407,0.9449703,-0.2633793
443.9579,-0.03265321,0.4286287,1.906334,-0.05897131,0.9452134,-0.2631764
443.9721,-0.03250156,0.4287865,1.906329,-0.05906694,0.9454787,-0.2628769
443.9879,-0.03242308,0.4288887,1.906334,-0.05900373,0.9456356,-0.2626519
444.0021,-0.03234943,0.4289511,1.906313,-0.058589,0.9457123,-0.2625057
444.0191,-0.03227311,0.4289948,1.906287,-0.0582984,0.9457886,-0.2624278
444.0319,-0.03221525,0.4290439,1.906275,-0.05839042,0.9458675,-0.2623173
444.0464,-0.0321431,0.4291273,1.906274,-0.05881529,0.9460489,-0.2619886
444.061,-0.03209184,0.4292006,1.906284,-0.05913848,0.9461919,-0.2616716
444.0757,-0.03205784,0.4292278,1.906291,-0.05902441,0.9462371,-0.2616127
444.0896,-0.03201716,0.4292725,1.906308,-0.0588244,0.9462731,-0.2616069
444.1053,-0.03197767,0.4293131,1.906327,-0.05870622,0.946305,-0.2616023
444.1201,-0.03192052,0.4293636,1.906352,-0.05881923,0.9463943,-0.2615184
444.1349,-0.03185432,0.4293926,1.906372,-0.05916735,0.9465171,-0.2613557
444.1489,-0.03179526,0.429409,1.90639,-0.05922242,0.9465909,-0.2612747
444.1645,-0.03172261,0.4294294,1.906423,-0.05887913,0.9466292,-0.261354
444.1791,-0.03165591,0.4294544,1.906458,-0.05856371,0.9466463,-0.2614506
444.1932,-0.03157859,0.4294722,1.906503,-0.05842021,0.9466728,-0.2615342
444.2086,-0.03148848,0.4295027,1.906557,-0.05860166,0.9467002,-0.2615779
444.2234,-0.03132312,0.4295696,1.906655,-0.05915591,0.9467559,-0.2615549
444.2381,-0.03112642,0.4296951,1.906745,-0.05961017,0.9468354,-0.2614367
444.2523,-0.03094251,0.4297838,1.90682,-0.05962788,0.9468931,-0.2613414
444.2696,-0.03064992,0.4298924,1.906929,-0.05914258,0.9469214,-0.2615044
444.2832,-0.03020021,0.4299475,1.907079,-0.05813314,0.9469676,-0.2617536
444.2971,-0.0298148,0.4298598,1.90719,-0.05747457,0.9469813,-0.2620508
444.3112,-0.02949322,0.4296598,1.907272,-0.0574377,0.946974,-0.2622902
444.3264,-0.02899184,0.4293067,1.907379,-0.05771884,0.9469098,-0.2628219
444.3412,-0.02833639,0.428853,1.907454,-0.05814559,0.9468589,-0.263608
444.3559,-0.02758619,0.428362,1.90749,-0.05803629,0.9468352,-0.2646522
444.37,-0.02697833,0.4280243,1.907509,-0.05722157,0.9468536,-0.2652851
444.3855,-0.02634037,0.4276545,1.907504,-0.05584358,0.9468486,-0.2661107
444.4002,-0.02576694,0.4273435,1.907446,-0.0548519,0.9468268,-0.2668367
444.4151,-0.02533974,0.4271058,1.907372,-0.05457786,0.946867,-0.267149
444.4291,-0.02493099,0.4268793,1.907251,-0.05442061,0.9469301,-0.267388
444.4447,-0.02452565,0.4266831,1.907079,-0.05409551,0.9470171,-0.2676231
444.4593,-0.02401127,0.4264504,1.906862,-0.05302936,0.9471247,-0.2681406
444.4735,-0.02325723,0.4260514,1.906463,-0.05105487,0.9471554,-0.2692308
444.4888,-0.0229783,0.4258859,1.906209,-0.04997046,0.947138,-0.2696263
444.5035,-0.02285053,0.4257179,1.905922,-0.04964646,0.9471175,-0.269836
444.5193,-0.02280829,0.4255967,1.905641,-0.04991949,0.9471315,-0.2698893
444.5334,-0.02274652,0.4255371,1.905413,-0.05002755,0.9471681,-0.2698425
444.5479,-0.02270055,0.4254816,1.905135,-0.04983067,0.9471566,-0.2698805
444.5626,-0.02262765,0.425362,1.90482,-0.04913859,0.9471192,-0.2700746
444.5771,-0.02260369,0.4251888,1.904487,-0.04844302,0.9470238,-0.2703515
444.5912,-0.02266218,0.4250079,1.90412,-0.04813619,0.9468377,-0.2707334
444.6067,-0.02274408,0.4248927,1.903855,-0.04848781,0.9467912,-0.2706613
444.6213,-0.02287929,0.4247272,1.903458,-0.04917774,0.9466631,-0.270785
444.6361,-0.02304212,0.4245243,1.902997,-0.04990239,0.9464509,-0.2710579
444.6504,-0.02320142,0.4244511,1.902648,-0.05029889,0.9463378,-0.2710744
444.666,-0.02336405,0.4243739,1.902339,-0.04990426,0.9462321,-0.2709786
444.6807,-0.02357611,0.4242415,1.901957,-0.04912864,0.9460245,-0.2711517
444.6955,-0.02379719,0.4240807,1.901564,-0.04838796,0.9457981,-0.2713026
444.7095,-0.02403194,0.4238435,1.901204,-0.04811287,0.9455646,-0.2716147
444.7249,-0.02438743,0.423465,1.900643,-0.04832233,0.9452696,-0.2718965
444.7401,-0.02462708,0.4231155,1.900284,-0.04949993,0.945168,-0.2718196
444.7543,-0.02490601,0.4228168,1.899846,-0.05088225,0.9449208,-0.2721778
444.7707,-0.02506964,0.4226667,1.899558,-0.0511434,0.9447719,-0.2723306
444.7856,-0.02517788,0.4225998,1.899289,-0.0505392,0.944662,-0.2725051
444.7987,-0.02529617,0.4225458,1.899055,-0.04981449,0.9445208,-0.2728997
444.8128,-0.02544941,0.4225601,1.898833,-0.04921867,0.9444174,-0.2731069
444.8281,-0.02559998,0.4226385,1.89871,-0.0491227,0.9443983,-0.2729729
444.8427,-0.02574818,0.4226756,1.898537,-0.04906681,0.9443927,-0.2727253
444.8575,-0.0259057,0.4226656,1.898339,-0.04879118,0.9443145,-0.2726993
444.8717,-0.02606266,0.422595,1.898087,-0.04835803,0.9441614,-0.2728814
444.8872,-0.02617878,0.4225453,1.897914,-0.04815277,0.9440516,-0.2730696
444.9018,-0.02626025,0.4225173,1.89778,-0.04815107,0.9440107,-0.2730505
444.9165,-0.02633975,0.4224725,1.89763,-0.048143,0.9439347,-0.2731389
444.9308,-0.02642864,0.422397,1.897458,-0.0480274,0.9438308,-0.2732953
444.9463,-0.0265264,0.4223109,1.897284,-0.04788129,0.9437508,-0.2733485
444.9615,-0.02661085,0.4222172,1.897123,-0.04762517,0.9436814,-0.2734062
444.9755,-0.02670604,0.4220798,1.896893,-0.04734862,0.9435707,-0.2735528
444.9895,-0.02677436,0.4220012,1.896728,-0.04724415,0.9435287,-0.2736423
445.005,-0.02682616,0.4219489,1.896579,-0.04729091,0.9435112,-0.2736519
445.0207,-0.02689188,0.4219035,1.896415,-0.04751312,0.9434854,-0.2736509
445.0343,-0.02694461,0.4218798,1.896243,-0.04774196,0.9434515,-0.2736294
445.0484,-0.02698828,0.4219098,1.896127,-0.04788168,0.9434412,-0.27358
445.0636,-0.02703389,0.4219834,1.896024,-0.0478412,0.9434779,-0.2733906
445.0782,-0.02710566,0.4221382,1.895916,-0.04734186,0.9435379,-0.2730852
445.0921,-0.02717912,0.4222287,1.895854,-0.04633641,0.9434994,-0.2729666
445.1077,-0.02721318,0.4222136,1.895812,-0.04597358,0.943402,-0.2731588
445.1223,-0.02723617,0.4222289,1.895796,-0.04635487,0.9433913,-0.2731882
445.137,-0.02725954,0.4222059,1.895727,-0.04732308,0.9434215,-0.2730436
445.1511,-0.02722087,0.4222355,1.895684,-0.0484274,0.9435385,-0.2727529
445.1667,-0.02718042,0.4222633,1.895657,-0.04817966,0.9435405,-0.2728321
445.1815,-0.02702904,0.422354,1.895631,-0.04754627,0.9435668,-0.2729438
445.1961,-0.02673276,0.4225018,1.895604,-0.04588071,0.9436535,-0.2730087
445.2098,-0.02655571,0.4225345,1.895562,-0.04484015,0.9438084,-0.2727489
445.2253,-0.02641734,0.422483,1.895504,-0.04438915,0.9440019,-0.2723577
445.24,-0.0261849,0.4223053,1.895359,-0.04383926,0.9442168,-0.2720717
445.2542,-0.02602093,0.4221395,1.895162,-0.04339077,0.9444543,-0.2717219
445.2697,-0.02581311,0.4218855,1.894896,-0.042622,0.9447345,-0.2712845
445.2861,-0.02557722,0.4214365,1.89442,-0.04088651,0.9449942,-0.2714751
445.2997,-0.02549484,0.4211241,1.894015,-0.03970397,0.9451829,-0.2718464
445.3138,-0.02555474,0.420964,1.893751,-0.03919103,0.9453583,-0.2718478
445.3282,-0.02572886,0.421,1.893599,-0.03918727,0.9453318,-0.2720399
445.3427,-0.02590261,0.4211661,1.893433,-0.03909318,0.9453244,-0.2720967
445.3571,-0.02608186,0.4214758,1.893313,-0.0388522,0.9454426,-0.271806
445.3712,-0.02638707,0.4219674,1.893132,-0.0382262,0.9456463,-0.2710476
445.3867,-0.02690127,0.4228104,1.892973,-0.03729104,0.9458997,-0.2697169
445.4013,-0.02760278,0.4240028,1.892926,-0.03622169,0.9462272,-0.2672897
445.4158,-0.02806833,0.4246178,1.892975,-0.03584041,0.9462771,-0.265968
445.43,-0.02855325,0.4250206,1.89301,-0.0360674,0.9461774,-0.2653489
445.4455,-0.02908476,0.4253128,1.893066,-0.03715834,0.946148,-0.264544
445.4601,-0.02960544,0.4253819,1.893153,-0.0388356,0.9460942,-0.2638327
445.4748,-0.03009381,0.4252915,1.893208,-0.04056939,0.9458334,-0.2637487
445.4886,-0.03054809,0.4252259,1.893272,-0.0420591,0.9456129,-0.2637635
445.5042,-0.03133497,0.4252422,1.893406,-0.04471752,0.9452785,-0.2632931
445.5189,-0.03163619,0.4252393,1.893511,-0.04589165,0.9452119,-0.2630527
445.5327,-0.03173181,0.4252572,1.893598,-0.04601394,0.9451249,-0.2633756
445.5502,-0.03179786,0.4253467,1.893713,-0.04586368,0.9450315,-0.2636832
445.5638,-0.03193523,0.4255624,1.89394,-0.04631755,0.9450113,-0.2635181
445.5773,-0.03210725,0.4258107,1.894227,-0.04719889,0.9449787,-0.2631014
445.5914,-0.03215215,0.4260144,1.894435,-0.04753213,0.9449823,-0.2629716
445.6067,-0.03209147,0.4261652,1.894593,-0.04742596,0.9449815,-0.2631564
445.6212,-0.03206668,0.4263052,1.894802,-0.04727747,0.9450407,-0.2631519
445.636,-0.03205816,0.4264305,1.895072,-0.04712083,0.9450415,-0.2632201
445.6501,-0.03200782,0.4265521,1.895421,-0.04724437,0.9449902,-0.26342
445.6655,-0.03190625,0.426625,1.895862,-0.04778332,0.9448981,-0.2638024
445.6802,-0.03171906,0.4266417,1.896294,-0.04854619,0.9448938,-0.2641065
445.6949,-0.03146194,0.4266217,1.896719,-0.04920649,0.9449242,-0.2645947
445.709,-0.03117903,0.426574,1.897125,-0.04930842,0.9448984,-0.2653225
445.7244,-0.03087602,0.4265107,1.897491,-0.04920811,0.9448326,-0.2660092
445.739,-0.03057314,0.426435,1.897846,-0.04946179,0.9448205,-0.2664412
445.7532,-0.03019561,0.4263539,1.898145,-0.05005431,0.9448287,-0.2668755
445.7687,-0.02978204,0.4262785,1.898436,-0.0505314,0.9449389,-0.2674589
445.7832,-0.02912726,0.4261454,1.898872,-0.05057368,0.9450285,-0.2686094
445.798,-0.02879502,0.4261178,1.899083,-0.04989336,0.9450058,-0.2695741
445.812,-0.02866785,0.4261898,1.899238,-0.04993372,0.9450096,-0.2697288
445.8284,-0.02858258,0.4262614,1.89936,-0.05047364,0.9450364,-0.269598
445.842,-0.02845746,0.4262707,1.899488,-0.05114304,0.9450989,-0.2694536
445.8567,-0.02828636,0.4263005,1.899612,-0.05158493,0.9451121,-0.2697653
445.8706,-0.02818634,0.4264146,1.899727,-0.05187698,0.9451839,-0.2698967
445.886,-0.02817263,0.426538,1.899833,-0.05175063,0.9452577,-0.2698174
445.9007,-0.02814912,0.4265772,1.899933,-0.05168111,0.9452699,-0.2697819
445.9157,-0.02815575,0.4266269,1.900007,-0.05178794,0.945231,-0.2698504
445.9297,-0.02816726,0.4267288,1.900142,-0.05230958,0.9452599,-0.2697122
445.945,-0.02821662,0.4268456,1.900254,-0.05320868,0.9452816,-0.2696814
445.9596,-0.0282851,0.4269702,1.900327,-0.05389434,0.9453641,-0.2694788
445.9737,-0.02835344,0.4270564,1.900375,-0.05408704,0.9454156,-0.2693129
445.9895,-0.02842331,0.4271172,1.900411,-0.05398491,0.9454208,-0.2692531
446.004,-0.02859704,0.4272163,1.900451,-0.05384048,0.9453977,-0.2691661
446.0186,-0.02880356,0.4272696,1.900469,-0.05396715,0.9453639,-0.2690269
446.0329,-0.02920304,0.4272635,1.900456,-0.05494735,0.9453338,-0.2687008
446.0483,-0.02958532,0.4272155,1.90041,-0.05649915,0.9453332,-0.2682826
446.0631,-0.02982445,0.427207,1.900345,-0.05713557,0.9452585,-0.2683451
446.0797,-0.02996271,0.4272333,1.900329,-0.05683,0.9452544,-0.2683196
446.0925,-0.03022748,0.4272931,1.900301,-0.05651335,0.9452125,-0.2682085
446.1071,-0.03058967,0.4273998,1.900285,-0.05647872,0.9451644,-0.2679246
446.1216,-0.03097883,0.4275521,1.90029,-0.05700066,0.9450929,-0.2674854
446.1364,-0.03140328,0.4277338,1.90031,-0.05824472,0.945128,-0.2665092
446.1504,-0.03161803,0.427794,1.900298,-0.05876649,0.9451321,-0.2661312
446.1659,-0.03173289,0.4277818,1.90027,-0.05849571,0.9450843,-0.2662128
446.1805,-0.03187595,0.4277822,1.900272,-0.05832417,0.9450055,-0.2662774
446.1953,-0.03205402,0.4278148,1.900271,-0.05842524,0.9449837,-0.2660924
446.2094,-0.0322568,0.4278666,1.900265,-0.05894575,0.9449503,-0.2657759
446.2245,-0.03240576,0.4279184,1.900262,-0.05954071,0.9449619,-0.2654536
446.2396,-0.03251171,0.4279464,1.900258,-0.05977089,0.9449432,-0.2653435
446.2536,-0.03259172,0.427971,1.900251,-0.0597176,0.9449127,-0.2653377
446.269,-0.03269878,0.4279931,1.90026,-0.05972268,0.9448851,-0.2653245
