Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
98.76427,0.04612458,-3.087898E-08,NaN,-1.181015,-1.381975E-07,NaN,0.4776374,4.887931E-08,NaN,-2.115479,3.336361E-06,-0.3277582,-1.679655E-08,NaN,NaN,-0.01993852,1.210715E-10,8.152716E-07,-1.159294E-07,4.136214E-09,-2.622604E-08
98.7798,0.04612458,-3.087898E-08,NaN,-1.181015,-1.381975E-07,NaN,0.4776374,4.887931E-08,NaN,-2.115479,3.336361E-06,-0.3277582,-1.679655E-08,NaN,NaN,-0.01993852,1.210715E-10,8.152716E-07,-1.159294E-07,4.136214E-09,-2.622604E-08
98.79503,0.04612999,-3.087775E-08,NaN,-1.173307,-1.381975E-07,NaN,0.477562,4.894435E-08,NaN,-2.115414,3.337083E-06,-0.3279418,-1.685911E-08,NaN,NaN,-0.01993904,1.303847E-10,8.08119E-07,-1.159299E-07,3.540168E-09,-2.861022E-08
98.81144,0.04613094,-3.087652E-08,NaN,-1.166588,-1.381974E-07,NaN,0.4774614,4.900827E-08,NaN,-2.115551,3.337818E-06,-0.3282789,-1.692055E-08,NaN,NaN,-0.01993986,1.257281E-10,7.926218E-07,-1.159303E-07,5.924353E-09,-2.622604E-08
98.82713,0.04613189,-3.087529E-08,NaN,-1.160509,-1.381973E-07,NaN,0.4773918,4.90711E-08,NaN,-2.115736,3.338545E-06,-0.32859,-1.69809E-08,NaN,NaN,-0.01994059,1.303847E-10,7.812969E-07,-1.159307E-07,7.116446E-09,-2.861022E-08
98.84359,0.04613338,-3.087406E-08,NaN,-1.154851,-1.381972E-07,NaN,0.4773363,4.913286E-08,NaN,-2.115915,3.339285E-06,-0.3288703,-1.704018E-08,NaN,NaN,-0.01994123,1.210715E-10,7.717602E-07,-1.159311E-07,5.924353E-09,-2.622604E-08
98.85836,0.04613338,-3.087406E-08,NaN,-1.154851,-1.381972E-07,NaN,0.4773363,4.913286E-08,NaN,-2.115915,3.339285E-06,-0.3288703,-1.704018E-08,NaN,NaN,-0.01994123,1.210715E-10,7.717602E-07,-1.159311E-07,5.924353E-09,-2.622604E-08
98.87296,0.04613529,-3.087283E-08,NaN,-1.149478,-1.381971E-07,NaN,0.4772834,4.919286E-08,NaN,-2.116072,3.340012E-06,-0.3291309,-1.709771E-08,NaN,NaN,-0.01994183,1.257281E-10,7.640116E-07,-1.159315E-07,4.732261E-09,-2.861022E-08
98.88962,0.04613287,-3.08716E-08,NaN,-1.145067,-1.38197E-07,NaN,0.477205,4.925185E-08,NaN,-2.116427,3.340743E-06,-0.3295427,-1.715422E-08,NaN,NaN,-0.01994274,1.257281E-10,7.508986E-07,-1.159319E-07,3.540168E-09,-2.622604E-08
98.90501,0.04613048,-3.087037E-08,NaN,-1.141268,-1.38197E-07,NaN,0.4771576,4.930985E-08,NaN,-2.116825,3.341474E-06,-0.3299255,-1.720974E-08,NaN,NaN,-0.01994354,1.257281E-10,7.377855E-07,-1.159324E-07,3.540168E-09,-2.861022E-08
98.92105,0.04612868,-3.086914E-08,NaN,-1.137863,-1.381969E-07,NaN,0.4771244,4.936687E-08,NaN,-2.117212,3.342214E-06,-0.3302748,-1.726428E-08,NaN,NaN,-0.01994426,1.164149E-10,7.294408E-07,-1.159328E-07,4.136214E-09,-2.622604E-08
98.9366,0.04612868,-3.086914E-08,NaN,-1.137863,-1.381969E-07,NaN,0.4771244,4.936687E-08,NaN,-2.117212,3.342214E-06,-0.3302748,-1.726428E-08,NaN,NaN,-0.01994426,1.164149E-10,7.294408E-07,-1.159328E-07,4.136214E-09,-2.622604E-08
98.95175,0.04612736,-3.086791E-08,NaN,-1.134717,-1.381968E-07,NaN,0.4770938,4.942294E-08,NaN,-2.117573,3.342941E-06,-0.3306016,-1.731788E-08,NaN,NaN,-0.01994493,1.210715E-10,7.199041E-07,-1.159332E-07,3.540168E-09,-2.861022E-08
98.9692,0.04611801,-3.086668E-08,NaN,-1.132506,-1.381967E-07,NaN,0.4770401,4.947807E-08,NaN,-2.118124,3.343681E-06,-0.3310779,-1.737053E-08,NaN,NaN,-0.0199459,1.117582E-10,7.061951E-07,-1.159336E-07,5.599361E-10,-2.622604E-08
98.98367,0.04610541,-3.086545E-08,NaN,-1.130882,-1.381966E-07,NaN,0.4770194,4.953158E-08,NaN,-2.118713,3.344407E-06,-0.3315223,-1.742156E-08,NaN,NaN,-0.01994677,1.164149E-10,6.9189E-07,-1.15934E-07,1.752029E-09,-2.861022E-08
98.99903,0.04610541,-3.086545E-08,NaN,-1.130882,-1.381966E-07,NaN,0.4770194,4.953158E-08,NaN,-2.118713,3.344407E-06,-0.3315223,-1.742156E-08,NaN,NaN,-0.01994677,1.164149E-10,6.9189E-07,-1.15934E-07,1.752029E-09,-2.861022E-08
99.01417,0.04609201,-3.086422E-08,NaN,-1.129627,-1.381965E-07,NaN,0.4770129,4.95842E-08,NaN,-2.119286,3.345148E-06,-0.3319303,-1.74717E-08,NaN,NaN,-0.01994754,1.071016E-10,6.79373E-07,-1.159344E-07,2.944122E-09,-2.622604E-08
99.03029,0.04607891,-3.0863E-08,NaN,-1.128605,-1.381965E-07,NaN,0.4770083,4.963525E-08,NaN,-2.119829,3.345874E-06,-0.3323134,-1.752028E-08,NaN,NaN,-0.01994826,1.117583E-10,6.728165E-07,-1.159348E-07,-1.228203E-09,-2.861022E-08
99.04649,0.0460574,-3.086177E-08,NaN,-1.128494,-1.381964E-07,NaN,0.4769795,4.968546E-08,NaN,-2.120557,3.346614E-06,-0.3328458,-1.756801E-08,NaN,NaN,-0.01994929,1.02445E-10,6.555312E-07,-1.159352E-07,-3.611045E-11,-2.622604E-08
99.06201,0.04603326,-3.086054E-08,NaN,-1.128944,-1.381963E-07,NaN,0.476983,4.973485E-08,NaN,-2.121319,3.347345E-06,-0.3333444,-1.761492E-08,NaN,NaN,-0.01995021,1.02445E-10,6.436102E-07,-1.159356E-07,-1.82425E-09,-2.861022E-08
99.0783,0.04603326,-3.086054E-08,NaN,-1.128944,-1.381963E-07,NaN,0.476983,4.973485E-08,NaN,-2.121319,3.347345E-06,-0.3333444,-1.761492E-08,NaN,NaN,-0.01995021,1.02445E-10,6.436102E-07,-1.159356E-07,-1.82425E-09,-2.861022E-08
99.0928,0.04600913,-3.085931E-08,NaN,-1.129739,-1.381962E-07,NaN,0.4770003,4.978343E-08,NaN,-2.122061,3.348076E-06,-0.3338046,-1.766102E-08,NaN,NaN,-0.01995103,1.02445E-10,6.328814E-07,-1.15936E-07,-3.016343E-09,-2.622604E-08
99.10898,0.04598604,-3.085808E-08,NaN,-1.130743,-1.381962E-07,NaN,0.4770193,4.983123E-08,NaN,-2.122767,3.348803E-06,-0.3342377,-1.770634E-08,NaN,NaN,-0.01995179,1.071016E-10,6.227486E-07,-1.159364E-07,-5.400528E-09,-2.861022E-08
99.12453,0.04595517,-3.085685E-08,NaN,-1.132633,-1.381961E-07,NaN,0.4770128,4.987824E-08,NaN,-2.123656,3.349534E-06,-0.3348209,-1.775088E-08,NaN,NaN,-0.01995287,1.071016E-10,6.078474E-07,-1.159368E-07,-4.208435E-09,-2.622604E-08
99.14043,0.04592264,-3.085562E-08,NaN,-1.135061,-1.38196E-07,NaN,0.4770385,4.99245E-08,NaN,-2.124574,3.35026E-06,-0.3353689,-1.779466E-08,NaN,NaN,-0.01995383,1.117583E-10,5.947344E-07,-1.159372E-07,-4.208435E-09,-2.861022E-08
99.15621,0.04592264,-3.085562E-08,NaN,-1.135061,-1.38196E-07,NaN,0.4770385,4.99245E-08,NaN,-2.124574,3.35026E-06,-0.3353689,-1.779466E-08,NaN,NaN,-0.01995383,1.117583E-10,5.947344E-07,-1.159372E-07,-4.208435E-09,-2.861022E-08
99.17101,0.04589106,-3.085439E-08,NaN,-1.13781,-1.38196E-07,NaN,0.4770782,4.997001E-08,NaN,-2.125467,3.351001E-06,-0.3358762,-1.783769E-08,NaN,NaN,-0.01995469,1.02445E-10,5.840055E-07,-1.159376E-07,-4.804482E-09,-2.622604E-08
99.18748,0.04586128,-3.085316E-08,NaN,-1.140744,-1.381959E-07,NaN,0.4771197,5.001479E-08,NaN,-2.126322,3.351727E-06,-0.3363544,-1.788E-08,NaN,NaN,-0.01995549,1.071017E-10,5.738727E-07,-1.15938E-07,-4.208435E-09,-2.861022E-08
