Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
487.6375,-0.3370711,0.2571418,1.741283,0.7873606,0.5660201,-0.2196703
487.6518,-0.3393468,0.2569246,1.742458,0.788059,0.5649269,-0.2199094
487.6693,-0.3416101,0.2565925,1.743546,0.7911002,0.560781,-0.2203364
487.6819,-0.3434879,0.2565293,1.744503,0.7916764,0.5595145,-0.2223905
487.697,-0.3451828,0.2565353,1.745405,0.7906016,0.5605054,-0.2244957
487.7109,-0.3465248,0.256488,1.746397,0.7888128,0.5626124,-0.2261847
487.7262,-0.3477952,0.2564995,1.747312,0.7857355,0.5659477,-0.2288849
487.7409,-0.3490757,0.2566077,1.748177,0.7816738,0.5703415,-0.2322574
487.7558,-0.3503793,0.256668,1.748977,0.778182,0.5737807,-0.236136
487.77,-0.3515956,0.2568414,1.749677,0.774693,0.5771934,-0.2400641
487.7856,-0.3527069,0.2571753,1.750312,0.7713686,0.5806635,-0.2431409
487.8004,-0.3538054,0.2574462,1.750883,0.7686059,0.5838234,-0.2450982
487.8155,-0.3548261,0.2577469,1.751411,0.7662435,0.5865479,-0.2467528
487.8295,-0.355822,0.2580341,1.75193,0.7638638,0.5891942,-0.2484967
487.8449,-0.3567604,0.2582959,1.75243,0.7614888,0.5916817,-0.2504726
487.8596,-0.3584625,0.2587839,1.75338,0.7565129,0.5967597,-0.2547529
487.8738,-0.359128,0.2590741,1.753762,0.7534732,0.5997855,-0.2572366
487.8892,-0.3595884,0.2593556,1.754195,0.7499787,0.6033226,-0.2597206
487.9053,-0.3599871,0.2596228,1.754632,0.7462705,0.6068714,-0.2625299
487.9189,-0.3602069,0.2598199,1.755045,0.7423858,0.6105603,-0.2653159
487.933,-0.3601128,0.2602012,1.755339,0.7362325,0.6164055,-0.2692836
487.9485,-0.359998,0.2606764,1.755546,0.7291721,0.6232061,-0.2733675
487.963,-0.3596555,0.2610936,1.755756,0.7213076,0.6305779,-0.2777855
487.9773,-0.3593515,0.2616552,1.755848,0.7131538,0.6378618,-0.2826682
487.9919,-0.359045,0.2622341,1.755939,0.7058726,0.6444432,-0.2864268
488.0073,-0.3588006,0.2626399,1.756043,0.7003649,0.649299,-0.2895069
488.0221,-0.3584839,0.2629933,1.756099,0.6959207,0.6532115,-0.2918224
488.0369,-0.3579215,0.2633841,1.756171,0.6920074,0.6567416,-0.2934737
488.051,-0.3573047,0.2638213,1.756221,0.6869738,0.661176,-0.2955228
488.0679,-0.3565048,0.2643666,1.756186,0.6806176,0.666649,-0.2981155
488.0814,-0.3557445,0.2649595,1.756171,0.6734386,0.6725612,-0.3014369
488.0961,-0.3543436,0.2660326,1.756086,0.6583632,0.6844701,-0.308489
488.1101,-0.3534037,0.2665079,1.756001,0.6498896,0.6907048,-0.3127532
488.1255,-0.3523923,0.2670141,1.755827,0.6425412,0.6960049,-0.3164235
488.1414,-0.3511779,0.2676685,1.755532,0.6334693,0.702503,-0.3205409
488.1561,-0.3498279,0.26858,1.755132,0.6217865,0.7110672,-0.3246857
488.1692,-0.3483126,0.2697455,1.754461,0.6065989,0.7214875,-0.330732
488.1847,-0.3466454,0.2715046,1.753496,0.5870746,0.7347349,-0.3371533
488.1992,-0.3448843,0.2734351,1.752504,0.567342,0.7477478,-0.3426251
488.2132,-0.3430906,0.2757368,1.751311,0.5458509,0.7612997,-0.3479199
488.2287,-0.3413707,0.2786418,1.74983,0.5205493,0.7762802,-0.3537742
488.2433,-0.3402894,0.281893,1.748145,0.4928273,0.7911242,-0.3607287
488.258,-0.3402016,0.2856622,1.746017,0.46322,0.8054461,-0.368587
488.2722,-0.3418531,0.2900104,1.743484,0.4302859,0.8192661,-0.3785208
488.2878,-0.3445253,0.29402,1.741241,0.404276,0.8290576,-0.3862016
488.3025,-0.3476558,0.2975684,1.739638,0.390319,0.8335571,-0.3909394
488.3172,-0.3517602,0.3005861,1.738604,0.3930826,0.8318548,-0.391794
488.3315,-0.3562788,0.3034205,1.737712,0.4085092,0.8258615,-0.3886181
488.347,-0.3655291,0.3092284,1.735683,0.4425496,0.8132201,-0.3776457
488.362,-0.3736934,0.3123426,1.734959,0.4786949,0.7975702,-0.3665514
488.3766,-0.3828455,0.3154172,1.734229,0.5073818,0.7827613,-0.3597246
488.3927,-0.3947178,0.3188248,1.733635,0.5384241,0.7633851,-0.3562964
488.406,-0.4063289,0.3226443,1.733154,0.5644234,0.7451563,-0.3547036
488.4207,-0.4191596,0.3276993,1.732535,0.5841128,0.7295175,-0.3553883
488.4358,-0.4320918,0.3336264,1.731746,0.5943956,0.7199967,-0.3578834
488.4496,-0.4457841,0.3405166,1.730885,0.599609,0.714016,-0.3613441
488.465,-0.4606875,0.3481793,1.730037,0.6043349,0.707949,-0.3654962
488.4795,-0.475225,0.3558812,1.72952,0.6146674,0.6974648,-0.3683093
488.4936,-0.4899528,0.3642641,1.7294,0.6287716,0.6840835,-0.3693529
488.509,-0.5053385,0.3736441,1.729731,0.6457754,0.6675629,-0.3698927
488.5238,-0.5202349,0.383207,1.730098,0.6629863,0.6499621,-0.3703011
488.5387,-0.5350562,0.3938179,1.730709,0.6780783,0.6329569,-0.3717614
488.5529,-0.5493328,0.4047227,1.731191,0.6888543,0.6192262,-0.3742844
488.5684,-0.5631949,0.4161896,1.731809,0.6975622,0.6073213,-0.3765292
488.5833,-0.5766002,0.4285183,1.732551,0.7037001,0.5975593,-0.3792529
488.5978,-0.6012058,0.4504945,1.733732,-0.7176254,-0.5758428,0.383137
488.6121,-0.6131292,0.4628788,1.734582,-0.7223405,-0.5669942,0.3848572
488.6279,-0.624243,0.4759725,1.735641,-0.7291111,-0.55643,0.3843564
488.6432,-0.634195,0.488507,1.7367,-0.7343459,-0.5470992,0.3844718
488.6572,-0.6432073,0.5009034,1.737798,-0.7375274,-0.5404928,0.3846174
488.6711,-0.6511006,0.5132598,1.739058,-0.7387928,-0.5360709,0.3850532
488.6864,-0.6585289,0.5249652,1.740244,-0.7394255,-0.5320498,0.3856572
488.7012,-0.6650444,0.5359735,1.741462,-0.7402585,-0.5279864,0.3856951
488.7161,-0.670689,0.5462314,1.742675,-0.7408497,-0.5249611,0.3850181
488.7301,-0.675721,0.5555695,1.743936,-0.742851,-0.5204745,0.3836057
488.7454,-0.6796249,0.5638956,1.745404,-0.7463565,-0.5150037,0.3817108
488.7601,-0.6830453,0.5715253,1.746878,-0.7496205,-0.5094338,0.3809033
488.7751,-0.6858808,0.5783639,1.74825,-0.7517844,-0.5049473,0.3810889
488.7891,-0.6879638,0.584222,1.749346,-0.7528347,-0.5022153,0.3815186
488.8046,-0.6896319,0.5895907,1.75037,-0.7536691,-0.5002446,0.3809812
488.8193,-0.69063,0.5939851,1.751207,-0.7536991,-0.4995828,0.3808246
488.8337,-0.6933987,0.6029638,1.752863,-0.7559792,-0.4952406,0.3794175
488.8492,-0.6930458,0.6054522,1.753326,-0.7568992,-0.4950875,0.3778709
488.864,-0.6926829,0.6076486,1.753783,-0.7584484,-0.4942191,0.3757111
488.8796,-0.6921675,0.6091784,1.75403,-0.7598331,-0.493309,0.3737569
488.8936,-0.6912696,0.609853,1.75431,-0.7606989,-0.4929213,0.3724233
488.9081,-0.690231,0.6101813,1.754637,-0.7615225,-0.4927563,0.3715654
488.9229,-0.6888643,0.60984,1.754853,-0.7618171,-0.4935755,0.3710676
488.9373,-0.6876986,0.6095649,1.754955,-0.761763,-0.4945817,0.3702994
488.9517,-0.6859189,0.6082422,1.754875,-0.7608805,-0.4969078,0.3693636
488.9672,-0.6843295,0.6069453,1.754849,-0.7605082,-0.4989938,0.3681603
488.9818,-0.6827055,0.6053543,1.754864,-0.7600578,-0.5009393,0.3676078
488.9965,-0.68116,0.6035823,1.754671,-0.7592539,-0.502985,0.367215
489.0105,-0.679511,0.6012629,1.754396,-0.7584925,-0.5048026,0.3662584
489.0259,-0.6778216,0.598709,1.754242,-0.7577946,-0.5063214,0.3653322
489.0406,-0.6757905,0.5954044,1.754216,-0.7569928,-0.5077585,0.3656304
489.0552,-0.673505,0.5919338,1.75422,-0.7568519,-0.5093201,0.3659339
489.0695,-0.6712558,0.5884562,1.754181,-0.7570481,-0.5109316,0.3658083
489.085,-0.6672921,0.5820704,1.753941,-0.756305,-0.5144072,0.3657084
489.1,-0.6649295,0.5779951,1.753566,-0.7548555,-0.5172351,0.3654772
489.1139,-0.6625693,0.5739664,1.753278,-0.7534602,-0.5199333,0.3646857
489.1304,-0.6598707,0.5693532,1.753075,-0.7529368,-0.521345,0.3645157
489.1441,-0.6570364,0.564711,1.752903,-0.7535149,-0.5222284,0.3644413
489.1586,-0.6541879,0.5600078,1.752702,-0.7545959,-0.522445,0.3644892
489.1728,-0.651306,0.5552479,1.752357,-0.7545781,-0.5236889,0.3648991
489.188,-0.6484636,0.5507326,1.752083,-0.7541964,-0.5251785,0.3651797
489.2027,-0.6457223,0.5462173,1.751678,-0.7540564,-0.5265086,0.3651824
489.2172,-0.6428885,0.5415891,1.751176,-0.7541773,-0.5269762,0.3652655
489.2314,-0.6399434,0.5370135,1.75064,-0.7548522,-0.5272065,0.3648916
489.2468,-0.636738,0.5323092,1.750056,-0.7565178,-0.526977,0.3635713
489.2613,-0.6335468,0.5277718,1.749471,-0.7574304,-0.5273005,0.362643
489.2762,-0.6302127,0.5232453,1.748813,-0.7577863,-0.5281913,0.3619117
489.2901,-0.6267991,0.5186385,1.748214,-0.7579474,-0.5294419,0.3610407
489.3056,-0.6234224,0.5140067,1.747646,-0.758044,-0.5305517,0.3607841
489.3202,-0.6199849,0.5093684,1.746998,-0.7583417,-0.531278,0.3605462
489.335,-0.6163737,0.5046806,1.74626,-0.7591529,-0.5316435,0.3595849
489.3489,-0.6096617,0.4961185,1.744948,-0.7597347,-0.5335799,0.3576536
489.3644,-0.6057808,0.4914563,1.744166,-0.7592181,-0.5356778,0.3563207
489.379,-0.6015042,0.4863955,1.743427,-0.7588637,-0.5375698,0.3550884
489.3953,-0.5972819,0.4813172,1.742868,-0.7587874,-0.5389712,0.3542
489.4093,-0.5929745,0.4760655,1.742362,-0.7584099,-0.5405309,0.353802
489.4231,-0.5883756,0.4705776,1.741991,-0.7583045,-0.5417988,0.3533181
489.4377,-0.583928,0.4651115,1.741668,-0.7589251,-0.5422643,0.352639
489.4517,-0.5794329,0.4595724,1.74135,-0.7599904,-0.5419944,0.3519746
489.467,-0.5747361,0.4538687,1.740909,-0.7613623,-0.5413275,0.351094
489.4815,-0.5699419,0.4482377,1.74052,-0.762616,-0.5409587,0.3497232
489.4963,-0.5649255,0.442595,1.740131,-0.763422,-0.5412665,0.3481791
489.5103,-0.5594616,0.4367223,1.740027,-0.7639081,-0.5424177,0.3461302
489.5255,-0.554284,0.4310497,1.740041,-0.7643113,-0.5433261,0.3446391
489.5401,-0.5489531,0.4251933,1.740166,-0.76457,-0.5439876,0.3438309
489.5549,-0.5435665,0.4192708,1.740237,-0.7646019,-0.5446414,0.343355
489.5689,-0.5385543,0.4135531,1.740095,-0.76405,-0.5461392,0.3425598
489.5847,-0.5335503,0.4077542,1.739953,-0.7631875,-0.5481148,0.3415643
489.5995,-0.5283508,0.4018943,1.740032,-0.7625956,-0.5494703,0.3409006
489.6132,-0.5184301,0.3911478,1.740224,-0.761636,-0.5515552,0.3399955
489.6288,-0.5125012,0.3851764,1.740455,-0.7614568,-0.5525283,0.3389309
489.6432,-0.5066715,0.3794363,1.740878,-0.7614433,-0.5534352,0.3375042
489.6589,-0.501,0.3738221,1.741259,-0.7612596,-0.5540285,0.3368406
489.6732,-0.4955471,0.3684134,1.741506,-0.7613233,-0.5538564,0.3368246
489.6876,-0.489984,0.3631622,1.741555,-0.7615377,-0.5537461,0.3364282
489.7021,-0.4844164,0.3580753,1.74165,-0.7616716,-0.5543897,0.3349607
489.7168,-0.4788163,0.3531064,1.741845,-0.7612389,-0.5559126,0.3332365
489.7307,-0.4732735,0.3481284,1.741983,-0.7601594,-0.5580171,0.3319365
489.746,-0.4680313,0.3434364,1.742091,-0.7587528,-0.5601588,0.3313062
489.761,-0.4628467,0.3387427,1.742145,-0.75678,-0.5625908,0.3316038
489.7753,-0.4574684,0.334106,1.74239,-0.7549999,-0.5646721,0.3320688
489.7892,-0.4521713,0.3295839,1.742852,-0.754775,-0.5651906,0.3313993
489.8046,-0.4470617,0.3251351,1.743456,-0.7563366,-0.5635627,0.3299434
489.8194,-0.4421028,0.3209507,1.744026,-0.7596446,-0.5601252,0.327141
489.8336,-0.4375193,0.3171692,1.744491,-0.7627792,-0.5567664,0.3244412
489.8488,-0.433271,0.3138281,1.744798,-0.7653219,-0.5541107,0.3217728
489.8638,-0.4295847,0.3112841,1.745055,-0.7675579,-0.5522236,0.3183177
489.8786,-0.4230279,0.3066108,1.745589,-0.7714747,-0.5484502,0.3121692
489.8924,-0.4217742,0.3060306,1.745617,-0.7746154,-0.5450581,0.3081691
489.9078,-0.4215832,0.3060676,1.745433,-0.7783138,-0.540324,0.3051201
489.9236,-0.4226998,0.3069113,1.744853,-0.783079,-0.5343371,0.3023436
489.9384,-0.4255622,0.3090906,1.743725,-0.7870613,-0.5292404,0.3008533
489.9514,-0.4290437,0.3115376,1.74245,-0.7901509,-0.5255482,0.3002204
489.967,-0.4333889,0.3144616,1.740951,-0.7924155,-0.5225671,0.3012505
489.9815,-0.4383512,0.3176435,1.739636,-0.7938025,-0.5205932,0.3028277
489.996,-0.4436609,0.3209611,1.73866,-0.7951999,-0.5180569,0.3049166
490.0098,-0.4492531,0.3244534,1.737924,-0.7963871,-0.5153602,0.3072791
490.0253,-0.4554124,0.3282533,1.737429,-0.7979398,-0.5121015,0.3093309
490.0399,-0.4613796,0.3319446,1.737024,-0.79983,-0.5084478,0.3110371
490.054,-0.4674947,0.3357857,1.736624,-0.8019481,-0.5049982,0.3118798
490.0693,-0.4740501,0.3397812,1.736292,-0.8040664,-0.5013874,0.3132735
490.0842,-0.4804685,0.3437148,1.736114,-0.8059875,-0.4976156,0.3152182
490.0987,-0.4868709,0.3477269,1.736091,-0.8079891,-0.4935725,0.3171365
490.1129,-0.493409,0.3518555,1.736327,-0.8107579,-0.4886557,0.3180701
490.1286,-0.4999052,0.356077,1.736504,-0.8136176,-0.4836044,0.318726
490.1429,-0.512156,0.3641369,1.736803,-0.8191531,-0.4736915,0.3201195
490.1576,-0.5196387,0.3692291,1.737045,-0.8217626,-0.467958,0.3223751
490.1718,-0.5268316,0.3744521,1.737279,-0.8246894,-0.462103,0.3238395
490.1882,-0.5341108,0.3799534,1.737652,-0.8275567,-0.4564919,0.3249274
490.202,-0.5416163,0.3859231,1.738125,-0.8302397,-0.4509054,0.3261833
490.2166,-0.5489045,0.3918812,1.738638,-0.8326902,-0.4453983,0.3276823
490.2308,-0.5569925,0.3988041,1.739045,-0.8344632,-0.4401455,0.3304519
490.2458,-0.5651853,0.4060452,1.739244,-0.8364711,-0.4343876,0.3332168
490.2638,-0.5736312,0.4138995,1.739344,-0.8391138,-0.4280413,0.3350424
490.2765,-0.5824969,0.4227468,1.739484,-0.8427426,-0.4202812,0.3360248
490.2891,-0.5912222,0.4319397,1.739437,-0.8465129,-0.4120157,0.3369888
490.3046,-0.5997576,0.441851,1.739587,-0.8496491,-0.4047583,0.3380126
490.3191,-0.6084872,0.4528559,1.739693,-0.8510751,-0.4002587,0.3397883
490.3332,-0.6171353,0.463905,1.739696,-0.8515317,-0.3964675,0.342879
490.3487,-0.6256686,0.4751021,1.739674,-0.8519477,-0.3923904,0.3460114
490.3634,-0.6340492,0.4869198,1.739829,-0.8542043,-0.3860652,0.3467551
490.378,-0.641915,0.498678,1.740205,-0.8567017,-0.3793592,0.3470871
490.3921,-0.6494883,0.5109787,1.740825,-0.8586451,-0.3732967,0.3477063
490.4079,-0.6632789,0.5331851,1.741793,-0.8615667,-0.3621796,0.3493051
490.4225,-0.6696281,0.5454868,1.742597,-0.8623029,-0.3586287,0.3492782
490.4371,-0.6755639,0.5574722,1.743477,-0.863746,-0.354442,0.3481587
490.4533,-0.6812243,0.5692681,1.744677,-0.8658904,-0.3488773,0.3467931
490.4667,-0.6866143,0.5809879,1.745993,-0.8681102,-0.3425489,0.3459564
490.4814,-0.691801,0.5929899,1.747436,-0.8701069,-0.3359428,0.3457407
490.4961,-0.6966538,0.6047264,1.748798,-0.8717349,-0.3300737,0.3451725
490.5099,-0.70113,0.6163923,1.750068,-0.8725113,-0.3259767,0.3446598
490.5251,-0.7052624,0.6283243,1.751552,-0.8726914,-0.3230787,0.3440198
490.5399,-0.7091528,0.6397898,1.752998,-0.873135,-0.3182214,0.3442692
490.554,-0.7125441,0.6511344,1.754556,-0.8742989,-0.3129011,0.3441437
490.5692,-0.7157109,0.6631435,1.756043,-0.8745757,-0.309196,0.3443566
490.584,-0.7187314,0.6750821,1.75717,-0.8737791,-0.3065533,0.3442657
490.5986,-0.7212287,0.6868719,1.758008,-0.8728871,-0.3043693,0.3429784
490.6127,-0.7231718,0.6981016,1.758935,-0.8726788,-0.3025834,0.3397229
490.6284,-0.7247705,0.7089583,1.759823,-0.8716893,-0.3026804,0.3368146
490.6427,-0.7259247,0.7194108,1.760732,-0.8704569,-0.3039148,0.3338366
490.6575,-0.7271342,0.7295547,1.761704,-0.8689114,-0.3054273,0.3315051
490.6717,-0.7297264,0.7482293,1.763556,-0.8662378,-0.3048672,0.3273942
490.6871,-0.7304074,0.7569915,1.7647,-0.8652795,-0.3035013,0.3261758
490.7017,-0.730931,0.765169,1.765847,-0.8653933,-0.30105,0.3246372
490.7179,-0.7313702,0.7728928,1.767081,-0.8659338,-0.2980839,0.3231525
490.7317,-0.7316826,0.7801511,1.768146,-0.8655788,-0.2958836,0.3224037
490.7459,-0.7318202,0.7868376,1.768963,-0.8646808,-0.2949896,0.3218426
490.7606,-0.7316519,0.7930052,1.76979,-0.8641231,-0.2952375,0.320161
490.7753,-0.7314616,0.7988571,1.770493,-0.8627465,-0.2969522,0.3189906
490.7892,-0.7313988,0.8044569,1.771146,-0.8611889,-0.2977647,0.317968
490.8045,-0.731199,0.8093797,1.771729,-0.8606056,-0.2969581,0.3166735
490.8191,-0.7309265,0.813985,1.772373,-0.8599478,-0.296801,0.3155032
490.833,-0.7307716,0.8183888,1.772929,-0.8583125,-0.2982944,0.3151432
490.8485,-0.7306479,0.8223248,1.773312,-0.8564724,-0.2991905,0.3152957
490.8635,-0.7303195,0.825358,1.773527,-0.8559295,-0.2977441,0.3149705
490.8774,-0.7297012,0.8275846,1.773572,-0.8566684,-0.2950369,0.3142972
490.8918,-0.7287229,0.8290781,1.773409,-0.8577725,-0.293218,0.3132387
490.9073,-0.7275516,0.8301853,1.773069,-0.8584896,-0.294365,0.3120095
490.9221,-0.726478,0.8313009,1.772835,-0.8584054,-0.2975674,0.3105846
490.937,-0.7249374,0.8336396,1.772256,-0.8572466,-0.301108,0.3095773
490.9513,-0.7241198,0.8340673,1.771886,-0.8577061,-0.3009072,0.3088233
490.9662,-0.7233483,0.834311,1.771506,-0.858467,-0.2994356,0.3085651
490.982,-0.7224184,0.8346761,1.771155,-0.8593098,-0.2985035,0.3083285
490.9958,-0.721679,0.8351638,1.770777,-0.8592377,-0.2982813,0.3091632
491.0096,-0.7209464,0.8355122,1.770141,-0.859414,-0.2973955,0.3095025
491.025,-0.7199846,0.8355576,1.769308,-0.8613143,-0.2946881,0.307863
491.0394,-0.7190331,0.8355883,1.768493,-0.8634615,-0.2927167,0.305679
491.0534,-0.718139,0.8357427,1.767717,-0.8644142,-0.2923906,0.3035677
491.0688,-0.7173767,0.8358526,1.766764,-0.8636891,-0.2939571,0.3019465
491.0835,-0.7166464,0.835533,1.765773,-0.862583,-0.2963914,0.3006212
491.098,-0.7158579,0.834516,1.764756,-0.8618276,-0.2982454,0.2998978
491.1119,-0.7149957,0.8330631,1.76379,-0.8618844,-0.2986571,0.2997494
491.1275,-0.7139643,0.8309301,1.76262,-0.862414,-0.2975739,0.3000725
491.1421,-0.7124824,0.8280858,1.761229,-0.8635058,-0.2967763,0.299438
491.1568,-0.7106627,0.8246135,1.759524,-0.8638973,-0.2976838,0.2980041
491.1707,-0.7082611,0.8198055,1.757449,-0.8641267,-0.3022756,0.2954203
491.1862,-0.7059246,0.814925,1.755548,-0.8642046,-0.3088697,0.2930868
491.2011,-0.7048014,0.8056837,1.751536,-0.863499,-0.318224,0.290871
491.2158,-0.7069215,0.7980173,1.748435,-0.8636355,-0.3208201,0.2908133
491.2299,-0.7070553,0.7906129,1.745784,-0.8646263,-0.3213349,0.2901656
491.2474,-0.7047142,0.7833022,1.743763,-0.8651134,-0.3241607,0.2892511
491.2607,-0.7021406,0.7752396,1.741603,-0.8644015,-0.329902,0.2892795
491.2744,-0.6996934,0.7672926,1.739368,-0.8627787,-0.3369257,0.2895556
491.2884,-0.6971446,0.7588679,1.737036,-0.8612549,-0.3434988,0.2897407
491.3039,-0.6942896,0.7496103,1.734776,-0.8607093,-0.349396,0.2895312
491.3183,-0.6914629,0.7405275,1.732868,-0.8604687,-0.3541533,0.2897087
491.3322,-0.6885543,0.7313361,1.730981,-0.8606426,-0.3582855,0.2902683
491.3477,-0.6857076,0.7222943,1.729156,-0.8599979,-0.3630677,0.2910833
491.3622,-0.6829187,0.7134322,1.727264,-0.8586074,-0.368492,0.2922963
491.3768,-0.6800429,0.7045448,1.725256,-0.8578203,-0.3726006,0.2926553
491.391,-0.6768426,0.6953603,1.723425,-0.8584691,-0.3750124,0.2912821
491.4065,-0.6736695,0.6864159,1.721731,-0.8584185,-0.3785618,0.290517
491.4208,-0.6704583,0.6775973,1.720084,-0.857069,-0.3838478,0.2906182
491.4357,-0.6672581,0.6686416,1.718421,-0.8545737,-0.3908079,0.2913931
491.4499,-0.6641276,0.6597774,1.716985,-0.8528195,-0.3964615,0.2919889
491.4652,-0.6609949,0.6509475,1.715819,-0.852318,-0.400219,0.2925562
491.4802,-0.6553297,0.6349839,1.713562,-0.8520375,-0.405647,0.2930803
491.4947,-0.6521392,0.6269886,1.712602,-0.8527922,-0.4061633,0.2931975
491.5085,-0.6488281,0.6192392,1.711413,-0.8524771,-0.4085714,0.2927941
491.5251,-0.6455011,0.6118052,1.710349,-0.8518226,-0.412407,0.2914755
491.5396,-0.6423191,0.6045924,1.709492,-0.8508021,-0.4168244,0.2906339
491.5527,-0.6392957,0.5976596,1.70875,-0.8497034,-0.420401,0.2909316
491.5681,-0.6363096,0.5910825,1.708209,-0.8490646,-0.4227945,0.2909706
491.5826,-0.6334115,0.5847358,1.707663,-0.8483145,-0.4252866,0.2909923
491.5972,-0.6303715,0.5784396,1.707194,-0.8473468,-0.4282193,0.29096
491.6113,-0.6274295,0.5724181,1.706654,-0.8460173,-0.4316599,0.2909642
491.6263,-0.6245069,0.5664756,1.706167,-0.8446114,-0.4350355,0.2910946
491.6411,-0.621521,0.5603946,1.705813,-0.8445152,-0.4366297,0.2904246
491.6558,-0.618553,0.5544469,1.705589,-0.8450986,-0.4373508,0.2893043
491.6703,-0.6155098,0.5485399,1.705322,-0.8448348,-0.4392004,0.288763
491.6852,-0.6125924,0.5430125,1.705029,-0.8435547,-0.4426109,0.2886534
491.6998,-0.609868,0.5376508,1.704763,-0.8423703,-0.4457172,0.2883604
491.7138,-0.607289,0.5323719,1.704632,-0.8420726,-0.4474328,0.2878764
491.7292,-0.6048095,0.5273074,1.704563,-0.842068,-0.4479974,0.2881607
491.744,-0.6000955,0.5179282,1.704319,-0.8417872,-0.4496873,0.2885098
491.7585,-0.5975854,0.5133498,1.704181,-0.8420992,-0.4498761,0.2881167
491.7727,-0.594988,0.5088325,1.704062,-0.8419643,-0.4512089,0.2872604
491.7901,-0.5925025,0.5045216,1.703992,-0.8409156,-0.4537106,0.2871456
491.8037,-0.5901579,0.5003181,1.704071,-0.8399086,-0.4556883,0.2877026
491.8174,-0.5879055,0.496226,1.70419,-0.8395872,-0.4565112,0.2881017
491.8313,-0.5854608,0.492251,1.704354,-0.8396997,-0.4565696,0.2883745
491.8467,-0.58307,0.488531,1.704383,-0.8391802,-0.4578199,0.2883334
491.8611,-0.5805771,0.484804,1.704421,-0.8381665,-0.4598487,0.2883133
491.8756,-0.5779608,0.4811021,1.704617,-0.8366401,-0.4629728,0.2881173
491.8897,-0.5755707,0.4774882,1.704877,-0.8350847,-0.4657398,0.2886391
491.905,-0.5733581,0.4738687,1.705107,-0.8343567,-0.4670232,0.2891378
491.9196,-0.571183,0.4702133,1.705371,-0.8344378,-0.4670295,0.2893933
491.9337,-0.5689715,0.466725,1.705655,-0.8347338,-0.4669042,0.2892223
491.949,-0.566762,0.4634316,1.705932,-0.8347789,-0.4673252,0.2888106
491.9639,-0.5645899,0.4602916,1.706123,-0.8339854,-0.4689547,0.2886828
491.9783,-0.5624236,0.4572126,1.706397,-0.8325967,-0.4713728,0.2888828
491.9924,-0.5603484,0.4542149,1.70676,-0.8307946,-0.4741883,0.2896663
492.008,-0.5584308,0.4510856,1.70709,-0.8293709,-0.4761448,0.2907632
492.0228,-0.5548413,0.4453564,1.707779,-0.8278431,-0.4784575,0.291809
492.0376,-0.5531481,0.4425387,1.708153,-0.8280317,-0.4780589,0.292151
492.0515,-0.5513361,0.4397569,1.708439,-0.8286476,-0.4771388,0.2920556
492.0678,-0.5494356,0.4370575,1.708686,-0.8287553,-0.4773249,0.2915542
492.0827,-0.5474426,0.4344625,1.708926,-0.8273268,-0.4797736,0.2916591
492.0961,-0.5455377,0.4319478,1.709177,-0.8257896,-0.4824338,0.2917092
492.1101,-0.5436761,0.4293755,1.709451,-0.824379,-0.4846012,0.2921472
492.1254,-0.5416955,0.4267917,1.709654,-0.8227382,-0.4870685,0.2927003
492.1401,-0.5396893,0.4242566,1.709931,-0.8210634,-0.4897193,0.2929973
492.1544,-0.5376221,0.4216312,1.710248,-0.8193891,-0.4923072,0.2933761
492.1686,-0.5356258,0.4189565,1.71061,-0.8181184,-0.4943721,0.2935388
492.1838,-0.5336057,0.4161639,1.710964,-0.8174958,-0.495445,0.2935292
492.1984,-0.5316508,0.4135393,1.711302,-0.8160099,-0.4975317,0.2941702
492.2127,-0.5297756,0.4109772,1.711537,-0.8134369,-0.5011989,0.2950692
492.2274,-0.5278182,0.4082974,1.711757,-0.8103467,-0.505542,0.2961373
492.2417,-0.5258343,0.4055439,1.712157,-0.8079201,-0.5087646,0.2972555
492.2567,-0.5237013,0.4025786,1.712661,-0.8068748,-0.5101004,0.2978514
492.2711,-0.5215429,0.399774,1.713152,-0.8061572,-0.5110561,0.2981928
492.2866,-0.5192859,0.3970385,1.713589,-0.8050369,-0.5126546,0.2984928
492.3016,-0.5152295,0.3919312,1.714245,-0.8010237,-0.5178371,0.3003424
492.3163,-0.5130203,0.3892234,1.714513,-0.7976801,-0.5220398,0.3019615
492.3305,-0.5107915,0.3864354,1.714806,-0.7946079,-0.5257592,0.3036043
492.3466,-0.50846,0.3834084,1.715227,-0.7925582,-0.5280589,0.3049656
492.3603,-0.5061235,0.3803443,1.715642,-0.7920882,-0.5286149,0.3052036
492.3749,-0.5036208,0.3771713,1.716184,-0.792592,-0.5280648,0.304772
492.3901,-0.5012341,0.3742636,1.716564,-0.7917848,-0.5288225,0.3054612
492.4042,-0.4987293,0.3714806,1.716857,-0.7906104,-0.5301927,0.306045
492.4185,-0.4961393,0.3687331,1.717189,-0.7895247,-0.531939,0.3057103
492.4326,-0.4935642,0.3660594,1.717476,-0.7881379,-0.5336989,0.3061185
492.448,-0.4909497,0.3634403,1.717823,-0.7870238,-0.5353212,0.3060348
492.4627,-0.4883511,0.3607721,1.718227,-0.786772,-0.5358301,0.3055973
492.4772,-0.4858437,0.3580069,1.718553,-0.7868264,-0.5358469,0.3051664
