Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
952.6558,0.473546,2.834945,2.55715,-1.163168,3.3567,-1.480834,-0.01103926,-0.0205815,-0.01284324,-3.224826E-05,-9.371977E-06,8.810902E-09
952.6691,0.4807927,2.843542,2.565927,-1.169582,3.368957,-1.486945,-0.005980074,-0.02211557,-0.007487501,-2.3906E-05,-4.956465E-06,4.218951E-08
952.6837,0.4881391,2.850957,2.572775,-1.177647,3.379027,-1.492038,-0.003975043,-0.02371902,-0.005654852,-2.147413E-05,-3.325682E-06,-5.494208E-09
952.6992,0.4881391,2.850957,2.572775,-1.177647,3.379027,-1.492038,-0.003975043,-0.02371902,-0.005654852,-2.147413E-05,-3.325682E-06,-5.494208E-09
952.7111,0.505534,2.861979,2.586198,-1.19299,3.3947,-1.500297,-0.01392988,-0.02277315,-0.01631435,-3.725267E-05,-1.203273E-05,5.411044E-08
952.7252,0.5167359,2.871487,2.59666,-1.204266,3.407752,-1.507182,-0.01070725,-0.02133531,-0.01290017,-2.994753E-05,-8.828383E-06,5.411044E-08
952.7393,0.5167359,2.871487,2.59666,-1.204266,3.407752,-1.507182,-0.01070725,-0.02133531,-0.01290017,-2.994753E-05,-8.828383E-06,5.411044E-08
952.7526,0.5261378,2.879672,2.604797,-1.215354,3.418437,-1.51292,-0.005766512,-0.02237255,-0.007727679,-2.257562E-05,-4.694205E-06,2.550021E-08
952.7672,0.5349507,2.886721,2.611144,-1.227121,3.427092,-1.517702,-0.003624734,-0.02388728,-0.005682444,-2.01676E-05,-2.925139E-06,4.45737E-08
952.781,0.5434111,2.892777,2.616112,-1.239534,3.434052,-1.521687,-0.00367791,-0.02465285,-0.00601705,-2.070165E-05,-3.168326E-06,2.073184E-08
952.7949,0.5434111,2.892777,2.616112,-1.239534,3.434052,-1.521687,-0.00367791,-0.02465285,-0.00601705,-2.070165E-05,-3.168326E-06,2.073184E-08
952.8084,0.5514775,2.897963,2.620017,-1.252334,3.439619,-1.525008,-0.004407628,-0.02471832,-0.007009725,-2.159811E-05,-3.893118E-06,-1.264676E-08
952.8226,0.5590481,2.902383,2.623108,-1.265237,3.444056,-1.527776,-0.00506188,-0.02450068,-0.007829742,-2.232767E-05,-4.336577E-06,2.073184E-08
952.8369,0.5590481,2.902383,2.623108,-1.265237,3.444056,-1.527776,-0.00506188,-0.02450068,-0.007829742,-2.232767E-05,-4.336577E-06,2.073184E-08
952.85,0.5660284,2.906134,2.625575,-1.278005,3.447585,-1.530082,-0.005550342,-0.02425933,-0.008398942,-2.272344E-05,-4.808646E-06,3.503695E-08
952.8645,0.5723483,2.909302,2.627563,-1.290449,3.450388,-1.532005,-0.005976547,-0.02405936,-0.008854221,-2.294279E-05,-5.099516E-06,-7.878388E-09
952.8785,0.5723483,2.909302,2.627563,-1.290449,3.450388,-1.532005,-0.005976547,-0.02405936,-0.008854221,-2.294279E-05,-5.099516E-06,-7.878388E-09
952.8917,0.5779645,2.911964,2.629183,-1.302433,3.452613,-1.533606,-0.006401821,-0.0238874,-0.009279307,-2.31669E-05,-5.366545E-06,2.550021E-08
952.9065,0.5828568,2.914191,2.630521,-1.313864,3.45438,-1.534941,-0.006824065,-0.02372812,-0.009682201,-2.344347E-05,-5.848151E-06,3.503695E-08
952.9203,0.5870242,2.916045,2.631639,-1.324681,3.455783,-1.536054,-0.007220913,-0.02358066,-0.01004577,-2.377249E-05,-6.139021E-06,5.887881E-08
952.9343,0.5870242,2.916045,2.631639,-1.324681,3.455783,-1.536054,-0.007220913,-0.02358066,-0.01004577,-2.377249E-05,-6.139021E-06,5.887881E-08
952.9476,0.5904813,2.91758,2.632584,-1.334853,3.456898,-1.53698,-0.007577539,-0.02344953,-0.01035949,-2.397276E-05,-6.453734E-06,5.887881E-08
952.9619,0.593255,2.918845,2.633392,-1.344372,3.457784,-1.537753,-0.007890404,-0.02333759,-0.01062396,-2.413488E-05,-6.644469E-06,5.887881E-08
952.976,0.593255,2.918845,2.633392,-1.344372,3.457784,-1.537753,-0.007890404,-0.02333759,-0.01062396,-2.413488E-05,-6.644469E-06,5.887881E-08
952.9895,0.5953817,2.919883,2.63409,-1.353244,3.458487,-1.538396,-0.008161798,-0.0232445,-0.01084501,-2.428747E-05,-6.825667E-06,7.795229E-08
953.0038,0.5969039,2.920729,2.634697,-1.36149,3.459045,-1.538932,-0.008395679,-0.02316825,-0.01102914,-2.445436E-05,-6.99256E-06,1.017941E-07
953.0178,0.5969039,2.920729,2.634697,-1.36149,3.459045,-1.538932,-0.008395679,-0.02316825,-0.01102914,-2.445436E-05,-6.99256E-06,1.017941E-07
953.0311,0.5978692,2.921416,2.635228,-1.369137,3.459486,-1.539379,-0.00859622,-0.02310642,-0.01118207,-2.454973E-05,-7.159453E-06,1.447095E-07
953.0457,0.5983273,2.92197,2.635695,-1.376222,3.459834,-1.539751,-0.008766909,-0.02305684,-0.01130838,-2.474523E-05,-7.216674E-06,1.113309E-07
953.0597,0.5983273,2.92197,2.635695,-1.376222,3.459834,-1.539751,-0.008766909,-0.02305684,-0.01130838,-2.474523E-05,-7.216674E-06,1.113309E-07
953.0729,0.5983291,2.922414,2.636105,-1.382782,3.460107,-1.54006,-0.00891171,-0.02301726,-0.01141253,-2.477861E-05,-7.474166E-06,6.841555E-08
953.0875,0.5979245,2.922768,2.636466,-1.388859,3.460319,-1.540319,-0.009034038,-0.02298608,-0.01149836,-2.498365E-05,-7.536154E-06,6.841555E-08
953.1013,0.5971623,2.923048,2.636783,-1.394492,3.460481,-1.540534,-0.009137442,-0.02296142,-0.01156928,-2.498365E-05,-7.779341E-06,4.457369E-08
953.1152,0.5971623,2.923048,2.636783,-1.394492,3.460481,-1.540534,-0.009137442,-0.02296142,-0.01156928,-2.498365E-05,-7.779341E-06,4.457369E-08
953.1287,0.5960887,2.923268,2.63706,-1.399721,3.460603,-1.540713,-0.009224826,-0.02294214,-0.01162822,-2.505518E-05,-7.736426E-06,5.88788E-08
953.1431,0.594747,2.92344,2.637302,-1.404586,3.460691,-1.540862,-0.009298802,-0.02292678,-0.01167751,-2.517915E-05,-7.81272E-06,3.980532E-08
953.157,0.594747,2.92344,2.637302,-1.404586,3.460691,-1.540862,-0.009298802,-0.02292678,-0.01167751,-2.517915E-05,-7.81272E-06,3.980532E-08
953.1704,0.5931773,2.923573,2.637512,-1.409121,3.460753,-1.540986,-0.009361731,-0.02291445,-0.01171919,-2.519823E-05,-7.807951E-06,3.026857E-08
953.1849,0.5914159,2.923674,2.637692,-1.413361,3.460792,-1.541089,-0.009415563,-0.02290422,-0.01175492,-2.53079E-05,-7.974844E-06,1.119509E-08
953.1988,0.5914159,2.923674,2.637692,-1.413361,3.460792,-1.541089,-0.009415563,-0.02290422,-0.01175492,-2.53079E-05,-7.974844E-06,1.119509E-08
953.212,0.5894957,2.92375,2.637846,-1.417335,3.460813,-1.541175,-0.009461893,-0.02289577,-0.01178587,-2.531267E-05,-7.879476E-06,-3.110027E-09
953.2267,0.5874462,2.923807,2.637976,-1.421071,3.460819,-1.541247,-0.009502054,-0.02288838,-0.01181307,-2.536989E-05,-7.951002E-06,-3.172025E-08
