Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
616.8636,-0.2219116,0.4161228,1.132394,0.5316423,0.841993,0.02678167
616.8796,-0.2232179,0.4167291,1.133953,0.5306697,0.8426901,0.02279973
616.8942,-0.2242658,0.4173311,1.135494,0.5281265,0.8442284,0.01937673
616.9086,-0.2253104,0.4177951,1.136806,0.5271612,0.8448116,0.01650152
616.9236,-0.2261281,0.41831,1.137833,0.527393,0.8447464,0.01530793
616.9385,-0.2269039,0.4187698,1.138731,0.5296867,0.8435004,0.01590615
616.9527,-0.2275737,0.4192786,1.139276,0.5328578,0.8418429,0.01732912
616.9684,-0.2279869,0.4197855,1.139792,0.5357422,0.8402958,0.01877202
616.9835,-0.2279926,0.4204662,1.140287,0.5362356,0.8400725,0.02038378
616.9986,-0.227938,0.4212854,1.140518,0.5325692,0.8423386,0.02168126
617.0129,-0.2278183,0.4219909,1.140602,0.52792,0.845252,0.02249218
617.0287,-0.2276914,0.422823,1.140895,0.5225115,0.8486344,0.02394539
617.0438,-0.2269821,0.4227127,1.140675,0.5216048,0.8491158,0.02617997
617.0587,-0.2262215,0.4226241,1.140415,0.5221015,0.8487467,0.0295891
617.0751,-0.2253795,0.42226,1.139931,0.521569,0.8489878,0.03261573
617.0886,-0.2243324,0.4216671,1.139376,0.519283,0.8502205,0.03359379
617.1033,-0.2233016,0.4209185,1.138726,0.5157747,0.8520755,0.03375363
617.1183,-0.2223023,0.4199469,1.13785,0.5116515,0.8542861,0.03276839
617.1324,-0.2211063,0.4185549,1.136811,0.508617,0.8558491,0.03169357
617.1482,-0.2199144,0.4169506,1.135733,0.5075454,0.8562282,0.0313114
617.163,-0.2187165,0.4152521,1.134613,0.5072876,0.8561988,0.03083223
617.178,-0.2172058,0.4132451,1.133335,0.5083379,0.8553266,0.0310854
617.1923,-0.2157351,0.4111574,1.131975,0.5087723,0.8547752,0.03124476
617.2093,-0.2143103,0.409084,1.130555,0.5086588,0.8546029,0.0304192
617.2232,-0.2127285,0.4068478,1.129154,0.508191,0.8545638,0.02955536
617.238,-0.2099658,0.4030043,1.126642,0.5081062,0.8539582,0.02850182
617.2524,-0.2082217,0.4007906,1.125179,0.5089021,0.8530989,0.02798711
617.2679,-0.2065276,0.3987824,1.123585,0.5083713,0.8530239,0.0276439
617.2839,-0.2049138,0.3968329,1.121933,0.5066503,0.8537008,0.02662101
617.2978,-0.2032014,0.3947867,1.120222,0.5049071,0.8543706,0.025685
617.3122,-0.2015099,0.3926599,1.118467,0.5032567,0.8549722,0.02392728
617.3275,-0.1996812,0.3904477,1.11658,0.5018049,0.8554195,0.02197891
617.3427,-0.1979837,0.3883076,1.114832,0.5012168,0.8552857,0.02096511
617.3577,-0.1961356,0.3862172,1.112896,0.5020791,0.8544234,0.02060417
617.3721,-0.1943239,0.3842763,1.11109,0.5028383,0.8536153,0.02144855
617.3877,-0.1925593,0.3824325,1.109074,0.5032577,0.8530387,0.02174685
617.4026,-0.190798,0.3807266,1.107149,0.5036196,0.8525449,0.02196832
617.4177,-0.1888805,0.3793038,1.105141,0.5025671,0.8528531,0.0223405
617.4319,-0.1855877,0.3765663,1.101562,0.4990722,0.8541166,0.02214256
617.4478,-0.1836526,0.3752803,1.099514,0.4944488,0.856313,0.02052608
617.4628,-0.1816925,0.3741651,1.097524,0.4922661,0.8570389,0.02141592
617.4788,-0.1797104,0.3733187,1.095565,0.4927579,0.8564572,0.02470729
617.493,-0.177649,0.3730676,1.093377,0.4933618,0.8560689,0.03037539
617.5074,-0.1759564,0.3729119,1.091296,0.4911564,0.8574786,0.03502303
617.5224,-0.174226,0.3726975,1.089141,0.4862847,0.8602993,0.0364219
617.5372,-0.172177,0.3724669,1.08737,0.4824414,0.8621945,0.0383067
617.5516,-0.1701584,0.3723226,1.085654,0.4783375,0.8639532,0.04069901
617.5673,-0.1682012,0.3724082,1.083719,0.4738002,0.865983,0.04294464
617.5823,-0.1664694,0.372548,1.081732,0.467865,0.8690792,0.045103
617.5972,-0.1647053,0.372474,1.079844,0.4626229,0.8718481,0.04593547
617.6115,-0.1627235,0.3721613,1.078363,0.4600926,0.872881,0.0486665
617.6274,-0.1591488,0.3715312,1.075347,0.4562721,0.8740612,0.05337848
617.6423,-0.1573222,0.3711909,1.073783,0.4571313,0.8732097,0.05642909
617.6573,-0.1557168,0.3709216,1.072161,0.4573972,0.8728857,0.05878299
617.6731,-0.1541416,0.370713,1.070609,0.458294,0.8724743,0.06067187
617.6871,-0.1524204,0.370671,1.069403,0.4584746,0.8721285,0.06329771
617.7021,-0.150872,0.3706045,1.068153,0.4563296,0.8728004,0.06457812
617.7169,-0.1493078,0.3704662,1.066899,0.4540756,0.8735048,0.06435618
617.7311,-0.1478198,0.3703328,1.06568,0.4517311,0.8742577,0.06376173
617.7469,-0.1464853,0.3702649,1.064541,0.4505416,0.8745504,0.06397248
617.7618,-0.1451623,0.3703128,1.063626,0.4510123,0.8740953,0.0662118
617.7769,-0.1439991,0.3702723,1.062709,0.4514591,0.873616,0.06828433
617.7913,-0.1428779,0.3703028,1.061723,0.4520734,0.8731832,0.06977516
617.8069,-0.1418614,0.3703386,1.060789,0.4518611,0.8733112,0.07087615
617.8221,-0.1408996,0.3703901,1.059924,0.4508834,0.8737954,0.07120857
617.8367,-0.1390835,0.3705442,1.058508,0.4481866,0.8748599,0.07253579
617.8511,-0.1383556,0.370626,1.058014,0.4449694,0.876225,0.07228245
617.8667,-0.1377347,0.3705344,1.057506,0.4421956,0.8774192,0.07162837
617.8829,-0.1372467,0.3701744,1.057067,0.4409259,0.8780218,0.07055135
617.8966,-0.1366977,0.369771,1.056742,0.4418266,0.8775336,0.07073896
617.9109,-0.1362292,0.3692082,1.056647,0.4450882,0.8759044,0.0717547
617.9265,-0.1359006,0.3687478,1.056466,0.4473403,0.8747165,0.07211968
617.9413,-0.1358645,0.3683199,1.056365,0.4481567,0.8742753,0.07107256
617.9564,-0.135889,0.3678983,1.056281,0.4484633,0.874121,0.06947012
617.9706,-0.1359622,0.3673056,1.056351,0.44939,0.8735155,0.06828258
617.9865,-0.1360402,0.3665961,1.056372,0.4514905,0.87233,0.06656598
618.0012,-0.1362715,0.3659061,1.056518,0.4540281,0.8709292,0.06495569
618.0162,-0.1365447,0.3652599,1.056727,0.4580236,0.8687961,0.06372634
618.0306,-0.1370974,0.3641329,1.057056,0.4642847,0.8653833,0.06152837
618.0465,-0.1375609,0.3636342,1.057364,0.468987,0.8629032,0.05990139
618.0612,-0.1381207,0.3632579,1.057759,0.4730375,0.8607036,0.05861735
618.0772,-0.1386659,0.3628365,1.058153,0.4764871,0.8588386,0.0565887
618.0916,-0.1391933,0.3624451,1.058766,0.4805123,0.8564749,0.05434853
618.1061,-0.1397039,0.3621153,1.059439,0.4858107,0.8532701,0.0528433
618.121,-0.1403266,0.361788,1.060142,0.4916184,0.8497493,0.0513504
618.1371,-0.1410539,0.3614732,1.060858,0.4984075,0.8456472,0.04927491
618.15,-0.1417406,0.3611704,1.061623,0.5052934,0.8413859,0.04750036
618.1656,-0.1425368,0.3609891,1.062515,0.5136852,0.8359997,0.04566308
618.1806,-0.143346,0.3610017,1.063455,0.5225403,0.8302552,0.04499498
618.1957,-0.144344,0.3611915,1.064391,0.5314072,0.8244703,0.04396669
618.2101,-0.1453206,0.3615505,1.065332,0.5395994,0.8190112,0.04179288
618.2259,-0.1463861,0.3621861,1.066348,0.5464794,0.8141835,0.03939345
618.2408,-0.1482048,0.3631636,1.068106,0.5595436,0.8048686,0.03502122
618.2559,-0.1493452,0.3641816,1.069191,0.5654953,0.8006099,0.03259276
618.2701,-0.1504409,0.3651476,1.070293,0.5719157,0.7960729,0.03130016
618.2856,-0.1515655,0.3661448,1.071502,0.5795594,0.7906147,0.03039267
618.3005,-0.1527523,0.3671985,1.07274,0.5871032,0.7850792,0.02944342
618.3155,-0.1539722,0.3684411,1.074146,0.594579,0.7794076,0.0284352
618.3297,-0.1551233,0.3698374,1.075491,0.6005276,0.7746807,0.0269243
618.3453,-0.1563715,0.3715051,1.076794,0.6048582,0.7711858,0.02517151
618.3603,-0.1575518,0.3731692,1.077991,0.6089794,0.7679906,0.02370396
618.3752,-0.1587775,0.3750218,1.079166,0.6131395,0.7649705,0.02274298
618.3896,-0.1599898,0.3767192,1.080297,0.6182673,0.7611597,0.02210775
618.4053,-0.1612431,0.3785342,1.081486,0.6241895,0.7567688,0.02198743
618.4202,-0.1624383,0.3804202,1.082673,0.6296363,0.7526307,0.02147515
618.4352,-0.1645024,0.3839343,1.084856,0.6390806,0.7451891,0.02027537
618.4495,-0.1655157,0.3861934,1.086147,0.6413447,0.743432,0.01934717
618.4652,-0.1665012,0.3884511,1.087372,0.642311,0.7427335,0.01779777
618.4811,-0.1675148,0.3905115,1.088518,0.6447789,0.740971,0.01649532
618.4952,-0.1684445,0.392574,1.089762,0.6493062,0.7376313,0.01682557
618.5095,-0.1692454,0.3945754,1.091109,0.6545169,0.7334803,0.01814608
618.525,-0.1699606,0.3967216,1.092422,0.658568,0.7301708,0.01935869
618.5397,-0.1705908,0.3989581,1.093764,0.6605281,0.728681,0.02001185
618.5547,-0.1712315,0.400902,1.095148,0.6621742,0.7274315,0.01962025
618.5698,-0.171879,0.4027339,1.096571,0.663839,0.7260184,0.01834903
618.5846,-0.172616,0.4044347,1.098033,0.667177,0.7229097,0.01835886
618.5997,-0.17335,0.406135,1.099434,0.6719919,0.7186568,0.0190438
618.6154,-0.1740782,0.4078866,1.100795,0.676543,0.714748,0.0197553
618.6299,-0.1753956,0.4111276,1.103482,0.6844889,0.7076467,0.02077273
618.6449,-0.1760547,0.4127468,1.105025,0.688104,0.7041454,0.02111589
618.6597,-0.1767809,0.4144808,1.106672,0.6896058,0.7022739,0.01952171
618.6761,-0.1776049,0.4162067,1.108119,0.6904015,0.7011552,0.01731162
618.6896,-0.1785186,0.4179071,1.109481,0.693181,0.6983948,0.0153575
618.7044,-0.1792893,0.4196,1.110796,0.698101,0.6937566,0.01590315
618.7193,-0.1801082,0.4214736,1.112039,0.7028836,0.689459,0.01755534
618.7335,-0.1809918,0.423346,1.113182,0.706495,0.6863357,0.01815843
618.7491,-0.1818579,0.4251225,1.114522,0.7101263,0.6830806,0.01901552
618.7642,-0.1826769,0.4267827,1.115937,0.7139608,0.6792809,0.01950327
618.7791,-0.1835266,0.4284582,1.117374,0.7177495,0.6753064,0.01984143
618.7936,-0.1842502,0.4301784,1.118715,0.7205528,0.6724135,0.01911969
618.8091,-0.1849601,0.4320055,1.12011,0.7222869,0.6706752,0.01839209
618.8243,-0.1856567,0.4337364,1.12157,0.7240866,0.6688616,0.01814452
618.8394,-0.1870467,0.4368589,1.12425,0.7294777,0.6630506,0.01804941
618.8539,-0.1877999,0.4384825,1.125585,0.733197,0.6590804,0.01796143
618.8691,-0.1885421,0.4401766,1.126884,0.737347,0.6547853,0.01834722
618.8852,-0.1892016,0.4419212,1.128207,0.741698,0.6502565,0.01948148
618.8991,-0.189822,0.4436334,1.129621,0.7454903,0.6462228,0.02050284
618.9135,-0.1903498,0.445397,1.131082,0.7477841,0.6436581,0.02035671
618.929,-0.1908659,0.447109,1.132474,0.7495034,0.6415415,0.01987506
618.9442,-0.1913828,0.4488301,1.133816,0.7505504,0.64034,0.01802736
618.959,-0.1919104,0.4504902,1.135142,0.7520789,0.6384131,0.01733053
618.9733,-0.1924701,0.4520214,1.136337,0.7542145,0.63587,0.01689377
618.9891,-0.1930508,0.4535433,1.137434,0.7564031,0.63339,0.01647966
619.004,-0.1936195,0.4550036,1.13853,0.7586119,0.6308059,0.01593228
619.0191,-0.1941008,0.4563583,1.139593,0.761566,0.6272486,0.01601085
619.0336,-0.194948,0.4589276,1.141498,0.7668965,0.6209807,0.01623698
619.0494,-0.1952056,0.4601859,1.142203,0.7682367,0.6197502,0.01476829
619.0641,-0.1951661,0.4614054,1.142712,0.7671223,0.621251,0.01301339
619.0804,-0.1949502,0.4625001,1.14299,0.7659075,0.6229749,0.01252307
619.0943,-0.194653,0.4633993,1.143175,0.7653675,0.6241212,0.01400569
619.1085,-0.1942506,0.4639102,1.143139,0.7640821,0.6262394,0.01593867
619.1241,-0.1939578,0.4639947,1.143114,0.7620385,0.6290122,0.01683426
619.139,-0.1936176,0.4635406,1.14303,0.7598131,0.6316624,0.01738935
619.1536,-0.1932138,0.4626371,1.142757,0.7571451,0.6345077,0.01761965
619.169,-0.1928007,0.4611303,1.142125,0.7537092,0.6381595,0.01861286
619.1841,-0.1924693,0.4593546,1.141322,0.7505692,0.6415797,0.01918569
619.1992,-0.1920714,0.4569305,1.140329,0.7476035,0.6446915,0.0206804
619.2135,-0.1917049,0.4543715,1.139385,0.7450266,0.647265,0.02245879
619.2292,-0.1909499,0.4496906,1.137724,0.7391232,0.6531306,0.02490045
619.2444,-0.190494,0.4463699,1.136572,0.7342692,0.657717,0.02419081
619.2593,-0.1901587,0.4427748,1.135266,0.7299265,0.6613823,0.02361679
619.2745,-0.1896828,0.4394205,1.133831,0.7273376,0.6632481,0.02452144
619.2891,-0.1890656,0.4363506,1.131955,0.724401,0.665874,0.0271559
619.304,-0.1885082,0.4337521,1.129944,0.7200078,0.6705683,0.0292809
619.3188,-0.1878263,0.4312747,1.128007,0.7159424,0.6747839,0.03300226
619.3331,-0.1871671,0.428847,1.126098,0.7110156,0.6799033,0.0365423
619.3488,-0.1863406,0.4265993,1.124219,0.7055675,0.6851389,0.03910772
619.3639,-0.1855187,0.4246476,1.122489,0.6988717,0.6914605,0.0412598
619.379,-0.1846648,0.4229839,1.120576,0.6910012,0.6988445,0.04238252
619.3934,-0.1836937,0.4214633,1.118617,0.6825508,0.7067312,0.0445641
619.4089,-0.1826754,0.4200798,1.116492,0.6740406,0.7145741,0.04774896
619.424,-0.1809041,0.4174938,1.112792,0.6592087,0.7280789,0.05361728
619.439,-0.1797777,0.4166673,1.11088,0.651953,0.7345923,0.05896175
619.4532,-0.1785318,0.4161587,1.109043,0.6445121,0.7411991,0.06431234
619.4702,-0.17716,0.4157733,1.107383,0.635702,0.7484827,0.06945513
619.4839,-0.1756114,0.415697,1.105585,0.6251414,0.7568209,0.0741571
619.4988,-0.1742884,0.4156114,1.10361,0.6127663,0.7666871,0.07745058
619.5131,-0.1730994,0.415516,1.101571,0.600272,0.7766206,0.08049659
619.5287,-0.1719957,0.4150997,1.099795,0.5912762,0.7834398,0.08410838
619.545,-0.1708836,0.4149237,1.098156,0.585149,0.7877483,0.08965092
619.5588,-0.1695771,0.4152153,1.096381,0.5786866,0.7922919,0.09592956
619.5731,-0.168293,0.4160889,1.094461,0.5674152,0.8005503,0.1020445
619.5887,-0.1670486,0.4168038,1.092628,0.5525243,0.811048,0.1056538
619.6038,-0.1658807,0.4171115,1.091132,0.5374008,0.8208593,0.1087029
619.619,-0.1638673,0.4173716,1.088327,0.5130613,0.8355276,0.1149794
619.6334,-0.1629135,0.4173906,1.086872,0.5026163,0.8414537,0.1183655
619.6489,-0.1619094,0.4172856,1.085359,0.4954273,0.84537,0.1226979
619.6639,-0.1607574,0.4173446,1.083869,0.4884337,0.8490261,0.1284232
619.6788,-0.1597761,0.4175797,1.082401,0.4794699,0.8537226,0.1347227
619.6932,-0.1590151,0.4176347,1.080873,0.4668919,0.8611066,0.134583
619.7088,-0.1581048,0.4175509,1.079919,0.4555078,0.8668857,0.1362496
619.7239,-0.1572987,0.4173299,1.079112,0.4455639,0.871308,0.1382761
619.7388,-0.1565719,0.4173483,1.078149,0.4376338,0.8743857,0.1422629
619.7531,-0.1562948,0.4179907,1.076656,0.4300494,0.8777593,0.1456595
619.7689,-0.1562037,0.419167,1.075088,0.4206467,0.8825259,0.1495673
619.7837,-0.15628,0.420508,1.073791,0.4099667,0.8876996,0.1549332
619.7991,-0.1564335,0.4216102,1.072691,0.3983111,0.8929505,0.159154
619.8132,-0.1568448,0.4230704,1.07061,0.3738649,0.9033366,0.1633327
619.8288,-0.1574595,0.4236871,1.069671,0.3637211,0.9071981,0.1644295
619.8439,-0.1583027,0.424585,1.068733,0.3580145,0.9092184,0.1670979
619.8599,-0.1593829,0.4260473,1.067765,0.3533196,0.9108303,0.1724035
619.8732,-0.1604614,0.4276094,1.066891,0.3461435,0.9133062,0.1777669
619.8885,-0.161957,0.4296319,1.065954,0.3361301,0.9167881,0.1823231
619.9034,-0.1638844,0.4320892,1.064975,0.3222456,0.9215757,0.1856576
619.9183,-0.1658202,0.4344596,1.06405,0.3073942,0.9264858,0.1886617
619.9326,-0.1677435,0.4369435,1.063303,0.2927163,0.9310209,0.191896
619.9482,-0.1696453,0.4391471,1.062664,0.2784326,0.9350716,0.1948538
619.9634,-0.171571,0.4413397,1.062174,0.2655282,0.93827,0.1985082
619.9783,-0.1735488,0.443393,1.061696,0.2544758,0.9408218,0.2019059
619.9929,-0.1757045,0.4456133,1.061385,0.2467595,0.9421768,0.2070261
620.0085,-0.179536,0.4497151,1.060772,0.2311508,0.9446952,0.2176509
620.0249,-0.182148,0.4524969,1.060854,0.2270107,0.9446084,0.2254399
620.0383,-0.184886,0.4554278,1.06097,0.2185475,0.9456826,0.2313389
620.0547,-0.1877549,0.4585547,1.061268,0.2071932,0.9473344,0.2362961
620.0682,-0.1908425,0.4617952,1.062007,0.195873,0.9487133,0.2414395
620.0832,-0.1937698,0.4650109,1.062967,0.1872281,0.9490529,0.2480456
620.098,-0.1969237,0.4683297,1.064216,0.1787742,0.9491106,0.2549939
620.1125,-0.2000445,0.4717163,1.06551,0.1701194,0.9492859,0.2610733
620.1279,-0.2033435,0.4750957,1.067125,0.1613425,0.9491588,0.2677514
620.1431,-0.2068017,0.478755,1.069018,0.1537158,0.9485065,0.2751779
620.158,-0.2103132,0.4824839,1.071025,0.1457157,0.9478405,0.2824215
620.1722,-0.2138885,0.4861467,1.073262,0.136533,0.9471706,0.2896624
620.1877,-0.2175353,0.4898499,1.075749,0.127425,0.9465244,0.2961445
620.2028,-0.2210462,0.4932898,1.078372,0.1189561,0.9455647,0.3028274
620.2179,-0.2275348,0.4995558,1.083249,0.1038012,0.942836,0.3166657
620.2322,-0.2311236,0.5027013,1.08634,0.0981243,0.940731,0.3245455
620.2479,-0.2350371,0.5058578,1.089498,0.09186772,0.9387444,0.331838
620.2639,-0.239004,0.5088924,1.092596,0.08453823,0.9368229,0.3387989
620.2776,-0.2432282,0.5117658,1.095889,0.07716695,0.9347917,0.3455938
620.2921,-0.2472208,0.5144968,1.099315,0.07006579,0.9326956,0.3520938
620.3076,-0.2511741,0.5170313,1.103115,0.06254165,0.9308898,0.3575969
620.3228,-0.2550651,0.5193638,1.106831,0.05530796,0.9289516,0.3632122
620.3372,-0.2591532,0.5215014,1.110711,0.04781634,0.9269159,0.3688346
620.3514,-0.2632056,0.5234407,1.114459,0.03980782,0.9247226,0.3744842
620.3673,-0.2674317,0.5252178,1.117917,0.03247365,0.9223016,0.3801023
620.3823,-0.2716868,0.5267955,1.121339,0.02537588,0.9195611,0.3859408
620.3972,-0.2760945,0.5281149,1.124806,0.01749778,0.9164699,0.3919475
620.4116,-0.2839606,0.5307959,1.130558,0.001409439,0.9112948,0.4020356
620.4274,-0.2881803,0.5314667,1.133579,-0.006894499,0.9091086,0.4061593
620.4423,-0.2923314,0.5321962,1.13636,-0.01438369,0.9068689,0.4102306
620.4581,-0.2966535,0.5326442,1.139007,-0.02199449,0.9047074,0.4139867
620.4725,-0.3008406,0.5330003,1.14144,-0.02904844,0.9026252,0.4170579
620.4869,-0.3050158,0.5332383,1.143649,-0.03460663,0.900713,0.4194994
620.5031,-0.3091142,0.5333573,1.145722,-0.03853458,0.8987481,0.421472
620.5168,-0.3129101,0.5333408,1.147652,-0.04194837,0.8966728,0.4236016
620.5309,-0.3165608,0.5332819,1.149574,-0.04487865,0.8946902,0.4257317
620.5465,-0.3201379,0.5331213,1.151365,-0.04887253,0.8926385,0.4282756
620.5616,-0.3236976,0.5328455,1.15284,-0.05352748,0.8909455,0.4300619
620.5765,-0.3270615,0.5324873,1.154194,-0.05798823,0.8893241,0.4315285
620.591,-0.3304295,0.5319703,1.155267,-0.06132652,0.8878946,0.4325618
620.6065,-0.3337753,0.5314039,1.156236,-0.06465676,0.8864577,0.4332777
620.6215,-0.3400471,0.530385,1.158205,-0.07191954,0.8829926,0.435319
620.6366,-0.3433853,0.5295584,1.158874,-0.07624798,0.8816591,0.4353248
620.6505,-0.3468202,0.5285699,1.159387,-0.0824985,0.8806971,0.4350715
620.6673,-0.3499866,0.5275979,1.159868,-0.08950366,0.8799944,0.4345756
620.6811,-0.3529333,0.5265083,1.16027,-0.09612869,0.8793482,0.43439
620.696,-0.3556468,0.5255085,1.16063,-0.1007451,0.8785431,0.4345692
620.7101,-0.3582907,0.5244873,1.160982,-0.1045206,0.8777722,0.4343194
620.7258,-0.3607984,0.523405,1.161401,-0.1064647,0.8764508,0.4346538
620.7407,-0.3632214,0.5224328,1.161994,-0.1071387,0.8745027,0.4358397
620.7556,-0.3656223,0.5214312,1.162505,-0.1081073,0.8723839,0.4368782
620.7694,-0.3679439,0.5205215,1.162941,-0.1103883,0.8708287,0.4373044
620.7853,-0.3701814,0.5196011,1.163373,-0.1142011,0.8697381,0.4374357
620.8001,-0.3723413,0.5187113,1.163898,-0.1194682,0.8687755,0.4381589
620.8151,-0.3743522,0.5178354,1.164448,-0.1248467,0.8676323,0.4392324
620.8294,-0.3782142,0.5162055,1.165452,-0.1353123,0.8651859,0.4414154
620.8456,-0.3801665,0.5153792,1.165945,-0.140869,0.8638291,0.4426482
620.86,-0.3819854,0.514576,1.166418,-0.1448972,0.8622711,0.4438191
620.8759,-0.3837523,0.5138295,1.166885,-0.1471944,0.860665,0.444654
620.8902,-0.3854719,0.5130234,1.167206,-0.1489643,0.8590415,0.4450234
620.9046,-0.3870068,0.5123171,1.167519,-0.1495061,0.8579447,0.4449267
620.9193,-0.3884408,0.5116404,1.167895,-0.1493343,0.8568605,0.4454336
620.9336,-0.3899746,0.5109774,1.168254,-0.1506937,0.8559234,0.445915
620.9492,-0.3915271,0.5103152,1.168808,-0.1534004,0.8545967,0.4468356
620.964,-0.3930548,0.5095986,1.169427,-0.1579423,0.8529933,0.4482024
620.9804,-0.394574,0.5088791,1.170035,-0.1637537,0.8513429,0.4497578
620.9941,-0.3959841,0.5081402,1.170634,-0.1698655,0.8498095,0.4511597
621.0082,-0.3972363,0.507496,1.171308,-0.1748988,0.8483601,0.4524649
621.0238,-0.3983832,0.5067939,1.171974,-0.1793924,0.8467708,0.4542324
621.0388,-0.4006228,0.505579,1.172983,-0.1877142,0.8442775,0.4562299
621.0532,-0.401573,0.5049021,1.173504,-0.1897451,0.8434103,0.4569064
621.0687,-0.4025134,0.504236,1.174019,-0.1897962,0.8423153,0.4574647
621.0845,-0.4034583,0.5035917,1.17447,-0.1895674,0.8411748,0.4578969
621.0984,-0.4044991,0.5029883,1.174942,-0.1894443,0.8401618,0.4577969
621.1128,-0.4055766,0.5023865,1.175549,-0.1903185,0.8388095,0.4581975
621.1284,-0.4066503,0.5017722,1.176118,-0.1930291,0.8375101,0.4588831
621.1432,-0.407744,0.5011747,1.176687,-0.1971952,0.8363929,0.4597858
621.1583,-0.4088374,0.5005811,1.177232,-0.2022235,0.8353789,0.4605552
621.1722,-0.4098218,0.5000117,1.177819,-0.207227,0.8342285,0.4616706
621.1879,-0.4107713,0.4994465,1.178334,-0.2123096,0.8330275,0.4629347
621.2026,-0.4116141,0.4989748,1.178781,-0.216279,0.8320107,0.4638369
621.2176,-0.4123158,0.4985574,1.17924,-0.2197312,0.8310047,0.4646492
621.2319,-0.4129272,0.4981872,1.179623,-0.2227674,0.8299012,0.4656761
621.2476,-0.4139992,0.4975471,1.180264,-0.2285028,0.827952,0.4671369
621.2629,-0.4142697,0.4973741,1.180421,-0.2301529,0.8275835,0.4672716
621.2775,-0.4143962,0.4972949,1.180487,-0.2308673,0.8275592,0.4672641
621.294,-0.4144447,0.4972451,1.180575,-0.2317605,0.8272079,0.467347
621.3076,-0.4142983,0.4972839,1.18057,-0.2325243,0.8267515,0.4677219
621.3224,-0.4139933,0.4973868,1.180485,-0.2330025,0.8262818,0.4684039
621.337,-0.4135375,0.4976006,1.180189,-0.2312164,0.8269224,0.46811
621.3512,-0.413211,0.4977407,1.180038,-0.2297871,0.8274828,0.4677745
621.3667,-0.4127639,0.4979018,1.179832,-0.2295571,0.8276197,0.4679576
621.3817,-0.4119859,0.4982519,1.17937,-0.228578,0.8281739,0.4680553
621.3967,-0.4111492,0.4985957,1.178901,-0.2276046,0.8287469,0.4679027
621.4109,-0.4102074,0.4990321,1.178304,-0.2267061,0.8295091,0.4675268
621.4266,-0.4094266,0.4993669,1.177849,-0.2260844,0.830198,0.4671777
621.4427,-0.4086334,0.4996346,1.177481,-0.2256355,0.8303902,0.4675417
621.4565,-0.407213,0.5001594,1.176697,-0.2246331,0.8313187,0.4675514
621.4706,-0.4062469,0.5005138,1.176256,-0.2226172,0.8321775,0.4672615
621.4863,-0.4053002,0.5007761,1.175833,-0.2202477,0.8328668,0.466936
621.5022,-0.4045589,0.500923,1.175426,-0.2182505,0.8334264,0.4665653
621.5161,-0.4039268,0.5010413,1.175018,-0.216187,0.8341007,0.466083
621.5302,-0.4033431,0.5010834,1.174616,-0.2145835,0.8345601,0.4658983
621.5457,-0.402885,0.5011538,1.174188,-0.2126744,0.8354163,0.4650766
621.5604,-0.402441,0.501187,1.17388,-0.2110826,0.8359605,0.4645716
621.5753,-0.4020807,0.501137,1.173492,-0.2102941,0.8363036,0.4642096
621.5894,-0.4018547,0.5010822,1.173179,-0.2095196,0.8367434,0.4634789
621.6048,-0.4017244,0.5010037,1.172886,-0.2092774,0.8369201,0.4631272
621.6196,-0.4018905,0.5008966,1.172871,-0.2104526,0.8367642,0.4631947
621.6339,-0.4019108,0.5008175,1.172739,-0.2113421,0.8368005,0.4631536
621.6496,-0.4018418,0.5007377,1.172468,-0.2120499,0.837019,0.4628386
621.6643,-0.4017987,0.5006838,1.172179,-0.2125,0.8372428,0.462465
621.6794,-0.401706,0.5006313,1.171798,-0.2126982,0.8376732,0.4617983
621.6939,-0.401641,0.5006503,1.171674,-0.2122294,0.8378986,0.4615287
621.7092,-0.4015843,0.5006726,1.171575,-0.2116188,0.8380378,0.4614524
621.725,-0.4015566,0.5006824,1.171446,-0.2112423,0.8381885,0.4613116
621.7389,-0.4015504,0.5006875,1.171383,-0.2111804,0.8382018,0.4613507
621.7532,-0.4015447,0.5007011,1.171284,-0.2112997,0.8382238,0.4614062
621.7685,-0.4015487,0.500751,1.171182,-0.2114274,0.8383487,0.4612917
621.7834,-0.4015419,0.5007937,1.171149,-0.2113695,0.8384102,0.4612643
621.7983,-0.4014744,0.5008565,1.171153,-0.2113273,0.8383532,0.4613457
621.8121,-0.4014625,0.5009258,1.171162,-0.2114203,0.8382556,0.4614799
621.8277,-0.4014202,0.5010082,1.171197,-0.2114514,0.8382263,0.4616113
621.8428,-0.4013706,0.5010778,1.17126,-0.2111688,0.8382409,0.4617659
621.8577,-0.4013198,0.5011319,1.171346,-0.2107168,0.8382648,0.4619142
621.8721,-0.4013233,0.5011518,1.171442,-0.2103391,0.8382717,0.4620019
621.8874,-0.4013622,0.5011355,1.171616,-0.2101088,0.8380587,0.4622955
621.9023,-0.4014273,0.5010978,1.171796,-0.2102391,0.8377839,0.4625945
621.9188,-0.4014874,0.5010396,1.17198,-0.2109274,0.8374969,0.4627123
621.9315,-0.4015103,0.5009861,1.17215,-0.211652,0.8372367,0.4629131
621.9482,-0.401492,0.5009542,1.172268,-0.2118386,0.837095,0.4630673
621.9622,-0.4014976,0.5009209,1.172364,-0.2118062,0.8370472,0.4630725
