Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1087.528,-1.882345,3.127534,3.623078,-0.5357508,2.403774,-0.7413821,-0.01397747,0.05771179,-0.01677939,-1.648141E-05,-8.093441E-06,3.248615E-08
1087.542,-1.89051,3.139697,3.638034,-0.5369958,2.412939,-0.7450083,-0.01615242,0.05581651,-0.01921541,-2.963735E-05,-1.035365E-05,8.016986E-08
1087.557,-1.89051,3.139697,3.638034,-0.5369958,2.412939,-0.7450083,-0.01615242,0.05581651,-0.01921541,-2.963735E-05,-1.035365E-05,8.016986E-08
1087.57,-1.897801,3.149965,3.650084,-0.539124,2.420958,-0.7480303,-0.01845335,0.0522884,-0.02149433,-3.51925E-05,-1.18843E-05,7.540149E-08
1087.584,-1.904434,3.158669,3.659703,-0.5415261,2.42785,-0.7505494,-0.01874144,0.04881909,-0.02163373,-3.566933E-05,-1.221808E-05,-4.38078E-08
1087.599,-1.904434,3.158669,3.659703,-0.5415261,2.42785,-0.7505494,-0.01874144,0.04881909,-0.02163373,-3.566933E-05,-1.221808E-05,-4.38078E-08
1087.612,-1.91404,3.171834,3.676255,-0.5400565,2.437654,-0.7546362,-0.01353837,0.05334018,-0.01619056,-1.691533E-05,-8.436764E-06,-1.519757E-08
1087.626,-1.921829,3.183229,3.690117,-0.5407662,2.446326,-0.7580417,-0.01572209,0.05158029,-0.01877763,-2.993775E-05,-1.061591E-05,-1.201017E-07
1087.64,-1.928613,3.192867,3.701301,-0.5424446,2.453814,-0.760879,-0.01845431,0.04832752,-0.02147247,-3.657533E-05,-1.255664E-05,-8.924559E-10
1087.654,-1.928613,3.192867,3.701301,-0.5424446,2.453814,-0.760879,-0.01845431,0.04832752,-0.02147247,-3.657533E-05,-1.255664E-05,-8.924559E-10
1087.669,-1.938574,3.206818,3.719327,-0.5402119,2.464447,-0.7652311,-0.01451161,0.05251754,-0.01717608,-2.036286E-05,-9.466732E-06,2.771777E-08
1087.682,-1.946544,3.218813,3.734264,-0.5403923,2.473707,-0.7688574,-0.01682925,0.05066582,-0.01980796,-3.295613E-05,-1.181277E-05,-2.950268E-08
1087.696,-1.946544,3.218813,3.734264,-0.5403923,2.473707,-0.7688574,-0.01682925,0.05066582,-0.01980796,-3.295613E-05,-1.181277E-05,-2.950268E-08
1087.709,-1.953403,3.228969,3.746337,-0.5417311,2.481633,-0.7718788,-0.01924364,0.04740947,-0.02214243,-3.89309E-05,-1.356276E-05,-1.10565E-07
1087.724,-1.959528,3.237582,3.756061,-0.5435836,2.48836,-0.774397,-0.01973394,0.04415058,-0.02237605,-3.976536E-05,-1.400145E-05,3.875911E-09
1087.738,-1.959528,3.237582,3.756061,-0.5435836,2.48836,-0.774397,-0.01973394,0.04415058,-0.02237605,-3.976536E-05,-1.400145E-05,3.875911E-09
1087.751,-1.969384,3.250684,3.773084,-0.5407702,2.498662,-0.7784843,-0.01438576,0.04832238,-0.01675804,-2.091122E-05,-1.006278E-05,7.540148E-08
1087.765,-1.977127,3.261913,3.787081,-0.5402928,2.50746,-0.7818896,-0.0166283,0.04675508,-0.01948857,-3.307057E-05,-1.230391E-05,2.771777E-08
1087.78,-1.977127,3.261913,3.787081,-0.5402928,2.50746,-0.7818896,-0.0166283,0.04675508,-0.01948857,-3.307057E-05,-1.230391E-05,2.771777E-08
1087.793,-1.983624,3.27143,3.798414,-0.5410463,2.514909,-0.7847263,-0.01928688,0.04378331,-0.02215089,-3.993226E-05,-1.430663E-05,-1.519757E-08
1087.807,-1.993918,3.28529,3.81687,-0.5371932,2.526049,-0.7890788,-0.01514672,0.04778276,-0.01761194,-2.372933E-05,-1.116427E-05,2.29494E-08
1087.821,-2.001929,3.297138,3.831969,-0.5358906,2.53547,-0.7927049,-0.01763448,0.04615469,-0.02044063,-3.563834E-05,-1.341971E-05,6.586474E-08
1087.835,-2.001929,3.297138,3.831969,-0.5358906,2.53547,-0.7927049,-0.01763448,0.04615469,-0.02044063,-3.563834E-05,-1.341971E-05,6.586474E-08
1087.849,-2.008554,3.307184,3.84421,-0.5360244,2.543395,-0.7957257,-0.02004228,0.04309212,-0.02280449,-4.21424E-05,-1.544627E-05,6.348056E-08
1087.863,-2.014261,3.315699,3.854131,-0.5369624,2.550042,-0.7982431,-0.02055289,0.03991453,-0.02304279,-4.311753E-05,-1.603278E-05,4.917544E-08
1087.877,-2.014261,3.315699,3.854131,-0.5369624,2.550042,-0.7982431,-0.02055289,0.03991453,-0.02304279,-4.311753E-05,-1.603278E-05,4.917544E-08
1087.89,-2.024269,3.328708,3.871548,-0.5326963,2.56071,-0.8023307,-0.01504164,0.04396323,-0.01714557,-2.366019E-05,-1.172694E-05,4.917544E-08
1087.905,-2.032073,3.339811,3.885751,-0.5307886,2.569637,-0.8057358,-0.01757028,0.04261005,-0.02014916,-3.56145E-05,-1.398953E-05,8.016985E-08
1087.919,-2.032073,3.339811,3.885751,-0.5307886,2.569637,-0.8057358,-0.01757028,0.04261005,-0.02014916,-3.56145E-05,-1.398953E-05,8.016985E-08
1087.932,-2.038454,3.349224,3.897282,-0.5303209,2.577093,-0.8085721,-0.02022283,0.03979602,-0.02287951,-4.267169E-05,-1.634749E-05,8.016985E-08
1087.947,-2.048976,3.363001,3.916058,-0.5249107,2.588532,-0.8129251,-0.01569973,0.04378556,-0.01792679,-2.572013E-05,-1.286181E-05,1.818103E-08
1087.96,-2.057153,3.374743,3.931341,-0.5220597,2.598062,-0.8165513,-0.01849546,0.04229724,-0.02104879,-3.773881E-05,-1.531991E-05,2.771777E-08
1087.974,-2.057153,3.374743,3.931341,-0.5220597,2.598062,-0.8165513,-0.01849546,0.04229724,-0.02104879,-3.773881E-05,-1.531991E-05,2.771777E-08
1087.988,-2.063779,3.384696,3.94376,-0.5208514,2.605997,-0.819572,-0.02096587,0.03928004,-0.0235338,-4.427386E-05,-1.757773E-05,5.6328E-08
1088.002,-2.069322,3.393118,3.953871,-0.5207182,2.612597,-0.8220896,-0.0213998,0.03607703,-0.02374046,-4.511071E-05,-1.820954E-05,2.056521E-08
1088.016,-2.069322,3.393118,3.953871,-0.5207182,2.612597,-0.8220896,-0.0213998,0.03607703,-0.02374046,-4.511071E-05,-1.820954E-05,2.056521E-08
1088.03,-2.079266,3.406057,3.971536,-0.5153687,2.62337,-0.8261781,-0.01541333,0.04012929,-0.01731276,-2.4714E-05,-1.329812E-05,-5.334455E-08
1088.044,-2.087083,3.417066,3.985909,-0.5123487,2.632314,-0.829584,-0.01840281,0.03885624,-0.02070395,-3.68805E-05,-1.598033E-05,1.087801E-07
1088.058,-2.087083,3.417066,3.985909,-0.5123487,2.632314,-0.829584,-0.01840281,0.03885624,-0.02070395,-3.68805E-05,-1.598033E-05,1.087801E-07
1088.071,-2.093431,3.426389,3.997609,-0.5109159,2.639739,-0.8324211,-0.02123414,0.03607797,-0.02364407,-4.445506E-05,-1.871022E-05,1.20701E-07
