Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
389.4944,-0.05372471,0.9916697,2.046335,-0.008975136,0.9990959,0.005524472
389.5085,-0.0539465,0.9916096,2.04589,-0.009224507,0.9990876,0.005029612
389.5222,-0.05418903,0.9915041,2.045495,-0.009476484,0.9990741,0.004615356
389.5367,-0.05442572,0.9914123,2.045102,-0.009842761,0.9990642,0.003960066
389.5507,-0.05467457,0.9912283,2.044745,-0.01046523,0.9990544,0.003149659
389.5658,-0.05492121,0.991034,2.044404,-0.01132187,0.9990417,0.001883326
389.5804,-0.05516338,0.9908959,2.044066,-0.01184888,0.9990345,0.0005992363
389.595,-0.05542755,0.9907486,2.043672,-0.01199794,0.9990294,-0.0002911938
389.6091,-0.05562764,0.9906871,2.043285,-0.01231113,0.9990211,-0.001128388
389.6245,-0.05588824,0.990568,2.042927,-0.01233599,0.9990105,-0.001878951
389.6388,-0.056099,0.9904622,2.042536,-0.01252459,0.9989988,-0.002654677
389.653,-0.05636817,0.9903411,2.04212,-0.01255544,0.998982,-0.003149251
389.6685,-0.05657536,0.9902006,2.041683,-0.01254445,0.998971,-0.003911199
389.6832,-0.05683219,0.9900454,2.041364,-0.012507,0.9989538,-0.00495622
389.6976,-0.05708045,0.9898713,2.041084,-0.01265244,0.9989344,-0.00595837
389.7119,-0.057311,0.9897907,2.040794,-0.01282535,0.998917,-0.006994513
389.7273,-0.05777532,0.9897095,2.040323,-0.01314177,0.9988791,-0.008611986
389.7418,-0.05798656,0.9897186,2.0401,-0.0134308,0.998869,-0.008684507
389.7573,-0.05826288,0.9897592,2.039916,-0.01362464,0.9988602,-0.008873426
389.7724,-0.05844063,0.9897517,2.039697,-0.01393437,0.9988557,-0.008716173
389.7867,-0.05871361,0.9896417,2.039565,-0.01411682,0.9988475,-0.008738547
389.8006,-0.05890131,0.9895725,2.039373,-0.01448909,0.99885,-0.008909113
389.8151,-0.05912608,0.98961,2.039222,-0.01493255,0.9988419,-0.009115973
389.8293,-0.05930579,0.9895746,2.039109,-0.01505381,0.9988462,-0.009141548
389.8448,-0.05951613,0.9895594,2.03889,-0.01557414,0.998842,-0.009206916
389.8588,-0.05964118,0.9896048,2.038795,-0.01585815,0.9988316,-0.009246197
389.8728,-0.05969429,0.9896852,2.038663,-0.01673595,0.9988201,-0.00879728
389.8882,-0.05969959,0.9898043,2.038476,-0.01760432,0.9987977,-0.008296194
389.9028,-0.05966312,0.9899129,2.038238,-0.01849388,0.9987804,-0.007647837
389.9172,-0.05956221,0.9900249,2.037969,-0.01928922,0.998767,-0.007123347
389.9314,-0.05941987,0.9901447,2.037688,-0.02001946,0.998753,-0.006700683
389.9467,-0.05922109,0.9902478,2.037377,-0.02063618,0.9987435,-0.006451733
389.9615,-0.05884558,0.9902569,2.036909,-0.02122228,0.9987415,-0.006324028
389.9763,-0.05860478,0.9902841,2.036521,-0.02179254,0.9987458,-0.006314106
389.9901,-0.05829984,0.9902815,2.036129,-0.0221759,0.9987655,-0.006563307
390.0054,-0.05784374,0.9901581,2.035372,-0.02258793,0.9987854,-0.00680318
390.0201,-0.05755949,0.9900218,2.034998,-0.02234442,0.9988148,-0.007451579
390.0348,-0.05727619,0.9899746,2.034588,-0.02192034,0.9988396,-0.008274795
390.0508,-0.05701309,0.9899079,2.034104,-0.02123217,0.9988661,-0.008828145
390.065,-0.05667394,0.9898999,2.033621,-0.02070997,0.9988886,-0.009156548
390.079,-0.05640644,0.9898252,2.033082,-0.02012718,0.9989111,-0.009412745
390.0925,-0.05601895,0.9897621,2.032529,-0.01975983,0.9989295,-0.009586603
390.1076,-0.05567706,0.9897488,2.032025,-0.01942949,0.9989402,-0.009983338
390.1225,-0.05538374,0.9896121,2.031466,-0.01907693,0.9989482,-0.01008412
390.1368,-0.05511135,0.9895988,2.030947,-0.01838623,0.9989546,-0.010619
390.1508,-0.05491287,0.9895227,2.030403,-0.01755618,0.9989483,-0.01118676
390.166,-0.05459338,0.9895124,2.029803,-0.01698139,0.9989431,-0.01162554
390.1805,-0.05428475,0.9895203,2.02922,-0.01649513,0.9989369,-0.0118869
390.1955,-0.0540641,0.9893831,2.028608,-0.01582055,0.9989262,-0.01218433
390.2093,-0.05383354,0.9892495,2.027997,-0.01517926,0.9989105,-0.01262691
390.2245,-0.05356067,0.9892025,2.027406,-0.01467015,0.9988909,-0.01323892
390.239,-0.05331653,0.9890997,2.026796,-0.01414984,0.998874,-0.01351866
390.2533,-0.05305851,0.9890858,2.026233,-0.01405016,0.9988463,-0.01409409
390.2687,-0.05290699,0.9889878,2.025692,-0.01391967,0.9988165,-0.01471758
390.2833,-0.05268663,0.9889135,2.025159,-0.01379696,0.9987897,-0.0152064
390.298,-0.05225474,0.9886421,2.024059,-0.01294944,0.9987377,-0.01634585
390.312,-0.05208194,0.9884495,2.023592,-0.01219292,0.9987066,-0.01702718
390.3275,-0.05202949,0.9882573,2.023147,-0.01165505,0.9986711,-0.01766999
390.3441,-0.05191386,0.9881237,2.022753,-0.0113866,0.9986343,-0.01851346
390.3576,-0.05173677,0.9878851,2.022325,-0.01120128,0.9986085,-0.01926235
390.3716,-0.0515551,0.9877563,2.021916,-0.01112331,0.9985858,-0.0198872
390.3858,-0.05149168,0.9876773,2.02162,-0.01090456,0.9985513,-0.02060268
390.4005,-0.05122584,0.9875586,2.021256,-0.01093429,0.9985361,-0.02103858
390.415,-0.05114061,0.9873977,2.021005,-0.01085353,0.998515,-0.02158255
390.4291,-0.05094939,0.9873705,2.020766,-0.01075506,0.998498,-0.02205738
390.4444,-0.05081064,0.9872644,2.020503,-0.01066674,0.9984943,-0.022011
390.459,-0.05069023,0.987238,2.020311,-0.01027463,0.9984988,-0.02197663
390.4729,-0.05053538,0.9871579,2.020114,-0.009742065,0.9985065,-0.02171513
390.4883,-0.05036151,0.9872801,2.01995,-0.009450768,0.9985129,-0.02164193
390.503,-0.05022687,0.987186,2.019683,-0.009441204,0.9985354,-0.02099587
390.5176,-0.05009174,0.9873064,2.019577,-0.009441435,0.9985471,-0.02070558
390.5317,-0.04996902,0.9874117,2.0195,-0.009352405,0.9985675,-0.02034701
390.547,-0.04984456,0.9874922,2.019471,-0.00911005,0.9985856,-0.0202375
390.5619,-0.04969728,0.9875153,2.019439,-0.008960143,0.9986039,-0.02013197
390.5765,-0.04940391,0.9875622,2.019364,-0.008687755,0.9986285,-0.01990134
390.5917,-0.04924124,0.9875841,2.019408,-0.008622127,0.9986478,-0.01963206
390.6059,-0.04909027,0.9876076,2.019495,-0.008541144,0.9986554,-0.01938191
390.6215,-0.04892695,0.9876391,2.019566,-0.008487768,0.9986615,-0.01914421
390.6362,-0.04873002,0.9876603,2.019629,-0.008718297,0.998665,-0.01885458
390.6502,-0.04852825,0.9876727,2.01971,-0.008676721,0.9986639,-0.0188329
390.6646,-0.04836547,0.9876658,2.019778,-0.008314629,0.9986618,-0.01906204
390.6791,-0.04819864,0.987654,2.019861,-0.008338531,0.9986558,-0.01894698
390.693,-0.04800147,0.987658,2.020003,-0.00825881,0.998644,-0.01902815
390.7086,-0.04780006,0.9876382,2.020144,-0.00823823,0.9986289,-0.01903731
390.7229,-0.04758805,0.9876419,2.020308,-0.00831147,0.9985966,-0.01919456
390.7375,-0.04737097,0.9876823,2.020462,-0.008386686,0.9985608,-0.01901656
390.7516,-0.04714757,0.9877552,2.020601,-0.008630805,0.9985378,-0.01838464
390.7669,-0.0469411,0.9878246,2.020753,-0.008627675,0.9985084,-0.01786253
390.7815,-0.0467332,0.9878672,2.02093,-0.008689402,0.9984714,-0.01782422
390.7967,-0.04652625,0.9878931,2.021125,-0.008995079,0.9984279,-0.01773655
390.8104,-0.04633588,0.9879305,2.021332,-0.009095105,0.9983913,-0.01759272
390.8257,-0.04615813,0.9879736,2.021547,-0.009277433,0.9983566,-0.01721658
390.8404,-0.04600531,0.9879966,2.021772,-0.009247362,0.998331,-0.01699743
390.8551,-0.04572278,0.9879868,2.022217,-0.008824784,0.9982686,-0.01661029
390.8692,-0.04563624,0.9879414,2.02249,-0.008809995,0.998228,-0.01664995
390.8845,-0.04554635,0.9879364,2.022766,-0.009232204,0.9981927,-0.01642027
390.9012,-0.04546583,0.9880102,2.023044,-0.009203145,0.9981594,-0.01609247
390.9149,-0.04541153,0.9880667,2.023299,-0.008728093,0.9981358,-0.01540278
390.9281,-0.04537183,0.9881095,2.023559,-0.008306373,0.9981055,-0.01523834
390.9429,-0.0453229,0.9881572,2.023832,-0.008783184,0.99805,-0.01510566
390.9575,-0.04529196,0.9882361,2.024109,-0.009400285,0.9980147,-0.01461397
390.9715,-0.04540515,0.9884136,2.024424,-0.01039392,0.9979696,-0.01419269
390.9868,-0.04545397,0.9884495,2.024697,-0.01060496,0.9979311,-0.01382363
391.0015,-0.04552907,0.9884562,2.025014,-0.01044899,0.9978952,-0.01371337
391.016,-0.04561722,0.988536,2.025352,-0.01065272,0.9978501,-0.01389193
391.0302,-0.04572171,0.9885576,2.025654,-0.01154898,0.9978139,-0.0138707
391.0456,-0.04584348,0.9885674,2.025986,-0.01249633,0.9977934,-0.01376667
391.0602,-0.04603976,0.9885474,2.026355,-0.01265668,0.9977817,-0.01385103
391.0747,-0.04626328,0.9885112,2.02671,-0.01227097,0.9977713,-0.01413187
391.0887,-0.04642469,0.9886439,2.027119,-0.01254596,0.9977519,-0.01438397
391.1041,-0.04663861,0.9887295,2.027473,-0.01341292,0.9977403,-0.01392248
391.1189,-0.04690915,0.988776,2.027865,-0.01376055,0.9977512,-0.01333972
391.1332,-0.04745644,0.9889466,2.02878,-0.01456552,0.9977468,-0.01291138
391.1483,-0.04770851,0.9891078,2.029217,-0.01504228,0.997762,-0.01272185
391.1629,-0.04813296,0.9891721,2.029711,-0.01489231,0.9977784,-0.01203042
391.1797,-0.0484584,0.9892292,2.030164,-0.01418648,0.997804,-0.01151597
391.1928,-0.04876947,0.9892018,2.030662,-0.01419151,0.9977989,-0.01108193
391.2069,-0.04901999,0.9893812,2.031179,-0.01497203,0.9977678,-0.01087721
391.2215,-0.04930109,0.9894712,2.031655,-0.01590189,0.9977443,-0.01020652
391.2361,-0.04962552,0.989485,2.032119,-0.01611269,0.9977368,-0.009598067
391.2501,-0.05000907,0.9895948,2.032603,-0.01581365,0.9977195,-0.00925732
391.2654,-0.05033416,0.9897461,2.033064,-0.01557384,0.9976884,-0.008711248
391.28,-0.05071729,0.9898329,2.033504,-0.01543763,0.9976441,-0.007609139
391.2947,-0.05098659,0.9898772,2.033917,-0.01605469,0.9976069,-0.006749768
391.3086,-0.05141431,0.9897859,2.034426,-0.01656405,0.9975587,-0.006290783
391.3239,-0.05181688,0.989777,2.034935,-0.01601443,0.9975154,-0.006641179
391.3387,-0.05210787,0.9899613,2.035399,-0.01571986,0.9974526,-0.007190569
391.3526,-0.05234545,0.9901741,2.035661,-0.01638744,0.9973744,-0.006592963
391.3682,-0.05268764,0.9903356,2.035961,-0.01729696,0.9972854,-0.005274337
391.3827,-0.0529812,0.9903939,2.03622,-0.018128,0.997211,-0.004285455
391.3975,-0.05331534,0.9904307,2.036541,-0.01872511,0.9971263,-0.003860185
391.4116,-0.05383748,0.9905113,2.037063,-0.01980534,0.9969991,-0.003267478
391.4268,-0.05412358,0.9905887,2.037279,-0.02038864,0.996945,-0.003158973
391.4413,-0.05439049,0.9906807,2.037398,-0.02071742,0.9969155,-0.002787317
391.457,-0.05465841,0.9906442,2.037519,-0.02099967,0.9968919,-0.002390736
391.4711,-0.05485249,0.9906845,2.037603,-0.02133242,0.9968957,-0.002210268
391.4854,-0.05505812,0.9907494,2.037703,-0.02179502,0.9969079,-0.002280946
391.4999,-0.05525488,0.9906545,2.037758,-0.0221089,0.9969293,-0.002168682
391.5139,-0.0555082,0.9907514,2.037943,-0.02214691,0.996967,-0.002513058
391.5291,-0.0556131,0.9907794,2.037961,-0.02212484,0.9970037,-0.002699789
391.5437,-0.05568349,0.9908146,2.037933,-0.02215396,0.9970332,-0.002525102
391.5582,-0.05573225,0.9908625,2.037852,-0.02224159,0.9970421,-0.002420688
391.5724,-0.05574971,0.9908878,2.037729,-0.02207073,0.997031,-0.002198919
391.5878,-0.05569679,0.9909085,2.037605,-0.02210759,0.9970301,-0.002364732
391.6023,-0.05559671,0.9909179,2.037459,-0.02236093,0.9969996,-0.002603917
391.6171,-0.05544442,0.9909238,2.037261,-0.02287789,0.9969608,-0.002983804
391.6313,-0.0552932,0.9909297,2.03702,-0.02298306,0.9969309,-0.003448089
391.6467,-0.05510581,0.9909143,2.036734,-0.02277726,0.9969219,-0.003661341
391.6614,-0.05485576,0.9908993,2.036411,-0.02309771,0.9969094,-0.004038802
391.676,-0.05447298,0.9908834,2.035948,-0.02317883,0.9969026,-0.004654634
391.6898,-0.05398291,0.9908298,2.035221,-0.02321414,0.9969218,-0.005618509
391.7054,-0.0536527,0.9907644,2.034786,-0.02329624,0.9969665,-0.006290858
391.7199,-0.05333185,0.990626,2.034369,-0.02290809,0.9970348,-0.007106782
391.7361,-0.05312675,0.9904613,2.033959,-0.02207692,0.9971064,-0.008009919
391.7502,-0.0528447,0.9902818,2.033531,-0.02093271,0.9971931,-0.0090089
391.764,-0.05252784,0.9900874,2.03304,-0.01977617,0.9972818,-0.009783431
391.7787,-0.05218965,0.9899067,2.032606,-0.01881208,0.9973477,-0.01076034
391.7924,-0.05182755,0.9897779,2.032155,-0.01801875,0.9974076,-0.0118997
391.8076,-0.05150837,0.9897074,2.031681,-0.01730904,0.9974586,-0.01310425
391.8221,-0.05117458,0.9894986,2.031143,-0.01624577,0.9974979,-0.01395304
391.8371,-0.05082434,0.9893771,2.030595,-0.01513849,0.9975321,-0.01492746
391.8509,-0.05041826,0.9892294,2.030043,-0.0145334,0.997543,-0.01587812
391.8663,-0.05005628,0.989081,2.029483,-0.01391291,0.9975436,-0.01690422
391.881,-0.04972523,0.9888848,2.028932,-0.01326715,0.9975333,-0.01803637
391.8957,-0.04926527,0.9886572,2.028286,-0.01322513,0.9975284,-0.01913193
391.9097,-0.04881352,0.9886359,2.027695,-0.0133588,0.9974737,-0.02055798
391.925,-0.04854995,0.9882855,2.027063,-0.01201556,0.9974332,-0.0215445
391.9398,-0.0482102,0.9880404,2.026485,-0.01141496,0.9973794,-0.02291846
391.9538,-0.04773766,0.9878536,2.025832,-0.01125756,0.9973236,-0.02437539
391.9692,-0.04700285,0.9874516,2.024582,-0.01027672,0.9972115,-0.02706677
391.9842,-0.04665506,0.9872277,2.023927,-0.009717074,0.9971577,-0.02825589
391.9983,-0.0463112,0.9869846,2.023335,-0.008908066,0.997096,-0.0295749
392.0146,-0.0459854,0.9867195,2.022758,-0.008466888,0.9970311,-0.03073174
392.028,-0.04559129,0.9865998,2.022161,-0.007899123,0.996963,-0.03197053
392.0424,-0.04529405,0.986415,2.021564,-0.007333549,0.9968866,-0.03300732
392.0571,-0.04501331,0.9862132,2.020972,-0.006861685,0.9968122,-0.03412111
392.071,-0.04469901,0.9861552,2.020422,-0.006931539,0.996747,-0.03512325
392.0862,-0.04444462,0.9859885,2.019814,-0.006802388,0.9966853,-0.03591676
392.101,-0.04418379,0.9858464,2.019264,-0.006482059,0.9966152,-0.03685601
392.1156,-0.04390192,0.9857268,2.018702,-0.006528198,0.9965381,-0.03774136
392.1297,-0.04362458,0.985695,2.01818,-0.006804455,0.9964567,-0.03872095
392.1451,-0.04341143,0.9855064,2.0176,-0.006937519,0.9963993,-0.03923502
392.1597,-0.04314941,0.9854314,2.017082,-0.007189093,0.9963316,-0.0401
392.1737,-0.04288167,0.9852787,2.016518,-0.007605297,0.9962708,-0.04085185
392.1897,-0.04264122,0.9851673,2.016034,-0.007820476,0.9962074,-0.04183221
392.2043,-0.04243553,0.9850619,2.015519,-0.007962994,0.9961426,-0.04271989
392.2188,-0.04217106,0.9849309,2.015017,-0.008186106,0.9960899,-0.04338004
392.233,-0.04172522,0.9846981,2.014035,-0.008221079,0.9959677,-0.04466115
392.2485,-0.04146284,0.9847364,2.013638,-0.008190636,0.9959108,-0.04523813
392.263,-0.04124922,0.9847345,2.013237,-0.008244846,0.9958637,-0.04549018
392.2787,-0.04095465,0.9847636,2.012824,-0.007929474,0.9958284,-0.04570265
392.2927,-0.04073519,0.9846753,2.012458,-0.00783958,0.995769,-0.04581447
392.307,-0.04050595,0.9846117,2.0121,-0.007490838,0.9957001,-0.04617503
392.3217,-0.04033202,0.9844861,2.011786,-0.007082351,0.9956349,-0.04649109
392.3362,-0.04017252,0.984553,2.011486,-0.006584324,0.9955556,-0.04722095
392.3503,-0.03995216,0.9845576,2.011113,-0.006423447,0.9954963,-0.04730774
392.3657,-0.03978139,0.9845963,2.010796,-0.005989874,0.9954383,-0.04728726
392.3806,-0.03962904,0.9844958,2.010491,-0.005422665,0.9953712,-0.04718616
392.3955,-0.03943092,0.9845017,2.010197,-0.005001891,0.995289,-0.04753814
392.4093,-0.03924185,0.9844494,2.009896,-0.005034635,0.9952101,-0.04767545
392.425,-0.03899741,0.9844134,2.009613,-0.005395167,0.9951552,-0.04783213
392.4398,-0.03877473,0.9843906,2.009346,-0.005874382,0.9950898,-0.0481214
392.4538,-0.03856343,0.9843801,2.009158,-0.006072893,0.9950242,-0.04843058
392.4692,-0.03834409,0.9843832,2.008962,-0.006657706,0.9949623,-0.04850179
392.484,-0.03791183,0.9843045,2.00862,-0.006482613,0.9948472,-0.04880702
392.4987,-0.03776127,0.9842494,2.008519,-0.006173437,0.9947708,-0.04895681
392.5131,-0.0374245,0.9844317,2.008418,-0.006439352,0.9947214,-0.0490271
392.5294,-0.03714859,0.9844755,2.008292,-0.006726151,0.9946773,-0.04865041
392.543,-0.03685826,0.9846005,2.008159,-0.006902995,0.9946182,-0.04827065
392.5578,-0.03654397,0.9847627,2.008065,-0.006855279,0.9945573,-0.04790378
392.5718,-0.03623945,0.9847565,2.007972,-0.006801475,0.9945012,-0.04733054
392.5872,-0.0359621,0.9848363,2.007944,-0.006829407,0.994431,-0.04720165
392.6018,-0.0356068,0.984943,2.007881,-0.006984573,0.9943788,-0.04706328
392.6169,-0.03525788,0.9849739,2.007824,-0.007152705,0.9943482,-0.04641879
392.6308,-0.03490222,0.9850932,2.007751,-0.007125515,0.9943297,-0.0459235
392.6463,-0.03462988,0.9850564,2.00767,-0.006888594,0.9943019,-0.04546673
392.663,-0.0343222,0.9851012,2.007637,-0.006973564,0.9943062,-0.04520706
392.6759,-0.03404516,0.9849397,2.007564,-0.007517375,0.9943342,-0.04474388
392.6899,-0.03363174,0.9847926,2.007611,-0.008123235,0.994401,-0.04480816
392.7058,-0.03326243,0.9845473,2.007759,-0.008411909,0.9944506,-0.04516795
392.7204,-0.03243285,0.9842851,2.008186,-0.009138468,0.9945452,-0.04622307
392.7352,-0.0319221,0.9841458,2.008422,-0.009364542,0.9946347,-0.04635784
392.7492,-0.03148693,0.9841582,2.00869,-0.009051149,0.9947502,-0.04622734
392.7659,-0.03085047,0.9840888,2.008938,-0.009508748,0.9949526,-0.0452923
392.7806,-0.03015035,0.9839407,2.00928,-0.01007236,0.9951583,-0.04473022
392.7946,-0.02965117,0.9837623,2.009779,-0.009681543,0.9953078,-0.04494254
392.8083,-0.02897352,0.9837016,2.010231,-0.008888728,0.99544,-0.04543138
392.8235,-0.02840239,0.9836917,2.010707,-0.008134517,0.9955472,-0.04546104
392.8384,-0.02779329,0.9836981,2.011151,-0.007854516,0.9956793,-0.04455567
392.8525,-0.02715486,0.9837677,2.011589,-0.007397607,0.995801,-0.04384305
392.8683,-0.02658045,0.9837644,2.012096,-0.006731784,0.9959011,-0.04321913
392.8828,-0.02611959,0.98365,2.012618,-0.005253961,0.9959575,-0.04265271
392.8974,-0.02567464,0.9836901,2.013224,-0.004029336,0.9959757,-0.04238967
392.9118,-0.0253585,0.9836584,2.013766,-0.002969915,0.9959708,-0.04197277
392.9274,-0.02512699,0.9837198,2.014295,-0.002535163,0.9959596,-0.04194692
392.942,-0.02495319,0.9836179,2.01486,-0.002467066,0.9959776,-0.04168894
392.9568,-0.02488619,0.9835483,2.015533,-0.001247153,0.9959197,-0.04234576
392.9709,-0.02489585,0.9836481,2.016807,0.001328769,0.9958026,-0.04314926
392.9865,-0.02494776,0.9839239,2.017181,0.001849213,0.9957777,-0.04217254
393.0009,-0.02521807,0.9840199,2.017732,0.001034633,0.9958423,-0.03998661
393.0168,-0.02571535,0.9837482,2.01839,0.002235196,0.9958239,-0.03959291
393.0309,-0.0263074,0.9835589,2.019268,0.004235347,0.9956989,-0.04100488
393.0453,-0.02677554,0.9839542,2.019973,0.004736151,0.9955808,-0.04210819
393.0602,-0.02731925,0.9843791,2.020326,0.004448073,0.9955897,-0.04071215
393.0746,-0.02804232,0.9846731,2.02078,0.00412747,0.9956443,-0.0384181
393.0885,-0.02889913,0.9846375,2.021365,0.005562607,0.9956278,-0.03694826
393.1042,-0.02971566,0.9849442,2.022049,0.006968541,0.995532,-0.03672218
393.1189,-0.03044575,0.9853567,2.022513,0.007091582,0.9954717,-0.03535841
393.1331,-0.03138804,0.9857235,2.022988,0.006733217,0.9954586,-0.03348573
393.1488,-0.03229815,0.986071,2.023438,0.006201957,0.9954542,-0.03190742
393.1634,-0.03343081,0.9862173,2.023901,0.007050677,0.9953887,-0.03072643
393.178,-0.03452724,0.9864815,2.024472,0.00695424,0.9953142,-0.03019274
393.1923,-0.03566235,0.9867535,2.024937,0.006030004,0.9952608,-0.0295067
393.2079,-0.03805274,0.9870434,2.025922,0.004023691,0.9951872,-0.0275106
393.2225,-0.03929681,0.98722,2.026397,0.002783131,0.9951507,-0.02701107
393.2372,-0.04071933,0.9876499,2.026886,0.002569993,0.9950632,-0.02702207
393.2536,-0.04197299,0.988193,2.02714,0.001908367,0.9950082,-0.02553314
393.2679,-0.04331464,0.9886357,2.027376,0.0005736643,0.9949727,-0.02317406
393.2816,-0.04466254,0.9888353,2.027704,-0.0009662414,0.9949626,-0.02115488
393.2963,-0.0459941,0.9890599,2.028198,-0.003319391,0.9949634,-0.02029947
393.3102,-0.04741162,0.9891421,2.028608,-0.005327155,0.9949455,-0.01961952
393.3257,-0.04884237,0.9894489,2.029036,-0.006717594,0.994928,-0.01940987
393.3403,-0.05024946,0.9899093,2.02935,-0.008200431,0.9949142,-0.01869047
393.3551,-0.05164856,0.9902165,2.029665,-0.009973069,0.9949115,-0.01717879
393.3692,-0.05310661,0.9903616,2.029943,-0.01148341,0.99493,-0.01542428
393.3846,-0.05456752,0.990563,2.03032,-0.01314384,0.9949348,-0.01452201
393.3993,-0.05591828,0.9908741,2.030673,-0.01479802,0.9949517,-0.01373417
393.4135,-0.05730039,0.9912305,2.030981,-0.01653442,0.9949501,-0.01272758
393.4289,-0.05866188,0.9915427,2.031254,-0.01824232,0.9949804,-0.01123848
393.4437,-0.06001139,0.9917845,2.031581,-0.02000595,0.9949997,-0.00975719
393.4583,-0.062599,0.9921728,2.032223,-0.02360767,0.9950269,-0.007497681
393.4724,-0.06380528,0.9923314,2.032548,-0.02551242,0.9950601,-0.006789863
393.488,-0.0649364,0.9925723,2.032874,-0.02723581,0.9950877,-0.006120923
393.5037,-0.06618273,0.9928055,2.033274,-0.02866625,0.9950881,-0.005380871
393.5183,-0.06724113,0.9929925,2.033587,-0.03019975,0.9950927,-0.004256732
393.5324,-0.06820554,0.9931879,2.033878,-0.03197656,0.9950986,-0.002907819
393.5467,-0.06915838,0.993441,2.034258,-0.03345954,0.9950995,-0.001875916
393.5614,-0.07009137,0.9935462,2.034583,-0.03472066,0.9951026,-0.0007876319
393.576,-0.07087034,0.9937663,2.035024,-0.0361748,0.9951012,0.0002446035
393.5897,-0.07160634,0.9939351,2.035405,-0.03772939,0.9950851,0.001379961
393.6051,-0.07235742,0.99413,2.035856,-0.03896064,0.9950807,0.002164091
393.62,-0.07297921,0.9942815,2.036294,-0.04004635,0.9950743,0.00302128
393.6339,-0.07353145,0.9943886,2.036716,-0.04110146,0.995078,0.003777042
393.6494,-0.07399422,0.9945878,2.037169,-0.04219177,0.9950677,0.004705158
393.6643,-0.074467,0.9947754,2.037635,-0.04311704,0.9950556,0.005775519
393.6787,-0.07482332,0.9948691,2.038089,-0.0440624,0.9950403,0.006923603
393.6927,-0.07515198,0.9949778,2.038565,-0.04490661,0.9950229,0.007840148
393.7081,-0.07542533,0.9950277,2.039033,-0.0455553,0.9950116,0.008654259
393.7231,-0.07589561,0.9953425,2.03997,-0.04698422,0.9949903,0.01019245
393.7377,-0.07618099,0.9955145,2.040403,-0.04739283,0.9949743,0.01112063
393.7517,-0.07637113,0.9956524,2.040846,-0.04761178,0.994987,0.01212476
393.7691,-0.0764727,0.9957374,2.041251,-0.04798533,0.995002,0.01306955
393.7829,-0.07659787,0.995855,2.041733,-0.04831388,0.9950171,0.01386872
393.7965,-0.07660669,0.9960213,2.042166,-0.04883955,0.9950337,0.01463953
393.8104,-0.07659763,0.9961684,2.042557,-0.04931547,0.9950398,0.01568021
393.8258,-0.07662815,0.9962945,2.042974,-0.04969525,0.9950564,0.0166209
393.84,-0.07659036,0.9964175,2.043339,-0.05013755,0.9950793,0.01746892
393.8548,-0.07659823,0.9966072,2.043748,-0.05055347,0.995105,0.01818098
393.8687,-0.07658333,0.9967678,2.044098,-0.05070553,0.995131,0.01918384
393.8841,-0.07656366,0.9969213,2.044429,-0.05056788,0.9951613,0.02033714
393.8987,-0.07647371,0.9971014,2.044736,-0.05078585,0.9951695,0.02134024
393.9131,-0.07639319,0.9972796,2.04504,-0.05099567,0.9951819,0.02231739
393.9281,-0.07633334,0.9973363,2.045349,-0.05120868,0.9951907,0.02336042
393.9429,-0.07613593,0.9974654,2.045687,-0.05195926,0.9951844,0.02408362
393.9574,-0.07596916,0.9976035,2.045959,-0.0523655,0.9951879,0.02474412
393.9713,-0.0757947,0.9977461,2.046221,-0.05242411,0.9951993,0.02557009
393.9871,-0.07565409,0.9978235,2.04644,-0.05231874,0.9952167,0.02642155
394.0014,-0.07525569,0.9980075,2.046885,-0.05232832,0.9952636,0.02789367
394.0162,-0.07508987,0.9979956,2.047105,-0.05210213,0.9953007,0.02828425
394.0302,-0.07483834,0.9980568,2.047369,-0.05208376,0.9953315,0.0284832
394.0476,-0.07449055,0.9981835,2.047537,-0.05221904,0.9953606,0.028711
394.0612,-0.07424563,0.9981735,2.047725,-0.05206031,0.995393,0.02913566
394.0746,-0.07394195,0.998186,2.04791,-0.05183193,0.9954268,0.02963194
394.0886,-0.07362515,0.9982811,2.048059,-0.0516725,0.9954627,0.03001829
394.1039,-0.07323986,0.9984094,2.048208,-0.05146936,0.9955133,0.0302814
394.1186,-0.07301944,0.9984304,2.048366,-0.05154296,0.9955164,0.03085241
394.1323,-0.07272881,0.9983931,2.048477,-0.05143145,0.9955448,0.03128338
394.1475,-0.07248777,0.998481,2.048656,-0.05115838,0.9955819,0.03129859
394.1622,-0.07219082,0.9984263,2.048789,-0.0507869,0.9956123,0.03161015
394.1766,-0.0718264,0.9984514,2.048892,-0.0505759,0.9956573,0.0315426
394.1906,-0.07148618,0.998385,2.049034,-0.05031155,0.9956917,0.03150208
394.2062,-0.07116801,0.9983548,2.049152,-0.04990645,0.9957337,0.03153744
394.2212,-0.07082927,0.9983586,2.049281,-0.04950863,0.9957775,0.03155461
394.2419,-0.07055855,0.9983203,2.049403,-0.0489518,0.9958229,0.03155321
394.2505,-0.07025868,0.9982475,2.049507,-0.04842551,0.9958699,0.03156975
394.2646,-0.06997496,0.9981956,2.049616,-0.04819087,0.9958942,0.03155003
394.2799,-0.06944615,0.9981353,2.049898,-0.04776462,0.9959282,0.03155538
394.294,-0.0691247,0.9980996,2.049961,-0.04747447,0.9959469,0.03164899
