Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
816.9556,-0.3845455,0.5539615,1.696959,0.1443735,0.9579206,-0.1124137
816.9726,-0.3842476,0.5545173,1.69704,0.1408141,0.9586841,-0.1119043
816.9856,-0.3840213,0.5552005,1.697192,0.1379455,0.9594684,-0.1105291
816.9993,-0.3838795,0.555802,1.697298,0.1365142,0.9598908,-0.1094289
817.0131,-0.383843,0.5563562,1.69735,0.1353193,0.9601208,-0.1088066
817.0285,-0.3840132,0.5569425,1.697411,0.1338249,0.9603391,-0.1086658
817.045,-0.3842438,0.5575075,1.697509,0.1321319,0.9605711,-0.1082054
817.0574,-0.3845931,0.5580617,1.697608,0.1304246,0.960746,-0.1082366
817.0719,-0.3850044,0.5587375,1.697727,0.1290012,0.9607478,-0.1081277
817.0871,-0.3855265,0.5594077,1.6979,0.1270276,0.9609277,-0.1072612
817.1018,-0.3860818,0.5600735,1.698043,0.1240457,0.9611993,-0.1073235
817.1165,-0.3866352,0.5608279,1.698245,0.1202065,0.9616591,-0.1073436
817.1303,-0.3873114,0.5615948,1.698529,0.1156589,0.9624641,-0.1069141
817.1458,-0.3880825,0.5623977,1.698733,0.1114982,0.9630092,-0.1066178
817.1603,-0.3889586,0.563235,1.698995,0.1076739,0.9634647,-0.1057609
817.175,-0.3899334,0.5640603,1.699319,0.1049067,0.9635851,-0.1048041
817.1895,-0.3908599,0.5648681,1.699587,0.1026713,0.9636091,-0.1040178
817.2043,-0.391882,0.5657995,1.699926,0.1004147,0.9636396,-0.1033363
817.2187,-0.3938614,0.5675817,1.700516,0.09324176,0.9641407,-0.1024308
817.2325,-0.3951728,0.5687332,1.700958,0.08711811,0.9647188,-0.1014495
817.2479,-0.3964922,0.5699607,1.70141,0.08030775,0.9652833,-0.1003881
817.2644,-0.397799,0.5712247,1.701885,0.07361908,0.9657862,-0.09952514
817.278,-0.399193,0.5726354,1.702393,0.06724717,0.9662817,-0.09826988
817.2921,-0.4005681,0.5740412,1.702887,0.06108591,0.9666073,-0.09739917
817.3062,-0.4019241,0.5755591,1.703373,0.05544968,0.9669108,-0.09620246
817.3207,-0.4033178,0.5771437,1.703915,0.04984786,0.9671412,-0.09453043
817.3353,-0.4046223,0.5787265,1.704421,0.0441579,0.9674252,-0.09354657
817.3491,-0.4059124,0.5804408,1.704913,0.03868393,0.9678029,-0.09230272
817.3644,-0.4072753,0.5823337,1.705456,0.03328716,0.9682382,-0.09053053
817.379,-0.4086747,0.5841877,1.705987,0.02809651,0.9685536,-0.08881419
817.3932,-0.4101372,0.586154,1.706526,0.02331634,0.9687222,-0.0867594
817.4083,-0.4115723,0.5882133,1.707039,0.01887962,0.968774,-0.0847197
817.423,-0.4130356,0.5903149,1.707541,0.01430683,0.9688818,-0.08250918
817.4375,-0.4145031,0.5924026,1.708014,0.009906984,0.9690009,-0.08012494
817.4513,-0.4159215,0.5944885,1.708443,0.005770064,0.9691263,-0.07771523
817.4668,-0.4173248,0.5965712,1.708831,0.001924198,0.9693023,-0.07564314
817.4812,-0.4187297,0.5987539,1.709273,-0.001933191,0.9695153,-0.073815
817.4959,-0.4201229,0.6009735,1.709759,-0.005740452,0.9696054,-0.07168066
817.5098,-0.4215399,0.6033285,1.71031,-0.009197908,0.9696876,-0.06876939
817.525,-0.4241053,0.6075112,1.711294,-0.01579633,0.969658,-0.06356556
817.54,-0.4255096,0.609673,1.711702,-0.01849963,0.9695707,-0.06123976
817.5536,-0.426979,0.6118633,1.711977,-0.02090801,0.9694919,-0.05993737
817.5708,-0.4283578,0.6140909,1.712276,-0.02303888,0.9694731,-0.05815701
817.5845,-0.4296571,0.6164507,1.71265,-0.02515345,0.9695336,-0.05595001
817.598,-0.4309537,0.6188749,1.713077,-0.02761623,0.9696245,-0.05316663
817.6122,-0.432323,0.6213989,1.713554,-0.03078654,0.969735,-0.05016836
817.6272,-0.4337046,0.6238456,1.713982,-0.03412827,0.9698192,-0.04731078
817.6418,-0.4350622,0.6262189,1.71434,-0.03698483,0.9698538,-0.04447007
817.6564,-0.436434,0.6286523,1.714725,-0.03919758,0.9697872,-0.04206757
817.6703,-0.4378856,0.6311014,1.715095,-0.04127636,0.9697598,-0.03978755
817.6856,-0.43927,0.6335477,1.715466,-0.04332933,0.9697537,-0.03751232
817.6999,-0.4406758,0.6360514,1.715895,-0.04595606,0.9697762,-0.03515104
817.7141,-0.4421586,0.6386551,1.71647,-0.04938024,0.9698497,-0.03227891
817.7292,-0.4435841,0.641242,1.717065,-0.05226985,0.9698123,-0.02891479
817.7441,-0.4450592,0.6437811,1.717602,-0.05453144,0.9696728,-0.02606934
817.7585,-0.446559,0.6464454,1.718187,-0.05743209,0.9694793,-0.02357139
817.7725,-0.4480252,0.6490355,1.71886,-0.06135221,0.9694884,-0.0205601
817.7877,-0.4495042,0.6516366,1.719585,-0.06546198,0.9693869,-0.01754079
817.8023,-0.451016,0.6542276,1.720361,-0.0700254,0.9692345,-0.01473548
817.817,-0.4524847,0.6566906,1.721143,-0.07405148,0.9690616,-0.01190661
817.8308,-0.4551013,0.6613746,1.722559,-0.08028436,0.9687191,-0.006976082
817.8461,-0.4564421,0.6638969,1.72343,-0.08206542,0.9684887,-0.005202859
817.8604,-0.457889,0.6664487,1.724405,-0.08466465,0.9683913,-0.003229566
817.8773,-0.4593439,0.6688352,1.725379,-0.08887791,0.9682326,-0.001222592
817.8912,-0.4609193,0.6712526,1.726473,-0.09432933,0.9680302,0.001366947
817.9054,-0.4625448,0.6736311,1.727655,-0.1000388,0.9676946,0.00422626
817.9188,-0.4642009,0.6759529,1.728941,-0.1045419,0.9672505,0.007043692
817.9327,-0.4657535,0.67823,1.730205,-0.1069192,0.9667513,0.009394909
817.948,-0.4672609,0.6805373,1.731524,-0.108128,0.9662147,0.01177415
817.9625,-0.4688108,0.6828088,1.732872,-0.1107787,0.9655247,0.01372931
817.9772,-0.4704365,0.6850369,1.734385,-0.1169184,0.9648001,0.01600036
817.991,-0.4719518,0.6872678,1.735879,-0.1246375,0.9640574,0.01841779
818.0064,-0.4733739,0.6895593,1.737468,-0.1324782,0.9633613,0.02133973
818.0209,-0.4747429,0.692075,1.739216,-0.1391743,0.9627002,0.02495388
818.0355,-0.4760701,0.6946212,1.740986,-0.1450315,0.9619856,0.02898026
818.0494,-0.477467,0.6972482,1.742882,-0.1510816,0.9612974,0.03355505
818.0649,-0.4788815,0.6998023,1.744729,-0.1564575,0.960611,0.03773353
818.0793,-0.4803349,0.7023866,1.746584,-0.160451,0.9598563,0.04178071
818.0933,-0.4818579,0.705076,1.748492,-0.1627742,0.9590617,0.04584207
818.1086,-0.4833258,0.7076353,1.75034,-0.16484,0.9582306,0.04983851
818.1235,-0.4848639,0.7102765,1.752222,-0.166802,0.9574022,0.05354438
818.1379,-0.4877118,0.7152221,1.755717,-0.1726125,0.9556649,0.06093188
818.1517,-0.489369,0.718084,1.757689,-0.1758925,0.9547634,0.06493401
818.1669,-0.4909902,0.7208887,1.759713,-0.1794214,0.9537939,0.06876223
818.1837,-0.4925373,0.7237014,1.761508,-0.1825267,0.9529445,0.07108574
818.1974,-0.4940405,0.726577,1.763669,-0.1863201,0.9519174,0.07462725
818.2113,-0.4956306,0.729522,1.765811,-0.1914985,0.9508616,0.07975518
818.2257,-0.4971205,0.7323847,1.767853,-0.1962485,0.9497057,0.08419304
818.2405,-0.4985194,0.7352217,1.769844,-0.1998586,0.9486614,0.08756053
818.2548,-0.4998124,0.7379681,1.771843,-0.2016862,0.9479961,0.09027665
818.2686,-0.5010165,0.7407072,1.773804,-0.2028759,0.9475014,0.09243251
818.284,-0.5021245,0.7434452,1.77582,-0.2041265,0.9470162,0.09448147
818.2984,-0.5032006,0.746186,1.777953,-0.2054387,0.9465802,0.09685445
818.3127,-0.5042585,0.7487895,1.780017,-0.2070028,0.9461318,0.1001248
818.3279,-0.5052791,0.7513337,1.782054,-0.2081209,0.9456973,0.1039757
818.3425,-0.5062988,0.7537979,1.78418,-0.2093517,0.945131,0.1078073
818.3571,-0.507239,0.7561753,1.786189,-0.2109058,0.9445892,0.1111988
818.3712,-0.5081737,0.7584276,1.78815,-0.2123631,0.9441519,0.1147058
818.3866,-0.509046,0.7605675,1.790082,-0.2137571,0.9436612,0.1180856
818.4009,-0.5099268,0.7625544,1.791895,-0.2146465,0.9432027,0.12162
818.4158,-0.5107879,0.7644105,1.79363,-0.215603,0.9426385,0.1245539
818.4297,-0.5123189,0.7678859,1.796812,-0.2181011,0.9415618,0.1299049
818.4449,-0.5130804,0.7694395,1.798301,-0.2196542,0.9410937,0.1313212
818.4595,-0.5137028,0.770852,1.79967,-0.2213524,0.9408851,0.1326594
818.4757,-0.514355,0.7723283,1.801059,-0.2229397,0.9407228,0.1337576
818.4899,-0.5150169,0.7737713,1.802505,-0.2250307,0.9402666,0.1360815
818.5034,-0.5157646,0.7751527,1.803887,-0.2275201,0.939467,0.13936
818.5179,-0.5165091,0.7764961,1.805254,-0.2292314,0.9383739,0.1432691
818.5319,-0.5171218,0.7777636,1.806499,-0.2306851,0.9373018,0.1460962
818.5471,-0.517642,0.7789944,1.807652,-0.2323924,0.9363928,0.1482141
818.563,-0.5179996,0.7801937,1.80874,-0.2340117,0.9355722,0.1508208
818.5763,-0.518236,0.7813113,1.809637,-0.2353181,0.9351876,0.153337
818.5904,-0.5183549,0.7823403,1.810517,-0.2360442,0.934755,0.15552
818.6059,-0.5184008,0.7832775,1.811285,-0.2360644,0.9343709,0.1577363
818.6205,-0.5182718,0.7839085,1.811866,-0.2360214,0.9336672,0.1604979
818.6349,-0.5179638,0.7842695,1.812188,-0.2361887,0.9327018,0.1632492
818.6489,-0.5174106,0.7842718,1.812096,-0.2361023,0.9319432,0.1652719
818.6644,-0.5164835,0.783852,1.811467,-0.2360228,0.9315941,0.1658914
818.6788,-0.5155679,0.783024,1.810139,-0.2345654,0.9331669,0.1616628
818.6929,-0.5135643,0.7823744,1.808304,-0.2312049,0.9358124,0.1553808
818.7082,-0.5120416,0.7817785,1.806756,-0.22658,0.938804,0.1488436
818.7229,-0.5094801,0.7804316,1.804226,-0.2204158,0.9426982,0.1418558
818.7374,-0.5081796,0.7793425,1.802642,-0.2184792,0.9439425,0.1393051
818.7513,-0.5069042,0.7781955,1.801114,-0.2181583,0.9440055,0.137879
818.7675,-0.5053692,0.7766534,1.799331,-0.2199808,0.9430387,0.1381413
818.7822,-0.5033853,0.7747689,1.797091,-0.221328,0.9427216,0.1367456
818.7958,-0.5009987,0.772827,1.794554,-0.2197807,0.9435762,0.1329082
818.8097,-0.4979132,0.7705455,1.791447,-0.2134681,0.9461576,0.125766
818.8251,-0.4943159,0.7679784,1.787995,-0.2023242,0.9500242,0.1161594
818.8397,-0.4908944,0.7653515,1.784851,-0.1917438,0.9532957,0.1082672
818.855,-0.4875282,0.7622939,1.781645,-0.1837883,0.955803,0.1019141
818.8689,-0.4843826,0.7591671,1.77859,-0.1790939,0.9572089,0.09721133
818.8835,-0.481075,0.755901,1.775411,-0.1762575,0.9582462,0.09230747
818.8979,-0.4776186,0.7525067,1.772077,-0.1729395,0.9594593,0.08713792
818.9122,-0.4738767,0.7488141,1.768474,-0.168823,0.9610527,0.08023452
818.9274,-0.4700507,0.7450867,1.764982,-0.1640949,0.9629297,0.07272907
818.9423,-0.4661554,0.741334,1.761577,-0.1588687,0.9649965,0.06478595
818.9568,-0.4621758,0.7375531,1.758307,-0.1522286,0.9668791,0.05832632
818.9708,-0.4584423,0.7339436,1.755253,-0.1443198,0.9683815,0.05354065
818.9861,-0.4547427,0.7303025,1.752362,-0.1343405,0.9693556,0.05079034
819.0009,-0.4479216,0.7233677,1.746744,-0.1152407,0.971242,0.04320802
819.0154,-0.4441698,0.7195927,1.743734,-0.1018781,0.9719801,0.03813139
819.0291,-0.4401405,0.7156842,1.740601,-0.0877925,0.9726729,0.03052141
819.0466,-0.4357696,0.7118045,1.737537,-0.07618403,0.9738864,0.02230065
819.061,-0.4315861,0.7080657,1.734669,-0.06719246,0.9755269,0.01551318
819.0748,-0.4275964,0.7044582,1.731931,-0.0593999,0.9770946,0.009710867
819.088,-0.4238413,0.7009379,1.729365,-0.05279089,0.9782611,0.005702778
819.1027,-0.4202593,0.6974303,1.726986,-0.04658649,0.9787505,0.003186248
819.1175,-0.4167592,0.6939133,1.72469,-0.03739251,0.9788346,0.00155939
819.1314,-0.4132158,0.6903499,1.722281,-0.02502753,0.9786541,-0.001319367
819.1466,-0.4094271,0.6867056,1.719852,-0.01027451,0.9782376,-0.006940385
819.1611,-0.4057323,0.6832888,1.717544,0.001600467,0.9782578,-0.01354675
819.176,-0.4020993,0.6799921,1.71546,0.009850862,0.9789289,-0.01814556
819.1902,-0.3984792,0.6767447,1.713638,0.01465634,0.9796928,-0.01997305
819.2054,-0.3951114,0.6733495,1.71178,0.01761726,0.9806554,-0.02201803
819.2198,-0.391788,0.6698587,1.709945,0.02160544,0.9813349,-0.02430983
819.2339,-0.3884216,0.6662256,1.708172,0.02903371,0.9815247,-0.02778152
819.2491,-0.3851746,0.6627295,1.706484,0.03849931,0.9812956,-0.03210724
819.2638,-0.382007,0.6591723,1.704911,0.0506031,0.9807155,-0.03552907
819.2784,-0.3788292,0.655553,1.703482,0.06446519,0.9797677,-0.03724177
819.2923,-0.3730049,0.6485616,1.700584,0.08914507,0.9776375,-0.04247854
819.3076,-0.3700734,0.644471,1.699191,0.1021501,0.9763757,-0.04449445
819.3222,-0.3672402,0.6401689,1.697783,0.1154964,0.9750463,-0.04661885
819.3389,-0.3644601,0.6355047,1.696368,0.1296022,0.9732406,-0.05050323
819.3529,-0.3617313,0.6311352,1.695099,0.1438472,0.971005,-0.0548819
819.3669,-0.3589914,0.6267956,1.694034,0.1572419,0.9688886,-0.05770589
819.3805,-0.3564216,0.6224957,1.693036,0.1689254,0.9671757,-0.05968893
819.3951,-0.3537895,0.618377,1.692214,0.1795869,0.9655581,-0.05887389
819.4089,-0.3511417,0.6144159,1.691576,0.1893966,0.9639689,-0.05734429
819.4244,-0.3484988,0.6104367,1.691044,0.1974888,0.9628093,-0.05571828
819.4389,-0.3457093,0.6064427,1.690661,0.2038524,0.9621316,-0.05436829
819.4529,-0.3430157,0.602579,1.690203,0.2102421,0.9614527,-0.05359939
819.4682,-0.3403158,0.5987867,1.689806,0.2163647,0.9606999,-0.05328815
819.4828,-0.3375816,0.5952097,1.689441,0.2225713,0.9600354,-0.0520021
819.4976,-0.3348151,0.5917031,1.689201,0.2293636,0.959209,-0.04970522
819.5118,-0.3320068,0.5882622,1.688906,0.2360792,0.9582707,-0.04741424
819.527,-0.3289687,0.5849696,1.688657,0.2418608,0.9576856,-0.04525009
819.5417,-0.3259354,0.5818768,1.688515,0.2455705,0.9576999,-0.04392974
819.5564,-0.3230626,0.5790194,1.688445,0.2468469,0.9585348,-0.04257792
819.5701,-0.3202543,0.5765114,1.688521,0.2456616,0.9598949,-0.04198678
819.5855,-0.3151297,0.5718453,1.688736,0.2461354,0.961605,-0.03864112
819.6003,-0.3124721,0.5699651,1.68912,0.2441448,0.9630092,-0.03640422
819.6147,-0.3096532,0.5683831,1.68945,0.2459154,0.9633121,-0.0327781
819.6308,-0.3067836,0.5669494,1.690001,0.2511032,0.962737,-0.02617883
819.6451,-0.3040642,0.5655053,1.690446,0.2566111,0.9619019,-0.02133339
819.6587,-0.3015406,0.564086,1.690747,0.2606704,0.9612946,-0.01913047
819.6729,-0.2992524,0.5627192,1.690983,0.262477,0.9612139,-0.01878266
819.6881,-0.2970013,0.5614959,1.691309,0.2636892,0.9612746,-0.01882966
819.7023,-0.2948077,0.5604461,1.69175,0.2647976,0.9613909,-0.01790821
819.7169,-0.2927429,0.5595006,1.692151,0.2655879,0.9615765,-0.01610203
819.7311,-0.2907921,0.5586783,1.692461,0.2662177,0.9616969,-0.01447423
819.7463,-0.2889162,0.5580301,1.692848,0.2666216,0.9617945,-0.01256963
819.761,-0.2870775,0.5575629,1.693394,0.2663983,0.9620497,-0.01050323
819.7758,-0.2852672,0.5570676,1.694042,0.2660321,0.9624014,-0.008492202
819.7897,-0.2834806,0.5566945,1.694698,0.2662705,0.9626089,-0.00648117
819.8052,-0.2816752,0.5565029,1.695392,0.2690482,0.9620733,-0.002991781
819.8198,-0.2799841,0.5563965,1.696104,0.2727727,0.9611748,0.001074716
819.8336,-0.2784828,0.5563492,1.69678,0.2760581,0.960346,0.005302251
819.8489,-0.277108,0.5564516,1.697299,0.2786475,0.9596344,0.008362308
819.8637,-0.2757437,0.556578,1.697933,0.2804415,0.9591355,0.01171143
819.8784,-0.2731484,0.5566919,1.699091,0.2826113,0.9585642,0.01821834
819.8926,-0.2717849,0.5568715,1.699896,0.2820539,0.9587815,0.02158928
819.9076,-0.270466,0.5571324,1.700688,0.2828199,0.9585704,0.02580386
819.9233,-0.2692322,0.5574949,1.70136,0.2851168,0.957804,0.03065154
819.938,-0.2681678,0.5577332,1.701889,0.2871566,0.9570892,0.03450737
819.9518,-0.2672221,0.5580233,1.702382,0.2888592,0.9564674,0.03745814
819.9661,-0.2662538,0.5584481,1.702894,0.290409,0.9558611,0.04059256
819.9807,-0.2653385,0.5586953,1.703448,0.2913375,0.9554671,0.04342739
819.9954,-0.2644344,0.5589342,1.703936,0.2926074,0.9549826,0.04592404
820.0094,-0.2635529,0.5592082,1.704458,0.2945397,0.9542652,0.0487812
820.0246,-0.2626912,0.5594926,1.705058,0.2972051,0.9532181,0.05307989
820.0394,-0.2618567,0.5597078,1.705551,0.2997889,0.952195,0.05687068
820.0533,-0.2610914,0.5599334,1.70595,0.3019378,0.9513488,0.05962363
820.0687,-0.2602831,0.5602322,1.706411,0.3038424,0.9505768,0.06225029
820.0832,-0.2594908,0.5604969,1.706897,0.3053412,0.9499111,0.06509035
820.0977,-0.2587403,0.5606649,1.707338,0.3063895,0.9494236,0.06740268
820.1119,-0.2580425,0.5607928,1.707725,0.3076599,0.9489186,0.06892473
820.1271,-0.2573551,0.5608623,1.708136,0.310316,0.9479306,0.07072977
820.1417,-0.2567137,0.5608747,1.708486,0.3134598,0.9467565,0.07263456
