Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
552.1785,0.2542086,0.36413,1.843174,0.2822898,0.9312238,-0.1934804
552.1935,0.2542416,0.3642773,1.843215,0.2819639,0.9313157,-0.1933663
552.2099,0.2543125,0.3643974,1.843261,0.2816432,0.9314085,-0.193228
552.2261,0.2544238,0.3644943,1.84332,0.2815334,0.9314056,-0.1932182
552.2416,0.2545491,0.3645618,1.843369,0.2814843,0.9313914,-0.1931721
552.2578,0.254701,0.3646127,1.843424,0.2812898,0.9313981,-0.1931791
552.2729,0.2548402,0.3646584,1.84347,0.2810142,0.9314224,-0.1932156
552.2895,0.2550006,0.3647259,1.843521,0.280621,0.93147,-0.1932457
552.3051,0.2551246,0.3647811,1.843569,0.2804178,0.9314919,-0.1932375
552.3209,0.2552374,0.3648384,1.843617,0.2804358,0.9314678,-0.1931745
552.3367,0.2553241,0.3648888,1.843666,0.2804461,0.9314526,-0.1930822
552.3519,0.2554241,0.3649644,1.843732,0.2803175,0.9314767,-0.1929513
552.3683,0.2555011,0.3650272,1.843788,0.2801428,0.931551,-0.192725
552.384,0.2555616,0.3650536,1.843831,0.2801034,0.9315808,-0.1925651
552.4,0.2556222,0.3650694,1.843872,0.2801907,0.9315515,-0.1924731
552.415,0.2556757,0.3650717,1.843904,0.2802832,0.931509,-0.1924132
552.4313,0.2557295,0.3650371,1.843933,0.2804508,0.9314038,-0.1924677
552.4472,0.2557505,0.3650048,1.843945,0.2805708,0.9313329,-0.1925039
552.4631,0.255745,0.3649588,1.843956,0.2807514,0.9312371,-0.1925972
552.4789,0.2557104,0.3649353,1.843965,0.2809007,0.9311832,-0.1926198
552.4941,0.2556422,0.3649185,1.843979,0.2810626,0.9311426,-0.1926155
552.5106,0.2555481,0.3649071,1.843999,0.281187,0.9311286,-0.1926055
552.5264,0.2554456,0.3648883,1.844017,0.2812529,0.9311307,-0.1926471
552.5419,0.2553762,0.3648466,1.844021,0.2812869,0.9311191,-0.1927425
552.5578,0.2553112,0.3647826,1.844025,0.2812582,0.9311156,-0.1928801
552.5728,0.2552625,0.3646976,1.84402,0.2812249,0.931096,-0.1931151
552.5896,0.2552491,0.3646441,1.844022,0.2812426,0.931073,-0.193255
552.605,0.2552496,0.364607,1.844031,0.2812489,0.9310467,-0.1933935
552.621,0.25527,0.3645863,1.844056,0.2812078,0.9310324,-0.1935309
552.6367,0.2553076,0.3645959,1.84409,0.2811688,0.9310324,-0.193599
552.6531,0.2553716,0.3646483,1.84414,0.2811112,0.9310508,-0.1936136
552.6683,0.255479,0.3647359,1.844211,0.2810068,0.9310938,-0.1935506
552.6838,0.2556216,0.3648396,1.8443,0.2809083,0.9311408,-0.1934243
552.7001,0.2558332,0.3649704,1.844439,0.2808423,0.931197,-0.1931484
552.7155,0.2560007,0.3650386,1.844542,0.2807679,0.9312364,-0.1930046
552.7308,0.2562552,0.3650894,1.844692,0.280682,0.9312412,-0.192882
552.7474,0.2565159,0.365106,1.844829,0.280578,0.9312102,-0.1928793
552.7631,0.2567898,0.3651247,1.845004,0.2805518,0.9311213,-0.1929419
552.7786,0.2569747,0.365157,1.84515,0.2806369,0.9310767,-0.192817
552.7937,0.2571312,0.3651763,1.845282,0.2807062,0.9310482,-0.1927328
552.8099,0.257284,0.3651971,1.845426,0.2806459,0.9310314,-0.1926882
552.8259,0.2574598,0.3652098,1.84561,0.2803938,0.9310503,-0.1926715
552.8415,0.2575896,0.3652101,1.845753,0.2803056,0.9309893,-0.192806
552.8573,0.2577154,0.3652569,1.845936,0.2805236,0.9309231,-0.1925849
552.8724,0.2578158,0.3652818,1.846099,0.2808651,0.9308832,-0.1922803
552.889,0.2579066,0.3652777,1.846234,0.2810527,0.9308381,-0.19221
552.9048,0.257971,0.3652453,1.84637,0.2809987,0.9308181,-0.1922316
552.9203,0.2580165,0.3651468,1.846521,0.2809612,0.9307718,-0.1922588
552.9362,0.2580207,0.364947,1.846682,0.2812533,0.9305599,-0.1925651
552.9514,0.2579518,0.3647842,1.846779,0.2816611,0.9303517,-0.1928702
552.9681,0.2578525,0.364702,1.846837,0.2815912,0.9303209,-0.1931523
552.9837,0.2577044,0.3646423,1.846894,0.2813401,0.9303696,-0.1933371
552.9998,0.2574567,0.3646083,1.846969,0.2811326,0.9304444,-0.1935006
553.0145,0.257232,0.3646062,1.847026,0.2812263,0.9304722,-0.1935588
553.0313,0.2570001,0.3646009,1.847058,0.2813341,0.9304755,-0.1936778
553.0469,0.2567506,0.3646197,1.847059,0.2811268,0.9305415,-0.1938495
553.063,0.2565508,0.3646641,1.847039,0.2807705,0.9306603,-0.1939301
553.0786,0.2563809,0.3647206,1.847007,0.280775,0.9307069,-0.1939281
553.094,0.2561831,0.3648203,1.846974,0.2810316,0.9307599,-0.1936544
553.1104,0.2560238,0.3648817,1.846939,0.2811516,0.930838,-0.193428
553.1262,0.25594,0.3648867,1.846902,0.2810203,0.9308636,-0.1935597
553.1421,0.2558368,0.364911,1.846866,0.2808404,0.9308758,-0.1937324
553.1593,0.2557392,0.3649406,1.846815,0.2807664,0.9308727,-0.193866
553.1732,0.2556027,0.3650256,1.846745,0.2808043,0.9308845,-0.1939285
553.1897,0.2554753,0.3651582,1.846677,0.280808,0.9309783,-0.1938233
553.2054,0.2554101,0.3652756,1.846631,0.2805862,0.9310814,-0.1938582
553.2216,0.2553735,0.3654485,1.846592,0.2801319,0.9312208,-0.1938724
553.2372,0.2553856,0.3657036,1.846576,0.2797521,0.9313694,-0.1937306
553.2521,0.2554586,0.3660584,1.846602,0.2796813,0.9315265,-0.1932653
553.2686,0.2556181,0.3664606,1.846693,0.2797449,0.931692,-0.1926072
553.2844,0.2559164,0.3669308,1.846845,0.2794503,0.9319535,-0.1918621
553.3005,0.2562628,0.3671686,1.847002,0.2789056,0.9321239,-0.1915536
553.3162,0.2566985,0.3673589,1.84721,0.278763,0.9321508,-0.1912223
553.3314,0.2572874,0.3674667,1.847478,0.2790862,0.9320861,-0.1906454
553.3479,0.2579114,0.3674633,1.847752,0.2794149,0.931987,-0.1901758
553.3638,0.2585568,0.3673187,1.84805,0.2794077,0.9319136,-0.1898706
553.3796,0.2592335,0.3670519,1.84836,0.2792123,0.9317921,-0.1898502
553.3948,0.2602085,0.3664663,1.848812,0.2796054,0.9314489,-0.189714
553.4111,0.2607358,0.3658352,1.849037,0.2803104,0.9309984,-0.1902374
553.4274,0.261227,0.3649358,1.849239,0.2809704,0.9304038,-0.1912218
553.4432,0.2614658,0.3642195,1.849337,0.2811228,0.9300272,-0.1920708
553.4594,0.2615868,0.3635919,1.849418,0.2811257,0.9297378,-0.1928852
553.4743,0.2615665,0.362993,1.849429,0.2815676,0.9294187,-0.1936151
553.4909,0.2614126,0.3626339,1.849384,0.2820494,0.9292465,-0.1938827
553.5068,0.2612487,0.3619373,1.849341,0.2827529,0.9288979,-0.1945767
553.5228,0.2609402,0.3617629,1.849216,0.2828862,0.9288778,-0.1948051
553.539,0.2605891,0.3615976,1.849085,0.2831051,0.928851,-0.1950162
553.5541,0.2602274,0.3615291,1.848951,0.2830546,0.9288831,-0.1953007
553.5702,0.2597837,0.3615247,1.848797,0.2832114,0.928946,-0.1953848
553.5861,0.2592916,0.3615775,1.848633,0.2835246,0.9290681,-0.1951159
553.6019,0.2587671,0.3617076,1.84844,0.2840284,0.9292031,-0.1947006
553.6177,0.2581038,0.3619106,1.848192,0.2844356,0.929423,-0.1942175
553.6333,0.2578607,0.3620833,1.848078,0.2842959,0.9297026,-0.1935902
553.6495,0.2577766,0.3620832,1.847992,0.2841659,0.9298079,-0.1934398
553.6668,0.2578156,0.3620068,1.847923,0.2842512,0.9297392,-0.1935919
553.6808,0.2578163,0.3619571,1.847885,0.2844001,0.9296487,-0.1936428
553.6971,0.257769,0.3619317,1.847826,0.2845865,0.9295767,-0.193655
553.7117,0.2577358,0.3618938,1.847755,0.2847678,0.9295275,-0.1936011
553.7283,0.257744,0.3618233,1.847688,0.2849101,0.9294985,-0.1935251
553.7441,0.2578188,0.3616661,1.8476,0.2850246,0.9294639,-0.1934405
553.7601,0.2579246,0.3614623,1.847529,0.2851754,0.929391,-0.1934056
553.7758,0.2580346,0.3612068,1.847453,0.2853869,0.9292603,-0.1934887
553.791,0.2580967,0.3609767,1.847383,0.2855486,0.9291396,-0.1936578
553.8074,0.2581112,0.3607436,1.847301,0.28564,0.9290423,-0.1938807
553.8234,0.2580903,0.3604851,1.847191,0.2856693,0.9289451,-0.1942016
553.8391,0.2580318,0.3602605,1.847085,0.2856491,0.9288772,-0.194472
553.8544,0.2579229,0.3600701,1.846964,0.2857292,0.9288008,-0.194726
553.871,0.2577826,0.3599742,1.846868,0.2858192,0.9287885,-0.1948059
553.8868,0.2575767,0.3599054,1.846745,0.2859548,0.9287676,-0.1949111
553.9028,0.2573172,0.3598719,1.84659,0.2860274,0.9287977,-0.1949453
553.9184,0.257031,0.3598729,1.846406,0.2861289,0.9287947,-0.1951006
553.9335,0.2566994,0.3598983,1.84619,0.2863264,0.9288061,-0.1951517
553.9499,0.2563554,0.3599016,1.84594,0.2864604,0.928851,-0.1951908
553.9657,0.2560598,0.359911,1.845705,0.2864086,0.9289029,-0.1953218
553.9816,0.255546,0.3599558,1.845267,0.2859339,0.9290989,-0.1956771
553.9974,0.2552719,0.360037,1.845032,0.2856974,0.9292418,-0.195665
554.0126,0.2550023,0.3601317,1.84474,0.2856692,0.9293757,-0.1955712
554.0292,0.2547952,0.3601857,1.844515,0.2858942,0.9293895,-0.195557
554.0446,0.2545879,0.3602248,1.844264,0.2859833,0.9294476,-0.1954776
554.0605,0.2544025,0.3602194,1.844045,0.2858878,0.9294886,-0.1955749
554.0762,0.2541982,0.360211,1.843798,0.2857953,0.9295472,-0.1956902
554.0916,0.253923,0.3601189,1.843419,0.2857146,0.929635,-0.1958277
554.108,0.2537613,0.36003,1.843174,0.2854714,0.9296814,-0.1961695
554.1237,0.2536269,0.3599808,1.842987,0.2852251,0.9297259,-0.1964023
554.1396,0.253493,0.359943,1.842803,0.285156,0.9297124,-0.1966441
554.1545,0.2533797,0.3599238,1.842658,0.2852557,0.9296992,-0.1967129
554.1716,0.2532257,0.3599553,1.842494,0.2853353,0.9296877,-0.1968641
554.1868,0.2530575,0.3600391,1.842363,0.2852006,0.929749,-0.1969612
554.2025,0.2528697,0.3601443,1.842214,0.2849087,0.9298878,-0.1970152
554.2203,0.2526634,0.360257,1.84205,0.2846651,0.9300203,-0.1971285
554.234,0.2525424,0.3603239,1.841955,0.28457,0.930095,-0.1971852
554.2488,0.2524583,0.3603952,1.841895,0.2844205,0.9301627,-0.1972283
554.2657,0.2523795,0.3604597,1.841845,0.2841257,0.930236,-0.197372
554.2811,0.2523404,0.360497,1.8418,0.2839347,0.9302947,-0.1974237
554.2971,0.2523307,0.3605217,1.841763,0.2839371,0.9303091,-0.1974156
554.3123,0.252372,0.3605224,1.841735,0.284026,0.9302954,-0.1974115
554.3289,0.2524822,0.3604761,1.841712,0.2841032,0.9302467,-0.197461
554.3447,0.2526558,0.3603677,1.841686,0.2840121,0.9301933,-0.1975591
554.3608,0.2528147,0.3602785,1.841683,0.2840123,0.930123,-0.1976489
554.3768,0.2529847,0.3601842,1.841707,0.2842783,0.9299761,-0.1977676
554.3919,0.2531477,0.360127,1.841761,0.2845243,0.9298434,-0.1978097
554.4083,0.2532649,0.3601341,1.841823,0.2845449,0.9298145,-0.197753
554.4243,0.2533788,0.3601536,1.841894,0.2844923,0.9298025,-0.197776
554.44,0.2535197,0.3602169,1.841994,0.2844934,0.929763,-0.197781
554.4559,0.2536191,0.3602839,1.84207,0.2845294,0.9297271,-0.1977803
554.4709,0.2537497,0.3603325,1.842131,0.284659,0.929678,-0.1977415
554.4875,0.2538478,0.3603556,1.842165,0.2846317,0.9296764,-0.1977618
554.5033,0.2539941,0.360382,1.842226,0.2844032,0.9297216,-0.1977767
554.5189,0.2541583,0.3603787,1.842277,0.2840698,0.9297848,-0.1978042
554.5339,0.2543517,0.3603438,1.842336,0.2839486,0.9297993,-0.197729
554.5502,0.2545687,0.3602758,1.842409,0.2841556,0.9297585,-0.1974804
554.5664,0.2548998,0.3600394,1.842481,0.2848511,0.9296266,-0.1969685
554.5821,0.2551301,0.3597446,1.842474,0.2853719,0.9294717,-0.1967339
554.5983,0.2553472,0.3594253,1.842447,0.285606,0.9293696,-0.1965384
554.6129,0.2555315,0.3589742,1.842394,0.2863115,0.9291646,-0.1961438
554.6295,0.2556548,0.3584692,1.842291,0.2876705,0.9287825,-0.1958235
554.6451,0.2556532,0.3579443,1.842146,0.2895546,0.9281636,-0.195921
554.6613,0.2555414,0.3577972,1.842075,0.2900521,0.9280065,-0.1958511
554.6774,0.2552776,0.3576556,1.842007,0.2907924,0.9278508,-0.1955915
554.6937,0.2549887,0.3576426,1.841972,0.2916831,0.9277333,-0.1952814
554.7088,0.2545268,0.3576201,1.841931,0.2930929,0.9276101,-0.1947603
554.7249,0.2540521,0.3576791,1.841887,0.2938352,0.9275507,-0.1948107
554.7407,0.2536538,0.3578606,1.841872,0.2934409,0.9277374,-0.1949938
554.7565,0.2531794,0.3581566,1.841913,0.2929555,0.9280375,-0.1949704
554.7715,0.2525223,0.3586342,1.842068,0.2932261,0.9284043,-0.1944793
554.788,0.2518064,0.3591061,1.842283,0.2934849,0.9290429,-0.193508
554.804,0.2518114,0.3590854,1.842393,0.292206,0.9293838,-0.1942069
554.8201,0.2520773,0.3590499,1.842485,0.2902462,0.9297082,-0.1949519
554.8357,0.2523474,0.3590952,1.8426,0.289255,0.9298903,-0.1951078
554.8506,0.2526536,0.3591532,1.842769,0.2893038,0.9298385,-0.1950683
554.8672,0.2529094,0.3592026,1.842937,0.2895097,0.9297562,-0.1950944
554.8829,0.2535586,0.359399,1.843299,0.2889687,0.9298054,-0.1952893
554.8989,0.2548339,0.3599958,1.844055,0.2862695,0.9304198,-0.1952312
554.9137,0.2557597,0.3605542,1.844629,0.2843789,0.9310115,-0.1944816
554.9302,0.2565552,0.3609249,1.845044,0.284787,0.9310162,-0.1936205
554.9462,0.257365,0.3611806,1.845453,0.2857325,0.9306792,-0.1930746
554.9621,0.2581149,0.361426,1.845803,0.2856746,0.930517,-0.1928136
554.978,0.2587482,0.3616789,1.846122,0.2847281,0.9305804,-0.1927119
554.9927,0.2592935,0.3619463,1.846424,0.2840146,0.9307035,-0.1923432
555.0094,0.2597765,0.3621253,1.846741,0.2842041,0.9306694,-0.1918484
555.0253,0.2606518,0.3623641,1.847234,0.2845207,0.9305034,-0.1911821
555.0411,0.2609866,0.3624308,1.847409,0.2841443,0.9303446,-0.1916491
555.0571,0.261178,0.3625704,1.847555,0.2832505,0.9304906,-0.191505
555.072,0.2611569,0.3625742,1.847583,0.2834785,0.9304201,-0.1914277
555.0886,0.2610801,0.3625041,1.847525,0.2841342,0.9302853,-0.1914399
555.1041,0.2611248,0.3625107,1.847563,0.2842717,0.9301292,-0.1916719
555.12,0.2611523,0.3626189,1.847619,0.28385,0.9301505,-0.1917801
555.135,0.2611593,0.3627295,1.847673,0.2834737,0.9301846,-0.1916991
555.1514,0.2611451,0.3627467,1.847676,0.2836611,0.9301341,-0.1917421
555.1674,0.2610686,0.362799,1.847683,0.283962,0.9300576,-0.1916545
555.1833,0.2609371,0.3628497,1.847672,0.2840797,0.9300016,-0.1916758
555.2009,0.2606977,0.3629092,1.847622,0.2838981,0.9300298,-0.1917486
555.2148,0.2603548,0.362939,1.847522,0.2835433,0.9301491,-0.191777
555.2297,0.2600505,0.3628918,1.847404,0.2835428,0.9301023,-0.192086
555.2465,0.2597047,0.3628271,1.847254,0.283668,0.9300454,-0.1922638
555.2623,0.2590985,0.3626091,1.846924,0.2838194,0.9299147,-0.1928777
555.2782,0.258694,0.3625646,1.846695,0.2837054,0.9298734,-0.1933023
555.2935,0.2582774,0.3625097,1.84647,0.2836021,0.9299502,-0.1933381
555.3099,0.2577511,0.3624443,1.84618,0.2837814,0.9299452,-0.1935681
555.3256,0.257254,0.3624244,1.8459,0.2838283,0.929926,-0.1940144
555.3414,0.2568146,0.3625555,1.845664,0.2834555,0.9300625,-0.1941669
555.3578,0.2564382,0.3627584,1.845489,0.2831215,0.9302309,-0.1940751
555.3726,0.2556806,0.3631712,1.845189,0.2831786,0.9305444,-0.1933721
555.3893,0.2552342,0.3634711,1.845028,0.2836545,0.9307237,-0.1926726
555.4049,0.2549758,0.3636396,1.844937,0.2839497,0.9308804,-0.1920846
555.4208,0.2549342,0.3636226,1.844896,0.2836079,0.9309385,-0.1921549
555.4366,0.2549331,0.3636257,1.84489,0.28332,0.9309154,-0.1923859
555.4514,0.2548451,0.3636888,1.844866,0.2833148,0.9308946,-0.1924008
555.4679,0.2547107,0.3637778,1.844829,0.2835345,0.9308635,-0.1922954
555.4836,0.254581,0.3638841,1.844837,0.2839236,0.9308491,-0.1920168
555.4998,0.2545202,0.3639404,1.844876,0.2839873,0.9309045,-0.1918294
555.5146,0.2544983,0.3639583,1.844922,0.2838473,0.9309753,-0.19173
555.5312,0.2545028,0.3639413,1.844985,0.28374,0.9310004,-0.1917338
555.5471,0.2545736,0.3638501,1.8451,0.2836495,0.9309618,-0.1919005
555.5627,0.2546931,0.363723,1.845246,0.2836747,0.9308482,-0.1922063
555.5784,0.2547925,0.3636442,1.845392,0.2836551,0.9308199,-0.1922634
555.5938,0.2549151,0.3635622,1.845572,0.283542,0.9308224,-0.1923507
555.6099,0.2551107,0.3634737,1.845828,0.2833011,0.9308693,-0.1923943
555.6262,0.2552962,0.363398,1.846043,0.2831239,0.9308772,-0.1924631
555.6417,0.255576,0.3632798,1.846303,0.283049,0.930779,-0.1926776
555.6576,0.2557984,0.3632101,1.846496,0.2831555,0.9306576,-0.1927963
555.6727,0.2560236,0.3631515,1.846684,0.2832757,0.9305394,-0.1929271
555.689,0.2561804,0.3631481,1.846817,0.2832612,0.9305257,-0.1928932
555.706,0.2563451,0.3631899,1.846975,0.2831203,0.9305799,-0.1927369
555.7205,0.2565718,0.3632772,1.847192,0.2828856,0.9306501,-0.1925842
555.7365,0.2567548,0.3633841,1.847353,0.2827832,0.9306972,-0.1924191
555.7512,0.2569253,0.3634836,1.847501,0.2827868,0.9307106,-0.1922171
555.7681,0.2570994,0.363597,1.847631,0.2827357,0.9307295,-0.192045
555.7838,0.257241,0.3636798,1.847743,0.282771,0.9307586,-0.191762
555.7996,0.2573973,0.3637599,1.847853,0.2827606,0.930774,-0.1915777
555.8148,0.2575199,0.3638054,1.84794,0.2827711,0.9307787,-0.1914224
555.8312,0.2576276,0.3638293,1.848011,0.2828256,0.9307493,-0.1913591
555.847,0.2577417,0.3638213,1.848075,0.2829158,0.9306837,-0.191348
555.8629,0.2577854,0.3637915,1.848104,0.2829849,0.9306211,-0.1913995
555.8787,0.2577931,0.3637501,1.8481,0.2830176,0.9305893,-0.1914574
555.8937,0.2577314,0.3636714,1.848063,0.282998,0.930578,-0.1915847
555.9101,0.2575474,0.3635666,1.847969,0.282839,0.9306099,-0.1918107
555.9258,0.2573189,0.3634987,1.84786,0.2826689,0.9306548,-0.19199
555.9414,0.2570827,0.3634693,1.847744,0.2825795,0.9306889,-0.1921179
555.9573,0.2566257,0.3634883,1.847539,0.2827519,0.9307145,-0.192146
555.9722,0.256192,0.3635375,1.847359,0.2830695,0.9307368,-0.1920742
555.9891,0.2558018,0.3636046,1.847184,0.2831565,0.9308228,-0.191927
556.0048,0.2554501,0.3636361,1.847008,0.2831615,0.9308883,-0.1919328
556.0213,0.2551433,0.3636695,1.846851,0.2832902,0.9308671,-0.1919689
556.0364,0.2547962,0.3637007,1.846675,0.2835335,0.9308419,-0.1919965
556.0515,0.2544181,0.3637334,1.846473,0.2837091,0.9308766,-0.1920255
556.0682,0.2541296,0.3637783,1.846337,0.28372,0.9309205,-0.1920537
556.0839,0.2537487,0.3638365,1.846149,0.2837441,0.9309693,-0.1920864
556.1,0.253473,0.3638799,1.846006,0.283782,0.9309939,-0.1921641
556.1157,0.2532403,0.3639221,1.845892,0.2838399,0.9310078,-0.1922776
556.131,0.2529885,0.363994,1.845766,0.2836819,0.9311224,-0.1922519
556.1474,0.2528005,0.3640384,1.845675,0.2834755,0.9312345,-0.1922765
556.1633,0.2526493,0.3640818,1.845608,0.2832861,0.931312,-0.1923319
556.1791,0.2525469,0.3641171,1.845567,0.2831381,0.9313779,-0.1923792
556.1943,0.2524727,0.3641588,1.845541,0.283043,0.9314246,-0.1924047
556.2119,0.2524436,0.3641967,1.845528,0.2830351,0.9314455,-0.1923683
556.227,0.2524356,0.3642308,1.845526,0.2830126,0.9314702,-0.1923304
556.2426,0.2524679,0.364239,1.845541,0.2829698,0.9314772,-0.1923375
556.2583,0.2525587,0.3642052,1.845585,0.2828719,0.931471,-0.1923782
556.2734,0.2526838,0.3641383,1.845646,0.2828535,0.9314083,-0.1925128
556.2897,0.2527832,0.3640836,1.84571,0.2828865,0.9313459,-0.1926172
556.3056,0.2528813,0.3640219,1.845817,0.2829772,0.9312664,-0.1927436
556.3214,0.2529323,0.3639908,1.845901,0.2829816,0.9312387,-0.192818
556.3373,0.2529701,0.3639596,1.845994,0.2829816,0.9312014,-0.192913
556.3524,0.2529888,0.3639387,1.846081,0.2829515,0.9311815,-0.1929846
556.3689,0.2529956,0.3639155,1.846178,0.2829212,0.9311514,-0.1931245
556.3845,0.2529845,0.3638937,1.846274,0.2828421,0.9311351,-0.1932943
556.4005,0.252967,0.3638659,1.846356,0.2827301,0.9311293,-0.1934679
556.4161,0.25296,0.3638293,1.846431,0.2826023,0.9311199,-0.1936675
556.4314,0.2529555,0.3637906,1.846492,0.2825278,0.9311109,-0.1937978
556.4476,0.2529509,0.3637384,1.846529,0.2825204,0.931105,-0.1938716
556.4637,0.2529367,0.3636776,1.846557,0.2824646,0.9311123,-0.1939858
556.4795,0.2529146,0.3635932,1.846565,0.2822792,0.9311308,-0.1941775
556.4946,0.2528998,0.3635178,1.846547,0.2820866,0.9311324,-0.1943922
556.5109,0.2528753,0.3634811,1.846529,0.2819578,0.9311211,-0.1945625
556.5266,0.2528503,0.3634631,1.846499,0.2819701,0.9310914,-0.1946694
556.5424,0.2528221,0.3634648,1.846431,0.2820741,0.9310611,-0.1947142
556.5583,0.2527783,0.3634868,1.846345,0.2821009,0.9310696,-0.1947066
556.5733,0.2527023,0.3635264,1.846222,0.2819792,0.9311243,-0.1946902
556.5898,0.2526206,0.3635557,1.846092,0.2818667,0.9311658,-0.1947116
556.6057,0.2525129,0.3635657,1.845897,0.2818266,0.9311904,-0.194774
556.6217,0.2524086,0.3635764,1.845715,0.2818589,0.931209,-0.1947856
556.6375,0.2522717,0.3636246,1.845521,0.2818147,0.9312446,-0.1947989
556.6525,0.2520873,0.3637025,1.845288,0.2817087,0.9313129,-0.1948117
556.6692,0.2518907,0.3638101,1.845085,0.2816387,0.9313729,-0.1948171
556.6848,0.2516776,0.3639382,1.844873,0.281589,0.9314432,-0.194795
556.7012,0.2514005,0.3641024,1.844625,0.2814382,0.9315889,-0.1946498
556.7178,0.2511587,0.364238,1.844412,0.2812931,0.9317122,-0.1946189
556.7319,0.2509438,0.3643754,1.844219,0.2810492,0.9318287,-0.1946553
556.7482,0.2507457,0.3644759,1.84404,0.2808694,0.9319423,-0.1945929
556.764,0.2505712,0.3645675,1.843889,0.2807458,0.932001,-0.1946822
556.7799,0.2503648,0.3646957,1.843702,0.280589,0.932082,-0.1947175
556.795,0.2502349,0.3647894,1.84358,0.2804817,0.9321517,-0.1946654
556.8115,0.2501088,0.3648849,1.84348,0.28037,0.932214,-0.1946618
556.8276,0.2499943,0.3649774,1.84339,0.2802572,0.9322829,-0.1946446
556.8436,0.2499144,0.3650427,1.843311,0.2801815,0.932341,-0.1946117
556.859,0.2498537,0.3650884,1.843247,0.2800832,0.9323758,-0.1946399
556.8738,0.2498064,0.3651319,1.843197,0.2799538,0.932407,-0.1947051
556.8907,0.2497671,0.3651654,1.843143,0.2798014,0.9324473,-0.1947769
556.9064,0.2497569,0.3651794,1.84312,0.2796972,0.9324423,-0.1949196
556.9225,0.2497579,0.3651958,1.843112,0.2796187,0.9324398,-0.1950031
556.9385,0.2497711,0.3652132,1.843125,0.2794785,0.9324633,-0.1950728
556.9534,0.2497879,0.3652363,1.843147,0.2793472,0.9324831,-0.1951509
556.9697,0.2498114,0.3652647,1.843171,0.2792285,0.932505,-0.1951873
556.9859,0.2498454,0.3652874,1.843194,0.2791364,0.9325051,-0.19526
557.0015,0.2498773,0.36531,1.843218,0.2790725,0.9324874,-0.1953575
557.0173,0.2498947,0.3653335,1.843233,0.2789955,0.9325014,-0.195381
557.0328,0.2499121,0.3653654,1.843246,0.278854,0.9325325,-0.1954119
557.0491,0.2499295,0.3654026,1.843248,0.278632,0.9325688,-0.1955011
557.0651,0.2499498,0.3654407,1.843249,0.2784284,0.9325941,-0.1955819
557.0807,0.2499724,0.3654844,1.843251,0.2783424,0.9325977,-0.1956163
557.0969,0.2499923,0.36556,1.843256,0.2783346,0.9326036,-0.1955554
557.1118,0.2499999,0.3656839,1.843256,0.2783566,0.9326315,-0.1953852
557.1283,0.2499923,0.3657929,1.843255,0.2783073,0.932682,-0.1952179
557.1441,0.2499787,0.3658714,1.843247,0.2782429,0.9327304,-0.1950921
557.1604,0.2499589,0.3659242,1.843232,0.2781987,0.9327512,-0.1950501
557.176,0.2499292,0.3659519,1.843193,0.2781633,0.9327625,-0.1950241
557.1909,0.2498828,0.3659606,1.843148,0.2781605,0.9327565,-0.1950533
557.2075,0.2498203,0.3659516,1.8431,0.2781909,0.9327411,-0.1951068
557.2248,0.2497072,0.3659313,1.843033,0.2781514,0.9327477,-0.1951995
557.2394,0.2495678,0.3659066,1.842946,0.2780798,0.9327738,-0.1953017
557.2545,0.2494141,0.3658834,1.842859,0.2779549,0.9328212,-0.1953894
557.2709,0.2492302,0.3658659,1.842762,0.2778427,0.9328815,-0.1954521
557.2869,0.2490467,0.3658461,1.842666,0.2777452,0.9329177,-0.1955935
557.3027,0.2488732,0.3658217,1.842565,0.2777261,0.932939,-0.1956885
557.3183,0.2487077,0.3658012,1.842462,0.2776986,0.9329664,-0.1957695
557.3335,0.2485406,0.3657762,1.842362,0.2776595,0.9329909,-0.1958594
557.3497,0.2483482,0.365752,1.842239,0.2775845,0.9330084,-0.1960323
557.3658,0.2481927,0.3657491,1.84213,0.2775075,0.9330264,-0.1961881
557.3814,0.2480678,0.3657621,1.842044,0.2774379,0.9330456,-0.1962786
557.3973,0.2479284,0.3658102,1.841939,0.2774101,0.9330661,-0.1963479
557.4141,0.2478127,0.3658793,1.841847,0.2774123,0.9331179,-0.1962566
557.4288,0.2477095,0.3659626,1.841743,0.2774074,0.9331936,-0.1961398
557.4445,0.247642,0.3660256,1.84165,0.2773352,0.9332687,-0.1960655
557.4603,0.2475895,0.3660975,1.841533,0.2771296,0.9333692,-0.1960171
557.4763,0.2475667,0.3661575,1.841421,0.2769265,0.9334442,-0.1960225
557.4915,0.2475644,0.3662111,1.841319,0.2768251,0.9334884,-0.1959944
557.5081,0.2475978,0.3662586,1.841216,0.2767852,0.9335218,-0.1959509
557.524,0.2476432,0.3663136,1.841111,0.2767563,0.9335551,-0.195914
557.5397,0.2476892,0.3663842,1.841018,0.2766138,0.933624,-0.1958559
557.555,0.247732,0.3664513,1.840938,0.2764051,0.9337141,-0.1957822
557.5716,0.2477853,0.366518,1.840862,0.2761943,0.9338039,-0.1957139
557.5875,0.2478389,0.3665788,1.840793,0.2759941,0.9338784,-0.1956827
557.6032,0.2478965,0.3666636,1.840738,0.2758864,0.9339232,-0.1956408
557.6192,0.2479424,0.3667426,1.840689,0.2757937,0.9339646,-0.1956113
