Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
905.0886,-0.0130617,0.8344402,2.013427,-0.01864982,0.9919597,0.02886623
905.1047,-0.01314175,0.8344326,2.013437,-0.01849633,0.9919698,0.02895359
905.1201,-0.01322216,0.8344017,2.013456,-0.01859279,0.9919744,0.0289389
905.136,-0.01329863,0.8343911,2.01346,-0.01890506,0.9919719,0.02907337
905.1508,-0.0133664,0.8344453,2.013457,-0.01917487,0.9919881,0.02911274
905.1673,-0.0134179,0.8345144,2.013438,-0.01969384,0.9919781,0.02936964
905.1831,-0.01351428,0.834525,2.013418,-0.01994563,0.9919674,0.02957886
905.1989,-0.01366925,0.8345628,2.013407,-0.02028411,0.9919969,0.02961062
905.214,-0.01376689,0.8345605,2.013401,-0.02039587,0.9919705,0.02966913
905.2304,-0.01385647,0.8345572,2.013403,-0.02066273,0.99197,0.02975169
905.2462,-0.01393294,0.8345727,2.013402,-0.02112349,0.9919592,0.02963842
905.262,-0.01400888,0.8345773,2.013386,-0.02150773,0.9919616,0.02957761
905.2776,-0.01410228,0.8346061,2.013389,-0.02186495,0.991967,0.02963226
905.2925,-0.01419878,0.8346412,2.013391,-0.02222677,0.9919669,0.02986472
905.3098,-0.0142653,0.8346567,2.013367,-0.02252275,0.9919727,0.02983348
905.3248,-0.01441812,0.8346844,2.013342,-0.0231015,0.9919898,0.02987532
905.3407,-0.01449621,0.8346782,2.013333,-0.02323654,0.9919904,0.02998358
905.3563,-0.01458239,0.8346949,2.013361,-0.02350676,0.9920173,0.02977857
905.3714,-0.01465791,0.8347056,2.013365,-0.0235469,0.9920113,0.03009542
905.3876,-0.01472718,0.8347445,2.013372,-0.02365821,0.9920238,0.03007181
905.4034,-0.01478964,0.8347952,2.013402,-0.02378999,0.9920372,0.02995933
905.4191,-0.0148567,0.8348023,2.013433,-0.02387241,0.9920269,0.03027275
905.434,-0.01493043,0.83482,2.013484,-0.0238902,0.9920332,0.0301628
905.4503,-0.01503581,0.8348625,2.013543,-0.0239031,0.9920396,0.03032922
905.4662,-0.01507461,0.8349079,2.013589,-0.02393965,0.9920231,0.03053274
905.4816,-0.01511574,0.8349586,2.013625,-0.02429837,0.9919899,0.03087289
905.4978,-0.01516545,0.8350327,2.013665,-0.02443293,0.9919522,0.031232
905.5126,-0.01518977,0.8351054,2.013678,-0.02437343,0.9919255,0.03174593
905.5291,-0.01522058,0.8351666,2.013692,-0.02443917,0.9918981,0.03216681
905.5445,-0.01526469,0.8352215,2.01374,-0.02460346,0.9918742,0.03241368
905.5601,-0.01530141,0.8352615,2.013783,-0.02486858,0.9918521,0.03274717
905.576,-0.0153743,0.8353665,2.013896,-0.02539491,0.9917895,0.03354914
905.5907,-0.01539296,0.8354198,2.01396,-0.02572315,0.9917627,0.03391623
905.6075,-0.01541591,0.8354998,2.014009,-0.0260117,0.9917417,0.03430765
905.6228,-0.01544023,0.8355787,2.014036,-0.02634083,0.9917158,0.0348315
905.6389,-0.0154748,0.835646,2.014056,-0.02662093,0.99171,0.03534693
905.6534,-0.0155223,0.8357012,2.014067,-0.02687687,0.9916883,0.03583115
905.6698,-0.01555324,0.8357435,2.014088,-0.02707182,0.9917008,0.03621378
905.6855,-0.01557201,0.8357832,2.014132,-0.0270854,0.9917165,0.03639614
905.7013,-0.01562071,0.8358701,2.014211,-0.02711568,0.9916781,0.03725083
905.717,-0.01562238,0.8359237,2.01425,-0.02711211,0.9917085,0.03746082
905.7322,-0.01561099,0.8359801,2.014277,-0.02712313,0.9916976,0.03781687
905.7484,-0.01560062,0.8360077,2.014305,-0.02691775,0.9916709,0.03823555
905.7642,-0.01557833,0.8360536,2.014331,-0.02692627,0.9916307,0.03854259
905.7797,-0.01553172,0.8361161,2.014312,-0.02697981,0.9915722,0.0388553
905.7945,-0.0154559,0.8361709,2.014261,-0.02714047,0.9915187,0.03940211
905.8113,-0.01541084,0.8362187,2.014255,-0.02714232,0.991478,0.03981178
905.8267,-0.01533586,0.8362991,2.014285,-0.02711693,0.9913955,0.0402113
905.8425,-0.01527297,0.8363328,2.014305,-0.02696593,0.9913418,0.04048157
905.8579,-0.01518863,0.8364025,2.014324,-0.02684776,0.9912814,0.04097871
905.8731,-0.0151335,0.8364787,2.014318,-0.02672715,0.9912211,0.04139665
905.8893,-0.01507992,0.8365461,2.01429,-0.02681104,0.9911638,0.04187157
905.9049,-0.01503378,0.8366052,2.014265,-0.02677818,0.9911305,0.04202456
905.9204,-0.01499462,0.8366544,2.014238,-0.02669485,0.9910933,0.04230394
905.9362,-0.01496196,0.8366969,2.014201,-0.0265339,0.991054,0.04270279
905.9512,-0.0149073,0.8367804,2.014134,-0.02617025,0.9909807,0.04327558
905.9677,-0.01488751,0.8368446,2.014085,-0.02612878,0.9909528,0.04364812
905.9834,-0.01489431,0.8369343,2.014053,-0.02630747,0.9908971,0.04400034
905.9991,-0.01489443,0.8370064,2.014003,-0.02602569,0.9908655,0.04436865
906.0139,-0.0148893,0.8370283,2.013934,-0.02602613,0.9908367,0.04464873
906.0305,-0.01487356,0.8370662,2.013865,-0.02608207,0.9908137,0.04488605
906.0458,-0.0148387,0.8371288,2.013737,-0.026209,0.9907601,0.04546812
906.0615,-0.0148074,0.8371972,2.013598,-0.02653017,0.9907277,0.04574227
906.0771,-0.0147754,0.8373207,2.013427,-0.02681043,0.9906773,0.04642275
906.0922,-0.01480162,0.8373524,2.013359,-0.02660702,0.9906817,0.0463995
906.1088,-0.01480687,0.8373572,2.013291,-0.02638859,0.9906905,0.04649292
906.1241,-0.01479566,0.8373607,2.013236,-0.02652171,0.9906863,0.04658041
906.14,-0.01481086,0.8373518,2.013178,-0.02657463,0.9906982,0.04655414
906.1555,-0.01484698,0.8373433,2.013128,-0.02660437,0.990675,0.04672993
906.1704,-0.01489157,0.8373449,2.013098,-0.02669155,0.9906781,0.04680452
906.1874,-0.01496392,0.837365,2.013093,-0.02674677,0.9906973,0.04676544
906.2024,-0.01508427,0.8373948,2.013036,-0.02678241,0.9907182,0.04682374
906.2181,-0.01515025,0.837399,2.013022,-0.02673118,0.9907511,0.04678819
906.2334,-0.01523227,0.8373849,2.013008,-0.02660013,0.9907746,0.04681181
906.2495,-0.01530963,0.8373923,2.013021,-0.02658686,0.9907997,0.04667361
906.2654,-0.01537997,0.8374051,2.013033,-0.02669586,0.9908181,0.04661125
906.2808,-0.01547199,0.8374039,2.013038,-0.02670507,0.9908296,0.04671322
906.2968,-0.0155617,0.8374201,2.013054,-0.02670229,0.9908455,0.04669748
906.3116,-0.01567447,0.8374544,2.013069,-0.02668743,0.9908426,0.04681663
906.328,-0.01586705,0.8375314,2.013073,-0.02673866,0.9908444,0.04734439
906.3443,-0.01601386,0.8375678,2.013068,-0.02639514,0.9908537,0.04778411
906.3593,-0.01615363,0.8375981,2.013061,-0.02626305,0.9908707,0.0479936
906.3749,-0.01628298,0.8376301,2.013102,-0.02680756,0.9908801,0.0482067
906.3906,-0.01640242,0.8376796,2.013149,-0.02712153,0.9909294,0.0484249
906.4065,-0.01656544,0.8377336,2.013153,-0.02706791,0.9909466,0.04888088
906.4221,-0.01674032,0.8377998,2.013148,-0.02692912,0.9909895,0.0493457
906.4377,-0.01689899,0.8378628,2.01315,-0.02692663,0.9910332,0.04975161
906.4548,-0.01720464,0.8379711,2.013179,-0.02693309,0.9911129,0.05041918
906.4689,-0.01736003,0.837984,2.013205,-0.02702302,0.9911567,0.05069783
906.4847,-0.0175072,0.8380059,2.013227,-0.02704486,0.9911968,0.05093666
906.5008,-0.01762956,0.8380399,2.01323,-0.0271662,0.991227,0.05138921
906.5162,-0.01775986,0.8381055,2.013246,-0.02735829,0.9912706,0.05172909
906.531,-0.01789731,0.8381765,2.013265,-0.02736333,0.9913059,0.05226722
906.5473,-0.01802498,0.838249,2.013263,-0.02726552,0.9913489,0.05273197
906.563,-0.01815945,0.8382918,2.013261,-0.02707365,0.9914054,0.05308244
906.5789,-0.01845759,0.8383776,2.013259,-0.02684583,0.991519,0.05370239
906.5938,-0.01860976,0.8384011,2.013244,-0.0266837,0.9915953,0.05387586
906.6103,-0.01874757,0.8384213,2.013245,-0.02661724,0.9916857,0.05398112
906.6259,-0.01887447,0.838429,2.013247,-0.02639144,0.9917794,0.05409576
906.6415,-0.01900637,0.8384487,2.013227,-0.02619667,0.9918826,0.05416548
906.6571,-0.01913279,0.8384637,2.013197,-0.02615734,0.9919822,0.05425974
906.6722,-0.01924062,0.8384915,2.013184,-0.0259272,0.9920852,0.05440568
906.6888,-0.01944578,0.838537,2.013179,-0.025522,0.992282,0.05457182
906.7043,-0.01953268,0.8385329,2.013173,-0.02524582,0.9924107,0.05453077
906.72,-0.01963693,0.8385073,2.013175,-0.02469203,0.9925368,0.05436412
906.735,-0.0197373,0.8384634,2.013165,-0.02427042,0.9926765,0.05412877
906.7513,-0.01984489,0.8384303,2.013162,-0.02376916,0.9928041,0.05395192
906.7672,-0.01996464,0.8383972,2.013143,-0.02359739,0.9929621,0.05385045
906.7827,-0.02010661,0.8383592,2.013102,-0.0234234,0.9931687,0.05355145
906.7986,-0.02030224,0.8382845,2.013059,-0.02300612,0.9933895,0.05311392
906.8134,-0.02068818,0.8381698,2.01303,-0.02167295,0.9937862,0.05248056
906.8301,-0.02093643,0.8380867,2.012992,-0.02067965,0.9939777,0.05227144
906.8456,-0.02122182,0.8380503,2.012945,-0.01979286,0.9941564,0.0522415
906.8613,-0.02148527,0.8380539,2.01293,-0.01989746,0.9943161,0.05192909
906.8769,-0.02168727,0.8380176,2.012906,-0.02041016,0.9944751,0.05164294
906.8919,-0.02187234,0.8379687,2.012886,-0.0207825,0.9946175,0.05139946
906.9082,-0.02211195,0.8378915,2.012829,-0.02071409,0.9947475,0.05122921
906.9236,-0.02237445,0.8378422,2.012752,-0.02046376,0.9948953,0.05101663
906.9395,-0.02288318,0.8377782,2.012603,-0.02002691,0.995128,0.05134784
906.9542,-0.02315879,0.8378282,2.012506,-0.02011938,0.9952427,0.05135719
906.9706,-0.02339715,0.8378949,2.012427,-0.02072102,0.9953306,0.05151097
906.9865,-0.02362072,0.8379724,2.012367,-0.02141577,0.9954112,0.05170971
907.0018,-0.02382004,0.8380234,2.012293,-0.02176555,0.9954789,0.05213826
907.0176,-0.02400035,0.8380327,2.012181,-0.02146877,0.9955407,0.05232363
907.0325,-0.02418441,0.8380247,2.012083,-0.02123388,0.9956069,0.0524472
907.049,-0.02436143,0.8380169,2.011999,-0.02115335,0.9956663,0.05254466
907.0645,-0.02470666,0.8380513,2.011824,-0.02117831,0.9957956,0.05286347
907.0802,-0.02484131,0.8380886,2.011723,-0.02141832,0.9958495,0.05299361
907.096,-0.02497834,0.8381417,2.011626,-0.02141793,0.9959155,0.05298697
907.1109,-0.02513635,0.8381685,2.011513,-0.02126152,0.9959807,0.05298513
907.1272,-0.0252856,0.8381605,2.011417,-0.02105817,0.99608,0.05252204
907.1429,-0.02541,0.8380943,2.011349,-0.02088001,0.9961571,0.05196805
907.1583,-0.02549851,0.8380025,2.011285,-0.02058627,0.9962531,0.05124
907.1733,-0.02559608,0.8378903,2.011218,-0.02028956,0.9963375,0.05044522
907.1895,-0.02578902,0.837656,2.011067,-0.01967241,0.9964875,0.04932619
907.2056,-0.02581382,0.8375145,2.011006,-0.01930609,0.9965827,0.04828185
907.2212,-0.02583468,0.8373629,2.010959,-0.01858477,0.9966575,0.04745562
907.237,-0.02584618,0.8371775,2.010911,-0.01777199,0.9967463,0.04627954
907.2518,-0.02586031,0.8369925,2.010867,-0.0167521,0.9968257,0.04512291
907.2682,-0.02583522,0.8368013,2.010814,-0.0160662,0.996893,0.0438484
907.2837,-0.02576351,0.8366067,2.010765,-0.01545266,0.9969535,0.04258172
907.2994,-0.02564985,0.8364317,2.010707,-0.01474532,0.9970083,0.04125457
907.3143,-0.02548051,0.8361314,2.010578,-0.01336286,0.9971101,0.03881114
907.3309,-0.0253545,0.8359768,2.010489,-0.01222497,0.9971546,0.03766093
907.3466,-0.02521294,0.8357812,2.010389,-0.01130548,0.9972013,0.03627147
907.3622,-0.0250535,0.8355232,2.010307,-0.01044862,0.9972452,0.03462632
907.3779,-0.02489489,0.8352239,2.010255,-0.009617257,0.9972979,0.03259716
907.3927,-0.0246374,0.8348098,2.01021,-0.008757536,0.997339,0.03069789
907.4091,-0.02443576,0.8346193,2.010094,-0.007921557,0.9973745,0.02874241
907.4247,-0.02424443,0.8343785,2.010017,-0.007267822,0.9973832,0.02706452
907.4406,-0.0237748,0.8339369,2.009795,-0.005474142,0.9974271,0.02375868
907.4564,-0.0236221,0.8337036,2.009735,-0.004880814,0.997434,0.02225509
907.4711,-0.02339423,0.8334031,2.009653,-0.004082393,0.9974481,0.02057085
907.4876,-0.02313912,0.8331535,2.00959,-0.003120352,0.9974697,0.01862141
907.5033,-0.02291286,0.8328238,2.009504,-0.002301448,0.9974765,0.01685378
907.519,-0.02268231,0.8325502,2.009462,-0.001422195,0.9974825,0.01483417
907.5339,-0.02242857,0.8322793,2.00939,-0.0006217072,0.9974884,0.01283656
907.5501,-0.02215225,0.8319806,2.00926,0.000230085,0.9974859,0.01109495
907.566,-0.02164119,0.8313957,2.009073,0.002243739,0.9974701,0.007348897
907.5817,-0.02131611,0.8311393,2.008986,0.003311118,0.9974552,0.00546388
907.5975,-0.02101266,0.8308365,2.008831,0.004590007,0.9974506,0.003619424
907.6125,-0.02074206,0.8304362,2.008738,0.006047073,0.9974237,0.001674345
907.629,-0.02041948,0.8301303,2.008692,0.007262864,0.9973931,-0.0007555974
907.6447,-0.0200721,0.8296982,2.008639,0.008704614,0.9973607,-0.00314218
907.6614,-0.01973259,0.8292969,2.008574,0.01029029,0.997314,-0.005778981
907.6757,-0.01942158,0.8288112,2.008517,0.01211196,0.9972516,-0.008407123
907.6907,-0.01869619,0.8279558,2.0084,0.01545075,0.9971002,-0.01381295
907.7073,-0.0182519,0.8275282,2.008292,0.0176099,0.9970139,-0.0166243
907.7227,-0.01781267,0.82702,2.008242,0.01982353,0.9969059,-0.01924629
907.7386,-0.01738769,0.8264978,2.008189,0.022317,0.9967737,-0.02211354
907.7538,-0.01698101,0.8259647,2.008153,0.02477878,0.9966196,-0.02515483
907.7702,-0.01642686,0.8253827,2.008048,0.02742628,0.9964637,-0.02809783
907.7859,-0.01598233,0.8248157,2.008055,0.03054278,0.9962578,-0.0311347
907.8016,-0.01551825,0.8241989,2.007974,0.03404376,0.9960322,-0.03399283
907.8173,-0.01450986,0.8232132,2.00788,0.04102458,0.9955281,-0.03976861
907.8326,-0.01388967,0.8227316,2.007829,0.04494864,0.9952633,-0.04212299
907.849,-0.01323265,0.8222167,2.00781,0.04903217,0.9949584,-0.04447313
907.8649,-0.01260108,0.8216487,2.007808,0.05380503,0.9945951,-0.04680237
907.8805,-0.01197958,0.8211396,2.00783,0.05922278,0.9941412,-0.04916374
907.8964,-0.01128137,0.8206315,2.007843,0.06480638,0.9936495,-0.05108217
907.9111,-0.01053309,0.8201551,2.007857,0.07074866,0.9930946,-0.05275504
907.9277,-0.00908953,0.8192238,2.007875,0.08201019,0.9919301,-0.05602097
907.9437,-0.00817138,0.8188801,2.00784,0.08851932,0.9912525,-0.05682473
907.9595,-0.007409514,0.8185248,2.007859,0.09501299,0.990544,-0.05729217
907.9748,-0.006525814,0.8182348,2.007892,0.1017472,0.9898215,-0.05726148
