Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1211.726,-0.6601639,2.921259,3.411923,1.506219,3.788707,-0.01870138,-0.006465119,-0.01658492,-0.001079874,-4.786208E-06,1.695268E-06,6.326191E-08
1211.74,-0.6601639,2.921259,3.411923,1.506219,3.788707,-0.01870138,-0.006465119,-0.01658492,-0.001079874,-4.786208E-06,1.695268E-06,6.326191E-08
1211.753,-0.6629716,2.932641,3.427066,1.518348,3.805814,-0.01880301,-0.002352814,-0.02424005,-0.004563017,-2.118941E-05,-1.00363E-06,5.372517E-08
1211.768,-0.6663262,2.943243,3.441044,1.530719,3.820035,-0.01889021,-0.003441557,-0.02162803,-0.002945032,-1.254912E-05,-2.271918E-09,4.418843E-08
1211.781,-0.6690441,2.952242,3.452904,1.541995,3.831852,-0.01896463,-0.00512175,-0.01717075,-0.0008479021,-6.512359E-06,1.609438E-06,5.372517E-08
1211.795,-0.6690441,2.952242,3.452904,1.541995,3.831852,-0.01896463,-0.00512175,-0.01717075,-0.0008479021,-6.512359E-06,1.609438E-06,5.372517E-08
1211.809,-0.6718748,2.964584,3.469075,1.554113,3.850209,-0.01907401,-0.0009226981,-0.02304689,-0.002581854,-2.085562E-05,-3.565049E-08,1.273087E-09
1211.823,-0.6754214,2.975952,3.483945,1.566487,3.8655,-0.01916768,-0.002745518,-0.02005558,-0.001516776,-1.140471E-05,1.156442E-06,1.55782E-08
1211.837,-0.6754214,2.975952,3.483945,1.566487,3.8655,-0.01916768,-0.002745518,-0.02005558,-0.001516776,-1.140471E-05,1.156442E-06,1.55782E-08
1211.851,-0.6782986,2.98554,3.496573,1.577601,3.878245,-0.01924732,-0.004738993,-0.01573798,4.404562E-05,-5.301192E-06,3.683679E-06,-2.256877E-08
1211.865,-0.6805625,2.993501,3.507188,1.587441,3.888874,-0.01931425,-0.004998154,-0.01429005,0.000914054,-2.421095E-06,6.845109E-06,1.080983E-08
1211.879,-0.6805625,2.993501,3.507188,1.587441,3.888874,-0.01931425,-0.004998154,-0.01429005,0.000914054,-2.421095E-06,6.845109E-06,1.080983E-08
1211.892,-0.6826223,3.005093,3.522238,1.597888,3.906255,-0.01941703,0.001676331,-0.02221193,0.0005224134,-1.956816E-05,6.229989E-06,5.849354E-08
1211.907,-0.6858715,3.015747,3.536189,1.608887,3.920772,-0.01950474,0.0001479681,-0.01990006,0.000464914,-1.047011E-05,8.022897E-06,4.89568E-08
1211.921,-0.6885501,3.024682,3.548099,1.618621,3.932896,-0.01957938,-0.003001079,-0.0151819,0.001428928,-3.861143E-06,1.097929E-05,1.55782E-08
1211.935,-0.6885501,3.024682,3.548099,1.618621,3.932896,-0.01957938,-0.003001079,-0.0151819,0.001428928,-3.861143E-06,1.097929E-05,1.55782E-08
1211.949,-0.6905722,3.037207,3.564226,1.628621,3.951519,-0.01968951,0.002858077,-0.02049354,0.002587566,-1.753683E-05,1.121771E-05,1.273084E-09
1211.963,-0.6941102,3.048552,3.579073,1.639408,3.967097,-0.01978317,0.001023074,-0.01812888,0.002765129,-9.664252E-06,1.279604E-05,8.710377E-08
1211.977,-0.6941102,3.048552,3.579073,1.639408,3.967097,-0.01978317,0.001023074,-0.01812888,0.002765129,-9.664252E-06,1.279604E-05,8.710377E-08
1211.991,-0.6971021,3.058017,3.591776,1.64892,3.980114,-0.01986258,-0.002052674,-0.01379337,0.003980298,-2.163603E-06,1.591455E-05,4.89568E-08
1212.004,-0.6994647,3.065816,3.602566,1.657071,3.990987,-0.01992922,-0.003176774,-0.01216657,0.005922568,2.232835E-06,2.008688E-05,4.89568E-08
1212.019,-0.6994647,3.065816,3.602566,1.657071,3.990987,-0.01992922,-0.003176774,-0.01216657,0.005922568,2.232835E-06,2.008688E-05,4.89568E-08
1212.032,-0.7005949,3.077534,3.617733,1.665081,4.008549,-0.0200324,0.005496402,-0.01914046,0.0092379,-1.002665E-05,2.233278E-05,3.942006E-08
1212.046,-0.7038957,3.088086,3.631732,1.674467,4.02326,-0.02011981,0.004517104,-0.01797661,0.009453949,-8.887007E-06,2.356063E-05,2.511494E-08
1212.06,-0.7038957,3.088086,3.631732,1.674467,4.02326,-0.02011981,0.004517104,-0.01797661,0.009453949,-8.887007E-06,2.356063E-05,2.511494E-08
1212.073,-0.7068632,3.096854,3.643777,1.682827,4.035552,-0.02019391,0.001971443,-0.01347724,0.01064464,2.539609E-07,2.666008E-05,6.041457E-09
1212.088,-0.7079683,3.109489,3.660032,1.690553,4.054292,-0.02030414,0.008813336,-0.01727225,0.01455835,-8.162215E-06,2.938043E-05,1.55782E-08
1212.102,-0.7116405,3.120689,3.674915,1.700008,4.069994,-0.02039737,0.006896774,-0.01607797,0.01422573,-7.976249E-06,2.956163E-05,2.511494E-08
1212.116,-0.7116405,3.120689,3.674915,1.700008,4.069994,-0.02039737,0.006896774,-0.01607797,0.01422573,-7.976249E-06,2.956163E-05,2.511494E-08
1212.129,-0.7150789,3.12996,3.687758,1.708552,4.083111,-0.02047612,0.004035589,-0.0121165,0.0150723,2.085016E-06,3.229868E-05,3.703587E-08
1212.143,-0.7178846,3.13756,3.698766,1.715838,4.094054,-0.02054213,0.00232903,-0.01019816,0.01720782,1.106863E-05,3.706228E-05,6.087772E-08
1212.157,-0.7178846,3.13756,3.698766,1.715838,4.094054,-0.02054213,0.00232903,-0.01019816,0.01720782,1.106863E-05,3.706228E-05,6.087772E-08
1212.171,-0.7179372,3.149364,3.714136,1.721766,4.111662,-0.02064526,0.01143639,-0.01541875,0.02299355,9.647653E-06,4.216444E-05,2.988331E-08
1212.185,-0.721279,3.15974,3.72819,1.730098,4.126418,-0.02073229,0.01033733,-0.01581983,0.02249129,1.827524E-06,4.166137E-05,2.273075E-08
1212.199,-0.721279,3.15974,3.72819,1.730098,4.126418,-0.02073229,0.01033733,-0.01581983,0.02249129,1.827524E-06,4.166137E-05,2.273075E-08
1212.213,-0.724747,3.168312,3.740372,1.737939,4.13874,-0.02080573,0.008089052,-0.01203915,0.02306315,6.109522E-06,4.409324E-05,-8.263662E-09
1212.227,-0.724764,3.181021,3.756799,1.743842,4.157512,-0.02091577,0.01698013,-0.01384905,0.0287027,8.326814E-06,4.881274E-05,1.319401E-08
1212.241,-0.7284793,3.192027,3.771717,1.752505,4.173231,-0.02100863,0.01503679,-0.01392393,0.0273922,1.641557E-06,4.685651E-05,-1.064785E-08
1212.255,-0.7284793,3.192027,3.771717,1.752505,4.173231,-0.02100863,0.01503679,-0.01392393,0.0273922,1.641557E-06,4.685651E-05,-1.064785E-08
1212.268,-0.7325131,3.201092,3.784685,1.760877,4.186352,-0.02108676,0.01223373,-0.01070713,0.02747728,7.621095E-06,4.856478E-05,-5.594737E-08
