Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
417.7758,-0.03398936,-0.3246906,0.09699149,-0.5139485,0.6805515,-0.01995234
417.7901,-0.03308225,-0.3247141,0.09992824,-0.5134535,0.6824267,-0.01995142
417.8055,-0.03218558,-0.3247373,0.103791,-0.5129809,0.6828997,-0.01994721
417.8201,-0.03129923,-0.3247603,0.1079239,-0.5125369,0.682691,-0.01994516
417.8352,-0.03129923,-0.3247603,0.1079239,-0.5125369,0.682691,-0.01994516
417.8496,-0.03042308,-0.324783,0.1120057,-0.512114,0.6822261,-0.0199439
417.8646,-0.02955701,-0.3248055,0.1159467,-0.5117037,0.6816779,-0.0199429
417.8795,-0.02955701,-0.3248055,0.1159467,-0.5117037,0.6816779,-0.0199429
417.8937,-0.02870091,-0.3248278,0.120799,-0.5113146,0.6797712,-0.01993863
417.9094,-0.02785466,-0.3248498,0.1259043,-0.510954,0.6772233,-0.01993652
417.9237,-0.02701816,-0.3248715,0.1309392,-0.5106141,0.6744587,-0.01993522
417.9398,-0.02701816,-0.3248715,0.1309392,-0.5106141,0.6744587,-0.01993522
417.9539,-0.02619128,-0.3248931,0.1368706,-0.5102996,0.6703073,-0.01993081
417.9681,-0.02537392,-0.3249144,0.1430124,-0.5100158,0.6655303,-0.01992864
417.983,-0.02456597,-0.3249354,0.1490362,-0.5097528,0.6605688,-0.0199273
417.9977,-0.02456597,-0.3249354,0.1490362,-0.5097528,0.6605688,-0.0199273
418.0118,-0.02376731,-0.3249563,0.1548526,-0.5094998,0.6556008,-0.01992626
418.0273,-0.02297786,-0.3249769,0.1615215,-0.5092647,0.6493486,-0.01992187
418.0419,-0.02219749,-0.3249972,0.1683841,-0.5090563,0.6425318,-0.0199197
418.0567,-0.02219749,-0.3249972,0.1683841,-0.5090563,0.6425318,-0.0199197
418.0708,-0.0214261,-0.3250174,0.1751187,-0.5088661,0.6355743,-0.01991837
418.0864,-0.02066359,-0.3250373,0.1816358,-0.5086843,0.6286467,-0.01991734
418.1011,-0.01990986,-0.3250571,0.1889976,-0.5085186,0.6204627,-0.01991295
418.1161,-0.01990986,-0.3250571,0.1889976,-0.5085186,0.6204627,-0.01991295
418.1303,-0.01916481,-0.3250766,0.1965374,-0.5083788,0.6117459,-0.01991082
418.1459,-0.01842834,-0.3250958,0.2039302,-0.5082561,0.6029209,-0.01990954
418.1604,-0.01770034,-0.3251149,0.2110856,-0.5081402,0.5941581,-0.01990859
418.1764,-0.01770034,-0.3251149,0.2110856,-0.5081402,0.5941581,-0.01990859
418.1903,-0.01698073,-0.3251338,0.219071,-0.5080386,0.5841628,-0.01990427
418.2048,-0.0162694,-0.3251524,0.2272126,-0.5079614,0.5736651,-0.01990223
418.2194,-0.0162694,-0.3251524,0.2272126,-0.5079614,0.5736651,-0.01990223
418.2336,-0.01556627,-0.3251709,0.2351838,-0.5078996,0.5630911,-0.01990108
418.249,-0.01487122,-0.3251891,0.2439726,-0.5078562,0.5512451,-0.01989676
418.2637,-0.01418419,-0.3252072,0.2528732,-0.5078386,0.538906,-0.0198948
418.2784,-0.01418419,-0.3252072,0.2528732,-0.5078386,0.538906,-0.0198948
418.2924,-0.01350506,-0.325225,0.2615546,-0.5078353,0.5265176,-0.01989375
418.3079,-0.01283375,-0.3252427,0.2699313,-0.5078347,0.5142549,-0.01989305
418.3228,-0.01217017,-0.3252601,0.2790907,-0.5078427,0.5008054,-0.01988906
418.3375,-0.01217017,-0.3252601,0.2790907,-0.5078427,0.5008054,-0.01988906
418.3517,-0.01151424,-0.3252774,0.2883484,-0.5078703,0.486914,-0.01988737
418.3673,-0.01086586,-0.3252945,0.297379,-0.507908,0.47301,-0.01988657
418.382,-0.01022494,-0.3253113,0.3060975,-0.5079453,0.4592611,-0.01988613
418.3969,-0.01022494,-0.3253113,0.3060975,-0.5079453,0.4592611,-0.01988613
418.4129,-0.009591407,-0.325328,0.3155988,-0.5079882,0.4443398,-0.01988255
418.4276,-0.008965169,-0.3253445,0.3251854,-0.5080477,0.4290008,-0.01988122
418.4411,-0.008346143,-0.3253609,0.3345283,-0.5081145,0.4136763,-0.01988077
418.4562,-0.008346143,-0.3253609,0.3345283,-0.5081145,0.4136763,-0.01988077
418.4698,-0.007734248,-0.325377,0.3446431,-0.50819,0.3971361,-0.01987753
418.4854,-0.0071294,-0.325393,0.3547998,-0.5082817,0.3801858,-0.01987652
418.5,-0.006531517,-0.3254088,0.3646651,-0.5083783,0.3632758,-0.01987637
418.5151,-0.006531517,-0.3254088,0.3646651,-0.5083783,0.3632758,-0.01987637
418.5294,-0.005940519,-0.3254244,0.3741594,-0.508468,0.3465779,-0.01987659
418.5449,-0.005356331,-0.3254398,0.3844003,-0.5085551,0.3287416,-0.01987416
418.5595,-0.005356331,-0.3254398,0.3844003,-0.5085551,0.3287416,-0.01987416
418.5737,-0.004778871,-0.3254551,0.3946764,-0.5086503,0.310541,-0.01987373
418.5893,-0.004208061,-0.3254702,0.4046588,-0.5087447,0.2924131,-0.01987408
418.6042,-0.003643826,-0.3254851,0.4142686,-0.5088281,0.2745235,-0.01987478
418.6192,-0.003643826,-0.3254851,0.4142686,-0.5088281,0.2745235,-0.01987478
418.6332,-0.003086082,-0.3254999,0.4209235,-0.508873,0.2602226,-0.01988116
418.6498,-0.002534761,-0.3255144,0.4264006,-0.5088512,0.2477396,-0.01988401
418.6637,-0.00198979,-0.3255288,0.4315722,-0.508781,0.2360525,-0.01988569
418.6815,-0.001451096,-0.3255431,0.4367079,-0.5086833,0.22476,-0.01988706
418.6948,-0.001451096,-0.3255431,0.4367079,-0.5086833,0.22476,-0.01988706
418.7071,-0.0009186075,-0.3255572,0.4418592,-0.5085714,0.2137106,-0.01988841
418.7226,-0.0003922514,-0.3255711,0.4470082,-0.5084521,0.202851,-0.01988982
418.7372,-0.0003922514,-0.3255711,0.4470082,-0.5084521,0.202851,-0.01988982
418.7515,0.000128043,-0.3255849,0.4521224,-0.5083283,0.1921653,-0.0198913
418.7671,0.0006037578,-0.338203,0.466668,-0.5119044,0.1688491,-0.01991168
418.7818,0.001045444,-0.3585328,0.4811419,-0.5165435,0.1436954,-0.01993245
418.7966,0.001045444,-0.3585328,0.4811419,-0.5165435,0.1436954,-0.01993245
418.8107,0.001464242,-0.383529,0.493267,-0.5211508,0.11996,-0.019949
418.8262,0.001868667,-0.4112942,0.5030674,-0.5253718,0.09824391,-0.01996129
418.841,0.002267289,-0.439891,0.5105855,-0.5289258,0.07905522,-0.01996969
418.8559,0.002267289,-0.439891,0.5105855,-0.5289258,0.07905522,-0.01996969
418.8698,0.002661704,-0.4688741,0.51689,-0.5320555,0.06142595,-0.01997566
418.8864,0.003052731,-0.4979666,0.5225024,-0.5349116,0.04484819,-0.01997991
418.9011,0.003440726,-0.526997,0.527677,-0.5375854,0.02904564,-0.01998281
418.915,0.003440726,-0.526997,0.527677,-0.5375854,0.02904564,-0.01998281
418.929,0.003829675,-0.5550979,0.5320472,-0.5398816,0.01454748,-0.01998442
418.9445,0.004216899,-0.5824987,0.5361746,-0.5420189,0.0006808117,-0.01998514
418.9594,0.004216899,-0.5824987,0.5361746,-0.5420189,0.0006808117,-0.01998514
418.9729,0.004601117,-0.6093445,0.5402041,-0.5440858,-0.01278646,-0.01998506
418.9884,0.004986335,-0.6349658,0.5436692,-0.5458599,-0.02525474,-0.01998436
419.0031,0.005369136,-0.6597156,0.5470334,-0.5475389,-0.03730541,-0.01998311
419.0177,0.005369136,-0.6597156,0.5470334,-0.5475389,-0.03730541,-0.01998311
419.0321,0.005748122,-0.6838163,0.5503824,-0.5491922,-0.04910697,-0.0199813
419.0476,0.006122841,-0.7074081,0.5536919,-0.5508378,-0.06068582,-0.01997893
419.0623,0.006498658,-0.7298185,0.5564615,-0.5522172,-0.0713792,-0.01997644
419.0768,0.006498658,-0.7298185,0.5564615,-0.5522172,-0.0713792,-0.01997644
419.0912,0.006871832,-0.7513981,0.5591342,-0.5535159,-0.08172525,-0.01997362
419.1067,0.007240961,-0.7723681,0.5617955,-0.5547974,-0.09187561,-0.01997041
419.1215,0.007605678,-0.7928675,0.5644271,-0.5560771,-0.1018511,-0.01996679
419.1373,0.007605678,-0.7928675,0.5644271,-0.5560771,-0.1018511,-0.01996679
419.1514,0.007972177,-0.8122228,0.5665468,-0.5570929,-0.1110013,-0.01996342
419.1661,0.008336277,-0.8307843,0.5685923,-0.5580319,-0.1198544,-0.0199599
419.1805,0.008696458,-0.8487724,0.5706478,-0.5589585,-0.1285567,-0.01995609
419.1953,0.008696458,-0.8487724,0.5706478,-0.5589585,-0.1285567,-0.01995609
419.2092,0.00905898,-0.8655641,0.5722554,-0.5596263,-0.1364994,-0.01995275
419.2245,0.009419306,-0.8815414,0.5738401,-0.5602289,-0.1442071,-0.01994933
419.2393,0.009419306,-0.8815414,0.5738401,-0.5602289,-0.1442071,-0.01994933
419.2534,0.009775817,-0.8969443,0.5754732,-0.5608309,-0.1518175,-0.01994567
419.2691,0.0101281,-0.9119236,0.5771279,-0.5614468,-0.1593414,-0.01994173
419.2838,0.01048343,-0.9258127,0.5783293,-0.5618103,-0.1661368,-0.01993851
419.2981,0.01048343,-0.9258127,0.5783293,-0.5618103,-0.1661368,-0.01993851
419.3126,0.0108372,-0.9389663,0.5795011,-0.5621102,-0.172716,-0.0199353
419.328,0.0111877,-0.9516069,0.580721,-0.5624105,-0.1792164,-0.0199319
419.3427,0.01153442,-0.9638745,0.5819687,-0.5627266,-0.1856515,-0.01992829
419.3575,0.01153442,-0.9638745,0.5819687,-0.5627266,-0.1856515,-0.01992829
419.3737,0.01188496,-0.9750952,0.5827776,-0.562792,-0.1913872,-0.01992558
419.3882,0.01223463,-0.9856195,0.583571,-0.5627976,-0.1969344,-0.01992294
419.4018,0.01258156,-0.995667,0.5844265,-0.5628083,-0.2024297,-0.01992013
419.4165,0.01258156,-0.995667,0.5844265,-0.5628083,-0.2024297,-0.01992013
419.4305,0.01293303,-1.004614,0.5848935,-0.5625753,-0.2072724,-0.01991831
419.4458,0.0132842,-1.012841,0.5853863,-0.5622945,-0.2119744,-0.01991655
419.4604,0.01363304,-1.020589,0.5859716,-0.5620313,-0.2166653,-0.01991458
419.4753,0.01363304,-1.020589,0.5859716,-0.5620313,-0.2166653,-0.01991458
419.489,0.01397873,-1.028006,0.5866211,-0.5618,-0.2213518,-0.0199124
419.5046,0.01432923,-1.034424,0.5868627,-0.5613327,-0.2253963,-0.01991133
419.5191,0.01432923,-1.034424,0.5868627,-0.5613327,-0.2253963,-0.01991133
419.5331,0.01468,-1.040198,0.5871153,-0.56082,-0.2293045,-0.01991037
419.5485,0.01502897,-1.045549,0.5874537,-0.5603261,-0.2332086,-0.01990924
419.5634,0.01537517,-1.050616,0.5878567,-0.5598658,-0.2371194,-0.01990789
419.5778,0.01537517,-1.050616,0.5878567,-0.5598658,-0.2371194,-0.01990789
419.5921,0.01572656,-1.054723,0.5878544,-0.5591723,-0.2404005,-0.01990777
419.6073,0.01607879,-1.05822,0.5878698,-0.5584372,-0.2435614,-0.01990776
419.6219,0.01642967,-1.061327,0.5879794,-0.5577251,-0.2467354,-0.01990758
419.6387,0.01642967,-1.061327,0.5879794,-0.5577251,-0.2467354,-0.01990758
419.6519,0.01678655,-1.063418,0.5877251,-0.5567872,-0.2493154,-0.01990862
419.666,0.01714501,-1.064873,0.5875244,-0.5558196,-0.2518145,-0.01990973
419.6806,0.01750261,-1.065932,0.5874441,-0.5548871,-0.2543606,-0.0199106
419.6954,0.01750261,-1.065932,0.5874441,-0.5548871,-0.2543606,-0.0199106
419.7092,0.01785797,-1.066741,0.5874561,-0.5540034,-0.256959,-0.0199112
419.7246,0.01821873,-1.066637,0.5870796,-0.5529034,-0.2589653,-0.01991311
419.739,0.01821873,-1.066637,0.5870796,-0.5529034,-0.2589653,-0.01991311
419.7532,0.01858039,-1.065968,0.5867356,-0.5517743,-0.2608843,-0.01991512
419.7685,0.01893761,-1.064954,0.5865051,-0.5506794,-0.2628513,-0.01991691
419.7834,0.01928847,-1.063734,0.5863675,-0.5496333,-0.2648763,-0.01991843
419.7983,0.01928847,-1.063734,0.5863675,-0.5496333,-0.2648763,-0.01991843
419.8121,0.01964117,-1.061629,0.5858355,-0.5483711,-0.2663074,-0.01992133
419.8276,0.01998813,-1.058991,0.5853463,-0.5470824,-0.2676647,-0.01992432
419.8423,0.02032694,-1.056036,0.5849786,-0.545831,-0.2690828,-0.01992707
419.8572,0.02032694,-1.056036,0.5849786,-0.545831,-0.2690828,-0.01992707
419.8712,0.02066593,-1.052139,0.5842533,-0.5443705,-0.2699356,-0.01993118
419.8866,0.02099775,-1.047679,0.5836048,-0.5428945,-0.270749,-0.01993531
419.9034,0.02132043,-1.042893,0.583102,-0.541467,-0.2716531,-0.01993912
419.9174,0.02132043,-1.042893,0.583102,-0.541467,-0.2716531,-0.01993912
419.9306,0.02163432,-1.037928,0.5827149,-0.5401022,-0.2726518,-0.01994259
419.9456,0.02194878,-1.032114,0.5819341,-0.5385359,-0.2730731,-0.01994748
419.9602,0.02225677,-1.025803,0.5812061,-0.5369548,-0.2734452,-0.01995243
419.9747,0.02225677,-1.025803,0.5812061,-0.5369548,-0.2734452,-0.01995243
419.9891,0.0225565,-1.019215,0.5806111,-0.5354217,-0.2739035,-0.01995707
420.0045,0.02284832,-1.012487,0.5801263,-0.5339512,-0.2744569,-0.01996136
420.0189,0.02284832,-1.012487,0.5801263,-0.5339512,-0.2744569,-0.01996136
420.033,0.0231413,-1.004939,0.5792368,-0.5322812,-0.2744275,-0.01996713
420.0484,0.02342838,-0.9969222,0.5784001,-0.5305981,-0.2743529,-0.01997295
420.0634,0.0237078,-0.9886525,0.5776999,-0.5289652,-0.2743724,-0.01997845
420.078,0.0237078,-0.9886525,0.5776999,-0.5289652,-0.2743724,-0.01997845
420.0923,0.02398778,-0.9795021,0.5766291,-0.5271389,-0.2738327,-0.01998537
420.1077,0.02426123,-0.9698514,0.5756443,-0.5253096,-0.2732798,-0.01999227
420.1224,0.02452661,-0.9599361,0.5748205,-0.5235407,-0.2728489,-0.01999875
420.1368,0.02452661,-0.9599361,0.5748205,-0.5235407,-0.2728489,-0.01999875
420.1511,0.02478451,-0.949902,0.5741282,-0.5218459,-0.2725447,-0.02000481
420.1676,0.0250436,-0.9390773,0.5730253,-0.5199647,-0.2716639,-0.02001235
420.1814,0.02529719,-0.9278152,0.5719825,-0.5180802,-0.2707564,-0.02001988
420.1962,0.02529719,-0.9278152,0.5719825,-0.5180802,-0.2707564,-0.02001988
420.21,0.02554379,-0.9163341,0.5710863,-0.5162544,-0.2699638,-0.02002702
420.2253,0.02578385,-0.9047692,0.5703154,-0.5145017,-0.2692961,-0.02003374
420.2399,0.02578385,-0.9047692,0.5703154,-0.5145017,-0.2692961,-0.02003374
420.2542,0.02601834,-0.8932038,0.569631,-0.5128194,-0.2687301,-0.02004009
420.2693,0.02624823,-0.8816893,0.5690017,-0.5112004,-0.2682403,-0.02004614
420.2842,0.02647426,-0.8702571,0.5684073,-0.5096372,-0.2678075,-0.02005195
420.2989,0.02647426,-0.8702571,0.5684073,-0.5096372,-0.2678075,-0.02005195
420.313,0.02669015,-0.859688,0.5683565,-0.5083784,-0.2681158,-0.02005566
420.3285,0.02690306,-0.849696,0.5683206,-0.5072302,-0.268563,-0.02005889
420.343,0.02711532,-0.8401034,0.5681821,-0.5061191,-0.2689757,-0.02006212
420.3576,0.02711532,-0.8401034,0.5681821,-0.5061191,-0.2689757,-0.02006212
420.3721,0.02732737,-0.8307992,0.5679466,-0.5050216,-0.269325,-0.02006544
420.3877,0.02753245,-0.8224757,0.5681745,-0.5041878,-0.2703283,-0.02006689
420.4021,0.02773613,-0.8147925,0.5683661,-0.5034302,-0.271405,-0.02006805
420.4179,0.02773613,-0.8147925,0.5683661,-0.5034302,-0.271405,-0.02006805
420.4322,0.02794002,-0.8075374,0.5684233,-0.5026829,-0.2723998,-0.02006935
420.4467,0.02814418,-0.8005785,0.5683645,-0.5019281,-0.2732969,-0.02007085
420.4614,0.02834193,-0.7945946,0.568762,-0.5014204,-0.2748268,-0.02007051
420.4799,0.02834193,-0.7945946,0.568762,-0.5014204,-0.2748268,-0.02007051
420.4895,0.02853809,-0.7892376,0.5691164,-0.5009753,-0.2764115,-0.02006993
420.5051,0.02873412,-0.7842904,0.5693295,-0.5005289,-0.2778973,-0.02006954
420.5194,0.02873412,-0.7842904,0.5693295,-0.5005289,-0.2778973,-0.02006954
420.5331,0.02892406,-0.7803796,0.5699552,-0.5003203,-0.2799808,-0.02006737
420.5482,0.02911245,-0.7771244,0.5704991,-0.5001602,-0.2820805,-0.02006504
420.5626,0.02930073,-0.7742876,0.5708726,-0.4999854,-0.2840479,-0.02006301
420.5769,0.02930073,-0.7742876,0.5708726,-0.4999854,-0.2840479,-0.02006301
420.5908,0.02948901,-0.7717214,0.5711023,-0.4997817,-0.2858743,-0.02006131
420.6065,0.02967101,-0.7700951,0.5717695,-0.4998072,-0.2882986,-0.02005777
420.6206,0.02985078,-0.7690552,0.5723775,-0.4998779,-0.2907466,-0.02005406
420.635,0.02985078,-0.7690552,0.5723775,-0.4998779,-0.2907466,-0.02005406
420.6493,0.03002975,-0.7683813,0.5728284,-0.4999321,-0.293066,-0.02005063
420.6646,0.03020821,-0.7679361,0.5731407,-0.4999554,-0.2952432,-0.02004753
420.6792,0.03020821,-0.7679361,0.5731407,-0.4999554,-0.2952432,-0.02004753
420.6931,0.03038011,-0.7683932,0.5738876,-0.5002047,-0.2980093,-0.02004257
420.7108,0.03054866,-0.7694052,0.5745739,-0.5004953,-0.3007922,-0.02003743
420.7243,0.03071487,-0.7707548,0.5750997,-0.500765,-0.3034379,-0.02003259
420.738,0.03071487,-0.7707548,0.5750997,-0.500765,-0.3034379,-0.02003259
420.7524,0.03087327,-0.7730684,0.5760154,-0.5012552,-0.306639,-0.02002593
420.7677,0.03102723,-0.775966,0.5768301,-0.5017754,-0.3098186,-0.02001918
420.7838,0.03117853,-0.779211,0.5774544,-0.5022636,-0.3128275,-0.02001284
420.7974,0.03117853,-0.779211,0.5774544,-0.5022636,-0.3128275,-0.02001284
420.8114,0.03132803,-0.7826558,0.5779141,-0.5027066,-0.315657,-0.02000696
420.8268,0.03147005,-0.7869701,0.5787836,-0.5033646,-0.3190382,-0.01999919
420.8415,0.03160821,-0.7918016,0.5795742,-0.5040517,-0.3224052,-0.01999131
420.8567,0.03160821,-0.7918016,0.5795742,-0.5040517,-0.3224052,-0.01999131
420.8706,0.03174429,-0.7969307,0.5801889,-0.5047069,-0.3256069,-0.01998383
420.8858,0.0318791,-0.8022205,0.5806466,-0.5053164,-0.3286302,-0.0199768
420.9006,0.03200671,-0.8083476,0.5815115,-0.5061402,-0.332197,-0.01996785
420.9154,0.03200671,-0.8083476,0.5815115,-0.5061402,-0.332197,-0.01996785
420.9293,0.03213099,-0.8149641,0.5822957,-0.5069908,-0.3357428,-0.01995881
420.9448,0.03225379,-0.8218532,0.5829017,-0.5078066,-0.3391161,-0.01995018
420.9617,0.03237582,-0.8288797,0.5833474,-0.5085737,-0.3423028,-0.01994205
420.9754,0.03237582,-0.8288797,0.5833474,-0.5085737,-0.3423028,-0.01994205
420.9893,0.03249083,-0.8367214,0.5841906,-0.5095522,-0.346018,-0.01993198
421.0036,0.03260305,-0.8450314,0.5849483,-0.5105538,-0.3497021,-0.01992184
421.0183,0.03260305,-0.8450314,0.5849483,-0.5105538,-0.3497021,-0.01992184
421.0328,0.03271433,-0.8535936,0.5855241,-0.511517,-0.3532045,-0.01991217
421.0482,0.03281864,-0.863035,0.5864488,-0.5126861,-0.3571978,-0.01990062
421.0629,0.03291976,-0.8729765,0.5872498,-0.5138675,-0.3611221,-0.01988912
421.0777,0.03291976,-0.8729765,0.5872498,-0.5138675,-0.3611221,-0.01988912
421.0916,0.03301904,-0.8831816,0.5878426,-0.5149995,-0.3648336,-0.01987819
421.1072,0.03311712,-0.8935035,0.5882551,-0.5160699,-0.3683255,-0.0198679
421.1219,0.0332073,-0.9046128,0.589038,-0.5173414,-0.3723048,-0.0198557
421.1366,0.0332073,-0.9046128,0.589038,-0.5173414,-0.3723048,-0.0198557
421.1507,0.03329266,-0.9161572,0.5897237,-0.5186245,-0.3762257,-0.01984354
421.167,0.03337493,-0.9279177,0.5902215,-0.519859,-0.3799434,-0.01983193
421.1816,0.03345516,-0.9397584,0.5905516,-0.5210322,-0.3834471,-0.01982096
421.1983,0.03345516,-0.9397584,0.5905516,-0.5210322,-0.3834471,-0.01982096
421.2122,0.03352652,-0.9523569,0.5912511,-0.5224065,-0.3874318,-0.01980806
421.2257,0.03359212,-0.9653654,0.5918557,-0.5237908,-0.3913549,-0.01979521
421.2403,0.03365385,-0.9785674,0.5922746,-0.5251244,-0.395072,-0.01978296
421.2553,0.03365385,-0.9785674,0.5922746,-0.5251244,-0.395072,-0.01978296
421.2693,0.03370517,-0.9925908,0.593017,-0.5266536,-0.3992344,-0.01976887
421.2848,0.03374931,-1.007056,0.5936297,-0.5281829,-0.4033006,-0.01975495
421.2999,0.03374931,-1.007056,0.5936297,-0.5281829,-0.4033006,-0.01975495
421.3137,0.03378841,-1.021728,0.5940337,-0.5296518,-0.4071327,-0.01974173
421.3292,0.03382399,-1.036461,0.5942575,-0.531049,-0.4107261,-0.01972929
421.3443,0.03384885,-1.051926,0.5948277,-0.5326383,-0.4147644,-0.01971499
421.3586,0.03384885,-1.051926,0.5948277,-0.5326383,-0.4147644,-0.01971499
421.3731,0.0338686,-1.067771,0.5952936,-0.534229,-0.4187188,-0.01970084
421.3885,0.03388702,-1.083778,0.5955685,-0.535762,-0.42245,-0.01968737
421.4029,0.03390555,-1.099812,0.5956748,-0.5372252,-0.4259502,-0.01967467
421.418,0.03390555,-1.099812,0.5956748,-0.5372252,-0.4259502,-0.01967467
421.4318,0.03391993,-1.116553,0.5961202,-0.538883,-0.4298885,-0.01966012
421.4483,0.03393436,-1.133652,0.5964607,-0.5405423,-0.4337414,-0.01964574
421.4621,0.03394947,-1.150894,0.5966144,-0.5421424,-0.437372,-0.01963209
421.4767,0.03394947,-1.150894,0.5966144,-0.5421424,-0.437372,-0.01963209
421.4909,0.0339606,-1.168909,0.5970626,-0.5439314,-0.4414071,-0.01961668
421.5061,0.03397199,-1.187316,0.5973726,-0.5457124,-0.4453242,-0.01960156
421.5208,0.03398421,-1.205882,0.5974746,-0.547425,-0.4489936,-0.01958728
421.5358,0.03398421,-1.205882,0.5974746,-0.547425,-0.4489936,-0.01958728
421.5499,0.03399715,-1.224462,0.5974001,-0.5490584,-0.4524134,-0.01957388
421.5654,0.03400587,-1.243728,0.597644,-0.5508775,-0.4562402,-0.01955872
421.5801,0.03401487,-1.263328,0.5977783,-0.5526896,-0.4599652,-0.01954384
421.595,0.03401487,-1.263328,0.5977783,-0.5526896,-0.4599652,-0.01954384
421.6088,0.03402474,-1.283045,0.5977273,-0.5544354,-0.4634577,-0.01952976
421.6243,0.03403536,-1.302745,0.5975155,-0.5561034,-0.4667119,-0.01951654
421.639,0.03403536,-1.302745,0.5975155,-0.5561034,-0.4667119,-0.01951654
421.6529,0.0340417,-1.3231,0.5976186,-0.5579548,-0.4703657,-0.0195016
421.6685,0.03404842,-1.343765,0.5976169,-0.5597981,-0.4739187,-0.01948694
421.683,0.0340561,-1.364528,0.5974361,-0.561574,-0.4772424,-0.0194731
421.6986,0.0340561,-1.364528,0.5974361,-0.561574,-0.4772424,-0.0194731
421.7128,0.03418795,-1.372651,0.5899205,-0.5589834,-0.4702388,-0.01950169
421.7271,0.03440969,-1.372974,0.5824181,-0.5553679,-0.4615573,-0.01953768
421.7417,0.03466156,-1.368488,0.5766111,-0.5518017,-0.4537448,-0.01957062
421.7563,0.03466156,-1.368488,0.5766111,-0.5518017,-0.4537448,-0.01957062
421.7703,0.03490046,-1.361064,0.572431,-0.5485698,-0.4472444,-0.01959856
421.7858,0.0351105,-1.351868,0.5694043,-0.5456943,-0.4418578,-0.01962215
421.8003,0.03529254,-1.341625,0.5670894,-0.5431212,-0.4372739,-0.01964252
421.8151,0.03529254,-1.341625,0.5670894,-0.5431212,-0.4372739,-0.01964252
421.8292,0.03545289,-1.330782,0.565178,-0.5407856,-0.4332323,-0.01966065
421.8446,0.03559796,-1.319617,0.5634822,-0.5386313,-0.4295509,-0.01967723
421.8593,0.03559796,-1.319617,0.5634822,-0.5386313,-0.4295509,-0.01967723
421.8734,0.03573276,-1.308304,0.5693228,-0.5281569,-0.432676,-0.03469173
421.8886,0.03586069,-1.296949,0.5726625,-0.5207653,-0.4338701,-0.04941176
421.9032,0.035984,-1.285618,0.5747293,-0.5149496,-0.4340336,-0.06384332
421.9178,0.035984,-1.285618,0.5747293,-0.5149496,-0.4340336,-0.06384332
421.932,0.03610411,-1.274353,0.5744488,-0.5118439,-0.4321369,-0.07466676
421.9472,0.03622193,-1.263178,0.5744937,-0.5085562,-0.4305182,-0.08527793
421.964,0.03633802,-1.252107,0.574715,-0.5052338,-0.4290765,-0.09568094
421.9777,0.03633802,-1.252107,0.574715,-0.5052338,-0.4290765,-0.09568094
421.9916,0.03645272,-1.24115,0.5750288,-0.5019464,-0.4277509,-0.1058799
422.0057,0.03656623,-1.230313,0.5736325,-0.5006076,-0.424926,-0.1125457
422.0204,0.03667869,-1.219596,0.5728856,-0.4986905,-0.422696,-0.1190807
422.0349,0.03667869,-1.219596,0.5728856,-0.4986905,-0.422696,-0.1190807
422.0488,0.03679015,-1.209001,0.5724554,-0.4965291,-0.4207931,-0.1254874
422.0643,0.03690068,-1.198529,0.5721756,-0.4942852,-0.4190761,-0.1317683
422.0788,0.03690068,-1.198529,0.5721756,-0.4942852,-0.4190761,-0.1317683
422.0927,0.03701026,-1.188179,0.5702162,-0.4939252,-0.4158926,-0.134593
422.1081,0.03711891,-1.17795,0.56892,-0.492936,-0.4133256,-0.137362
422.1227,0.03722663,-1.16784,0.5679488,-0.4916638,-0.4110968,-0.1400767
422.1373,0.03722663,-1.16784,0.5679488,-0.4916638,-0.4110968,-0.1400767
422.1516,0.03733341,-1.15785,0.5654089,-0.4921722,-0.4074996,-0.1394048
422.1669,0.03743923,-1.147977,0.5635767,-0.4919838,-0.4045621,-0.138746
422.1813,0.0375441,-1.138221,0.5620953,-0.4914681,-0.4019873,-0.1380998
422.1962,0.0375441,-1.138221,0.5620953,-0.4914681,-0.4019873,-0.1380998
422.21,0.037648,-1.12858,0.560789,-0.4908047,-0.399621,-0.1374662
422.2253,0.0377509,-1.119052,0.5578908,-0.491985,-0.3958615,-0.1335118
422.2397,0.0377509,-1.119052,0.5578908,-0.491985,-0.3958615,-0.1335118
422.256,0.03785282,-1.109637,0.5556659,-0.4924806,-0.3927258,-0.1296348
422.27,0.03795373,-1.100333,0.5537843,-0.4926435,-0.3899398,-0.1258335
422.2838,0.03805362,-1.091139,0.5520826,-0.492645,-0.3873608,-0.1221067
422.2983,0.03805362,-1.091139,0.5520826,-0.492645,-0.3873608,-0.1221067
422.3124,0.03815249,-1.082053,0.5488547,-0.4944823,-0.3834438,-0.1151197
422.3276,0.03825033,-1.073075,0.5462971,-0.495613,-0.3801434,-0.1082695
422.342,0.03834712,-1.064203,0.5440888,-0.4963899,-0.377194,-0.1015534
422.3566,0.03834712,-1.064203,0.5440888,-0.4963899,-0.377194,-0.1015534
422.3709,0.03844286,-1.055436,0.5404952,-0.4989065,-0.3730347,-0.09163576
422.3865,0.03853755,-1.046772,0.5376054,-0.5006538,-0.3695228,-0.08191235
422.4007,0.03863118,-1.038211,0.535086,-0.5020073,-0.3663816,-0.07237939
422.4155,0.03863118,-1.038211,0.535086,-0.5020073,-0.3663816,-0.07237939
