Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
413.3138,-0.02816997,0.441314,1.911338,-0.05807301,0.9517543,-0.2398621
413.3292,-0.02804504,0.4415406,1.911245,-0.05756189,0.9520224,-0.2394816
413.345,-0.02796205,0.4417471,1.911145,-0.05740378,0.9522814,-0.2390204
413.3595,-0.02793491,0.4419273,1.91103,-0.05760255,0.9524691,-0.238597
413.3724,-0.02788766,0.4420943,1.910927,-0.0576214,0.9526637,-0.23813
413.3877,-0.02785873,0.4422739,1.910799,-0.05756606,0.9528568,-0.2376054
413.4023,-0.02785247,0.4424685,1.910661,-0.05741661,0.9530316,-0.2372272
413.417,-0.02784575,0.4426852,1.910523,-0.05722108,0.9532253,-0.2367008
413.431,-0.02787428,0.4429038,1.91037,-0.05703036,0.9534298,-0.2361386
413.4465,-0.0279206,0.4430904,1.91022,-0.05687388,0.9535773,-0.2356846
413.4611,-0.02797961,0.443269,1.910063,-0.05676617,0.9537399,-0.2351972
413.4758,-0.02803749,0.4434569,1.909889,-0.05683082,0.9539046,-0.234668
413.4898,-0.02809383,0.4436387,1.909698,-0.05694424,0.9540874,-0.2340643
413.5054,-0.02814077,0.4437937,1.909518,-0.05698442,0.9542258,-0.2336161
413.52,-0.02816795,0.4439248,1.909316,-0.05688987,0.9543731,-0.2331453
413.5346,-0.02820379,0.4440322,1.909083,-0.05657358,0.9544912,-0.2328426
413.5486,-0.02823556,0.4441357,1.908865,-0.05649272,0.9546223,-0.2325071
413.5642,-0.02826137,0.4443038,1.908518,-0.05654535,0.9548153,-0.2319841
413.5787,-0.02826799,0.4444262,1.908247,-0.05668954,0.9549682,-0.2315934
413.5926,-0.02826244,0.4445559,1.907965,-0.05670207,0.9550834,-0.2313633
413.61,-0.02826568,0.4447207,1.907696,-0.05663315,0.9551756,-0.2311966
413.6234,-0.02826196,0.4449377,1.907404,-0.05654088,0.9553496,-0.2307483
413.6371,-0.02827548,0.4451563,1.907134,-0.05661811,0.9554598,-0.2303341
413.6511,-0.02829676,0.4453776,1.906888,-0.05666503,0.9555572,-0.2299534
413.6665,-0.02828968,0.4455444,1.906618,-0.05656055,0.955685,-0.2294625
413.6812,-0.02828171,0.4456235,1.90637,-0.05647561,0.9557369,-0.2293713
413.696,-0.0282927,0.4456656,1.90616,-0.05639261,0.9557537,-0.2294271
413.7105,-0.0283102,0.4456862,1.905833,-0.05643561,0.9558031,-0.2293676
413.7263,-0.02835438,0.4457003,1.90555,-0.05688458,0.9558059,-0.2294037
413.7437,-0.02838823,0.4457663,1.905315,-0.05744354,0.9558153,-0.229381
413.7575,-0.02841226,0.4458405,1.905159,-0.05779457,0.9558844,-0.2291103
413.7717,-0.02842564,0.445847,1.905076,-0.05763245,0.9558603,-0.2291531
413.7879,-0.02845603,0.4458815,1.904939,-0.05755123,0.9558013,-0.2292528
413.8031,-0.02848836,0.4459398,1.904793,-0.05764193,0.9557715,-0.2291639
413.8186,-0.0285123,0.4459751,1.904621,-0.05805587,0.9557521,-0.2290283
413.8338,-0.02850981,0.4460026,1.904337,-0.05894855,0.9557483,-0.2288843
413.8514,-0.02847678,0.446015,1.904153,-0.05929544,0.9557796,-0.2288091
413.8694,-0.0284508,0.446028,1.903964,-0.05936461,0.9557785,-0.2289226
413.8829,-0.02840112,0.4460379,1.903732,-0.05930037,0.9558126,-0.22894
413.8984,-0.02833376,0.4460242,1.903435,-0.05925541,0.9558762,-0.2288699
413.9136,-0.028237,0.4460199,1.903093,-0.05926725,0.955976,-0.2288272
413.9301,-0.02810995,0.4460484,1.902626,-0.05934388,0.9561114,-0.2287886
413.9496,-0.02803287,0.4461585,1.902298,-0.05940441,0.9562511,-0.2286628
413.9652,-0.02796611,0.4462727,1.902089,-0.05930227,0.9563602,-0.2285241
413.9808,-0.02793212,0.4463782,1.901904,-0.05895209,0.9564798,-0.2282568
413.9965,-0.02790461,0.4464382,1.901739,-0.05855686,0.9565094,-0.228282
414.0117,-0.02787635,0.446506,1.901609,-0.05841994,0.9565336,-0.2282993
414.028,-0.02786708,0.4465641,1.901451,-0.05856496,0.9566056,-0.2281881
414.0437,-0.02788609,0.4465752,1.901294,-0.05887768,0.9566392,-0.2281945
414.0593,-0.02792536,0.4465764,1.901109,-0.05926677,0.9566677,-0.2281748
414.0745,-0.02796021,0.4465907,1.901001,-0.05950294,0.9566745,-0.2281923
414.091,-0.02799359,0.446597,1.900907,-0.05953389,0.9566875,-0.2282066
414.1068,-0.02802146,0.4465907,1.900805,-0.0595369,0.9566913,-0.2282403
414.1222,-0.02805336,0.4465779,1.900687,-0.05957147,0.9566972,-0.2282975
414.1377,-0.02808265,0.4465605,1.900558,-0.05969708,0.9567278,-0.2283075
414.1527,-0.02810367,0.4465426,1.900447,-0.05983426,0.9567603,-0.2282899
414.1692,-0.0281118,0.4465224,1.900346,-0.05985215,0.9567975,-0.2282569
414.185,-0.02811531,0.4464957,1.900216,-0.0596417,0.9568093,-0.2283489
414.201,-0.02811354,0.4464643,1.900088,-0.05920053,0.956823,-0.228533
414.2167,-0.02811835,0.4464161,1.900001,-0.05888829,0.9568506,-0.2286488
414.234,-0.02812793,0.446378,1.899933,-0.05887156,0.9568452,-0.228735
414.2481,-0.02813881,0.4463304,1.899869,-0.05899166,0.956834,-0.2287981
414.2634,-0.02814724,0.4462546,1.899786,-0.05916238,0.956836,-0.2288396
414.2788,-0.02813751,0.4461902,1.89972,-0.05906731,0.9568313,-0.2289014
414.2938,-0.02811537,0.44611,1.89963,-0.0587487,0.9568173,-0.2290076
414.31,-0.02808857,0.4460585,1.899556,-0.0586744,0.9568163,-0.2289718
414.3258,-0.02804931,0.4459797,1.899428,-0.05880257,0.9568375,-0.2288491
414.3415,-0.02800463,0.445913,1.899272,-0.05906392,0.9568706,-0.228749
414.357,-0.02792917,0.4458739,1.899091,-0.05917506,0.9569499,-0.2286142
414.3721,-0.02787023,0.4458741,1.898894,-0.05909143,0.9570222,-0.2285354
414.3881,-0.0278049,0.4459312,1.89871,-0.058895,0.9570963,-0.2284059
414.4036,-0.02772412,0.446069,1.89853,-0.058537,0.9572312,-0.2280466
414.4192,-0.02767221,0.4461958,1.898399,-0.05819952,0.9573175,-0.2278219
414.4342,-0.02763922,0.4463147,1.898281,-0.0578412,0.9573851,-0.2276247
414.4505,-0.02761228,0.4463967,1.89819,-0.05750788,0.9574203,-0.2275707
414.4663,-0.02759674,0.4464937,1.89812,-0.05726284,0.9574586,-0.2274913
414.4818,-0.02759176,0.4465451,1.898099,-0.05726385,0.9574528,-0.2274988
414.4975,-0.02760257,0.4465976,1.898107,-0.05733536,0.9574484,-0.2274051
414.5124,-0.02764172,0.4466311,1.898187,-0.05748428,0.9573908,-0.2272555
414.5287,-0.0276739,0.4465832,1.89828,-0.05750325,0.9572858,-0.2272586
414.5441,-0.02768811,0.4464803,1.898352,-0.05753624,0.9571761,-0.2274015
414.5596,-0.02770798,0.4463202,1.89842,-0.05792599,0.9570664,-0.2276021
414.5744,-0.02772048,0.4461147,1.898478,-0.0587102,0.9569348,-0.2277975
414.5908,-0.02771535,0.4459287,1.898525,-0.05950629,0.956826,-0.2279855
414.6066,-0.02769507,0.4458677,1.898535,-0.05961874,0.9567723,-0.2281066
414.6221,-0.02766955,0.4458326,1.898544,-0.05944108,0.9567448,-0.228228
414.6378,-0.02761092,0.4457647,1.898547,-0.05926353,0.9567189,-0.2283605
414.6527,-0.02754213,0.4457227,1.898551,-0.0590933,0.9566917,-0.2284969
414.669,-0.02747786,0.4457184,1.898564,-0.0590148,0.9566654,-0.2286409
414.6846,-0.02740889,0.4457362,1.89859,-0.05903472,0.9566619,-0.2286905
414.7003,-0.02733747,0.445793,1.898656,-0.05906552,0.9566572,-0.2287309
414.7163,-0.02725678,0.4458565,1.898753,-0.05900901,0.9566342,-0.2288304
414.731,-0.02716276,0.4458984,1.89891,-0.05894657,0.9565594,-0.2290605
414.7476,-0.0270707,0.4458766,1.89906,-0.0589807,0.9564918,-0.2292825
414.7629,-0.02693058,0.4457563,1.899237,-0.05915729,0.9563666,-0.2298269
414.7785,-0.02678728,0.4455913,1.899418,-0.05958861,0.9562517,-0.2303861
414.7932,-0.02667826,0.4454417,1.89958,-0.06006123,0.956126,-0.2308437
414.8093,-0.02655597,0.4452919,1.899743,-0.06035555,0.9560297,-0.231196
414.825,-0.02643124,0.4451318,1.899922,-0.06069306,0.9558745,-0.2317244
414.8406,-0.02632856,0.4450064,1.90008,-0.06093545,0.9557827,-0.2320589
414.8564,-0.02616704,0.4448239,1.90028,-0.06117029,0.955678,-0.232471
414.8717,-0.0260593,0.4446656,1.900418,-0.06117758,0.9555783,-0.2329228
414.8878,-0.02594995,0.4444888,1.900551,-0.06118434,0.9554657,-0.2334434
414.9034,-0.02586168,0.4443125,1.900679,-0.06134108,0.9553766,-0.2338046
414.9188,-0.02577184,0.4440871,1.900795,-0.06163316,0.955259,-0.2342976
414.9338,-0.02570647,0.4438894,1.90092,-0.0619107,0.9551274,-0.2348403
414.9501,-0.02567319,0.4437498,1.901019,-0.06208474,0.955053,-0.2351702
414.966,-0.02566265,0.4436219,1.901098,-0.06213147,0.9550048,-0.2353984
414.9818,-0.02567269,0.4434499,1.901201,-0.06228251,0.9548988,-0.23576
414.9975,-0.02569615,0.4433792,1.901255,-0.06244952,0.954856,-0.2358517
415.0125,-0.02572694,0.44332,1.9013,-0.06260262,0.9548247,-0.2359089
415.0288,-0.02574807,0.4432781,1.901326,-0.06267311,0.9548147,-0.2359945
415.0444,-0.02575111,0.4432399,1.901328,-0.06249938,0.9548084,-0.2361512
415.0597,-0.0257417,0.4432089,1.901292,-0.06210054,0.9548144,-0.2363404
415.0748,-0.02573355,0.4431895,1.901229,-0.06186645,0.9548234,-0.236468
415.0912,-0.02572904,0.4431726,1.901143,-0.0617428,0.9548473,-0.2365431
415.1069,-0.02574135,0.4431627,1.901042,-0.06174162,0.9549014,-0.236505
415.1227,-0.02576639,0.4431583,1.900962,-0.06173798,0.9549408,-0.236383
415.1384,-0.02581105,0.4431405,1.900847,-0.06165829,0.95495,-0.2362915
415.1531,-0.02585423,0.4430896,1.900718,-0.06148019,0.9549404,-0.2363438
415.1691,-0.02590187,0.4430041,1.900522,-0.06121691,0.9549471,-0.2365257
415.1847,-0.02596147,0.4429321,1.900362,-0.06113425,0.954973,-0.2366767
415.2003,-0.02602445,0.4429021,1.900278,-0.06118023,0.9549751,-0.2366653
415.2158,-0.02612643,0.4428724,1.900188,-0.06119364,0.9549673,-0.2365401
415.231,-0.0262194,0.4428518,1.900107,-0.06089547,0.9549551,-0.2364314
415.2474,-0.02629094,0.4427981,1.899974,-0.06014551,0.9549593,-0.2365257
415.2629,-0.026354,0.4427215,1.899866,-0.05958287,0.9549629,-0.2367477
415.2785,-0.02640002,0.4427059,1.899833,-0.0597147,0.9549794,-0.23666
415.2934,-0.0265155,0.4426128,1.899743,-0.05992207,0.9549897,-0.2364628
415.3097,-0.02661745,0.4425143,1.899655,-0.06008505,0.9549459,-0.236408
415.3251,-0.02669576,0.4424123,1.899553,-0.05996142,0.9549178,-0.2364292
415.3406,-0.0267591,0.4423081,1.899439,-0.05988209,0.9549059,-0.2364711
415.3568,-0.02682298,0.4422222,1.899312,-0.05995049,0.9549114,-0.2364319
415.3717,-0.02689112,0.4421613,1.899131,-0.06001958,0.9549497,-0.236234
415.3879,-0.02692505,0.4421256,1.89895,-0.05973992,0.954964,-0.2361693
415.4037,-0.02695272,0.4421221,1.898757,-0.05930476,0.9549851,-0.2361854
415.4191,-0.02697479,0.4421217,1.898578,-0.05887737,0.9550391,-0.2361275
415.4342,-0.02700064,0.4421418,1.898473,-0.05890586,0.9550627,-0.2360123
415.4504,-0.02702385,0.4421531,1.898339,-0.05896973,0.9550977,-0.2358004
415.4663,-0.02702792,0.4421295,1.89819,-0.05885838,0.955135,-0.2356256
415.4819,-0.02699058,0.4420354,1.898001,-0.05829654,0.9551368,-0.2357501
415.4979,-0.026914,0.4418473,1.897778,-0.05757567,0.9551023,-0.236165
415.513,-0.02688485,0.4417334,1.89767,-0.05745823,0.9550896,-0.2363292
415.5291,-0.02685357,0.4416041,1.897561,-0.05770228,0.9550574,-0.2364692
415.5445,-0.02681352,0.4414418,1.897435,-0.05789417,0.9550378,-0.2366068
415.5599,-0.02676857,0.4413239,1.897338,-0.05783325,0.9550099,-0.2367798
415.5746,-0.02670821,0.4411992,1.897237,-0.05758716,0.9549483,-0.2370875
415.5909,-0.02666007,0.4411002,1.897147,-0.05728544,0.9548756,-0.2373434
415.6067,-0.02663362,0.4410386,1.897081,-0.05724673,0.9548218,-0.2375162
415.6221,-0.02661519,0.4409692,1.897012,-0.05744173,0.954762,-0.2376184
415.6377,-0.02659934,0.4408575,1.896937,-0.05770762,0.9546982,-0.2376552
415.6524,-0.02657795,0.4407277,1.896848,-0.05772128,0.9545916,-0.237922
415.6685,-0.02656206,0.4405631,1.896738,-0.05752599,0.9544408,-0.2384465
415.6843,-0.02657339,0.4404503,1.896672,-0.0574752,0.9543581,-0.2387555
415.6985,-0.02662182,0.4403502,1.896613,-0.05771875,0.9542426,-0.2390023
415.7127,-0.0267001,0.4402615,1.896564,-0.05814969,0.9541074,-0.2391246
415.7281,-0.02677087,0.4401753,1.896509,-0.0582688,0.9539858,-0.2392874
415.7428,-0.02685232,0.4400501,1.89644,-0.05813535,0.9538357,-0.2396744
415.7577,-0.02696154,0.4398985,1.896362,-0.05792222,0.9536421,-0.2402212
415.7717,-0.02710928,0.4397416,1.896317,-0.05786242,0.9534215,-0.2408051
415.7871,-0.02727476,0.4395852,1.896297,-0.05800579,0.9532251,-0.2412425
415.8017,-0.02751417,0.4393823,1.896287,-0.0583962,0.9529828,-0.2416817
415.8164,-0.02780437,0.4391758,1.896292,-0.05881081,0.9527276,-0.2421012
415.8305,-0.02808604,0.4389452,1.896313,-0.05910895,0.9524726,-0.2425222
415.8464,-0.02840241,0.4386963,1.896325,-0.05938159,0.9521136,-0.2431608
415.8609,-0.02868975,0.4384655,1.896352,-0.05954018,0.9518219,-0.2436656
415.8753,-0.02917542,0.4381254,1.89636,-0.06025904,0.9512999,-0.2445218
415.8894,-0.02949211,0.4379241,1.896391,-0.06092191,0.9510027,-0.2449512
415.9048,-0.02981047,0.4377788,1.896394,-0.06124459,0.950702,-0.2454833
415.9215,-0.03011729,0.4376903,1.896416,-0.06144376,0.950529,-0.245454
415.9349,-0.03046251,0.4375437,1.896451,-0.06151727,0.950233,-0.2457326
415.9491,-0.03078233,0.4374009,1.896475,-0.06173811,0.9499769,-0.2458704
415.9635,-0.03102914,0.4371613,1.896461,-0.06192337,0.9497888,-0.2458879
415.9781,-0.03121967,0.4368786,1.896405,-0.06204848,0.949637,-0.2462023
415.992,-0.03143072,0.4365767,1.896335,-0.06234518,0.9493695,-0.2468623
416.0072,-0.03161083,0.4363394,1.896267,-0.06265973,0.9492182,-0.2472494
416.0217,-0.03175218,0.436142,1.896193,-0.06282374,0.949046,-0.2476789
416.0364,-0.03185466,0.4360398,1.896139,-0.06256585,0.9489596,-0.2479932
416.0504,-0.03197208,0.4359444,1.896066,-0.06219044,0.9488584,-0.2482518
416.066,-0.03209046,0.4357803,1.895994,-0.06162699,0.9487361,-0.2485605
416.0804,-0.03220738,0.4356289,1.895924,-0.0612999,0.9486005,-0.2488969
416.0953,-0.03231346,0.4354907,1.895866,-0.06132112,0.9484671,-0.2491651
416.1094,-0.03242192,0.4353697,1.8958,-0.06144613,0.9483678,-0.2492702
416.1249,-0.03251716,0.43524,1.895728,-0.06171582,0.9482604,-0.2494954
416.1395,-0.03260645,0.4351003,1.895617,-0.06188297,0.9481203,-0.2498307
416.1536,-0.03264904,0.4350108,1.895526,-0.0617317,0.9480093,-0.2501409
416.1689,-0.03267534,0.434922,1.895412,-0.06142688,0.9479089,-0.2504748
416.1858,-0.03269076,0.4348023,1.895274,-0.06099373,0.9477757,-0.2509668
416.1994,-0.03270973,0.4346794,1.895172,-0.06069996,0.9476774,-0.2513201
416.2136,-0.03274168,0.4344825,1.895047,-0.06047913,0.947517,-0.251848
416.228,-0.03279047,0.4343013,1.894933,-0.06055076,0.9473641,-0.2522947
416.2425,-0.03285685,0.4341401,1.894837,-0.06086135,0.9472306,-0.2526147
416.257,-0.03294727,0.4339714,1.894729,-0.06117451,0.9470916,-0.2529153
416.2711,-0.03304159,0.4338403,1.894639,-0.06136593,0.9469795,-0.253151
416.2863,-0.03316543,0.4337206,1.894549,-0.0613584,0.9468342,-0.253435
416.301,-0.03330894,0.4336284,1.894467,-0.06120091,0.9466885,-0.2536593
416.3157,-0.0334655,0.4335492,1.894396,-0.06113071,0.9465542,-0.2538082
416.3299,-0.03367372,0.4334868,1.894336,-0.06140118,0.9463981,-0.2539306
416.3454,-0.03387362,0.4334483,1.894283,-0.06176853,0.9462978,-0.2538381
416.3599,-0.03408471,0.4333962,1.89422,-0.0620547,0.9461771,-0.253785
416.3739,-0.03426746,0.4333411,1.894142,-0.06206144,0.9460634,-0.2538019
416.3895,-0.0344258,0.4332911,1.894063,-0.06207156,0.9459659,-0.2538657
416.4044,-0.0346176,0.433257,1.893941,-0.06214084,0.9458512,-0.2539001
416.4191,-0.03474071,0.4332076,1.893812,-0.06217146,0.945803,-0.2538977
416.4332,-0.03482414,0.4331702,1.8937,-0.06211904,0.9457504,-0.2540202
416.4508,-0.03490902,0.4331129,1.893563,-0.06192485,0.9456924,-0.2542048
416.4636,-0.03500116,0.4330363,1.893396,-0.06169409,0.945592,-0.2545449
416.4781,-0.03506859,0.4329731,1.893271,-0.06157932,0.9455134,-0.2547892
416.4935,-0.03515481,0.4329014,1.893152,-0.06148273,0.9454231,-0.2550112
416.5073,-0.03523313,0.4328414,1.893068,-0.06152086,0.9453532,-0.2551146
416.5222,-0.03534755,0.4327672,1.892987,-0.06159906,0.9452442,-0.2552552
416.5367,-0.03551373,0.4326788,1.892917,-0.06170193,0.9450921,-0.2554098
416.5511,-0.03569262,0.432591,1.892864,-0.06189496,0.944913,-0.2556166
416.5663,-0.03590135,0.4324875,1.892809,-0.06224834,0.9447626,-0.2556783
416.581,-0.03613383,0.4323851,1.89275,-0.06269186,0.9446051,-0.2556967
416.596,-0.03636675,0.4322834,1.89269,-0.06307546,0.9444181,-0.2557341
416.6101,-0.0365885,0.4322251,1.892624,-0.06363063,0.9442968,-0.255625
416.6257,-0.03678393,0.4321866,1.892516,-0.06425343,0.9442194,-0.2554625
416.6402,-0.03692696,0.4321949,1.892439,-0.06468958,0.9442003,-0.255353
416.6552,-0.03706461,0.4322443,1.892336,-0.06469594,0.9442554,-0.2550684
416.6692,-0.0371307,0.4322784,1.892269,-0.06443388,0.9442593,-0.255077
416.6846,-0.0372143,0.4323591,1.892149,-0.06397364,0.9442758,-0.255025
416.7005,-0.03724649,0.4324546,1.892045,-0.06349883,0.944319,-0.2548807
416.7146,-0.03723481,0.4325157,1.891993,-0.063516,0.944338,-0.2548801
416.7282,-0.0371978,0.4325725,1.891867,-0.06366181,0.9444133,-0.2547624
416.7436,-0.037104,0.4325943,1.891719,-0.06384341,0.9445415,-0.2545606
416.7581,-0.03693203,0.4325919,1.891559,-0.06374374,0.9447048,-0.2543953
416.7722,-0.03662551,0.4325485,1.891351,-0.06326281,0.9448854,-0.2544719
416.7876,-0.03625471,0.4324801,1.891147,-0.06246555,0.9450817,-0.2546391
416.8024,-0.03586558,0.4323853,1.89095,-0.06178964,0.9452893,-0.2548492
416.8169,-0.03542925,0.4322685,1.890748,-0.06131231,0.9454997,-0.2551847
416.8312,-0.035029,0.4321797,1.890598,-0.06110355,0.9457384,-0.2552526
416.8468,-0.0346408,0.4321303,1.890472,-0.06094678,0.9459352,-0.2553974
416.8613,-0.03428132,0.4321231,1.890383,-0.06084209,0.9461056,-0.255502
416.876,-0.03391988,0.4321647,1.890313,-0.06032104,0.9462989,-0.2555422
416.8899,-0.03360239,0.4322314,1.890283,-0.059726,0.9464672,-0.255502
416.9058,-0.03310307,0.4322437,1.890197,-0.05891888,0.94675,-0.2554674
416.9205,-0.03286882,0.4322103,1.890157,-0.0586483,0.9468523,-0.2555596
416.935,-0.03267249,0.4321553,1.890127,-0.05851638,0.9469367,-0.2556022
416.9511,-0.03248672,0.4320637,1.890083,-0.05833768,0.9470184,-0.2556562
416.9656,-0.03230563,0.431962,1.890013,-0.05832941,0.9471081,-0.2557353
416.9793,-0.03212666,0.4318825,1.889935,-0.05844898,0.947196,-0.2558831
416.9934,-0.03197977,0.4318498,1.889865,-0.0584004,0.9472638,-0.2560157
417.0084,-0.03186269,0.4318566,1.88982,-0.058422,0.9473292,-0.2559924
417.023,-0.03175468,0.4318722,1.889772,-0.05837023,0.9474169,-0.25585
417.0377,-0.03165525,0.431908,1.889717,-0.05825666,0.9475099,-0.2556993
417.0518,-0.03155673,0.431951,1.889653,-0.05807545,0.9476214,-0.2554986
417.0671,-0.03143956,0.4320036,1.889562,-0.05775332,0.9477379,-0.2552934
417.0818,-0.03134901,0.4320395,1.889472,-0.05745534,0.9478297,-0.2552146
417.0966,-0.03127955,0.4320618,1.889387,-0.05722774,0.9478948,-0.2551923
417.1107,-0.03121799,0.4320718,1.889297,-0.05698954,0.9479637,-0.255127
417.1264,-0.0311735,0.4320672,1.889217,-0.05678903,0.9480194,-0.2551033
417.141,-0.03113539,0.4320527,1.889131,-0.0565588,0.9480723,-0.2551032
417.1558,-0.03111446,0.4320344,1.889068,-0.05637518,0.9481087,-0.2551194
417.1697,-0.03109704,0.432,1.889005,-0.05615696,0.9481382,-0.2551425
417.1855,-0.03109425,0.4319788,1.88896,-0.05598158,0.9481483,-0.2551612
417.2,-0.03110157,0.4319654,1.888921,-0.05584636,0.9481612,-0.2551458
417.2162,-0.03110884,0.4319531,1.888882,-0.05569944,0.9481806,-0.2550881
417.2295,-0.03111817,0.4319403,1.888845,-0.05559644,0.9482048,-0.2550174
417.2443,-0.03112399,0.4319263,1.888816,-0.0555846,0.9482278,-0.2549596
417.2588,-0.03112147,0.4319119,1.888779,-0.05559701,0.9482608,-0.2548758
417.2728,-0.0310956,0.4318919,1.888731,-0.05554999,0.9482956,-0.2547981
417.2882,-0.03104678,0.4318693,1.888671,-0.05542925,0.9483347,-0.2547554
417.3029,-0.03094927,0.4318453,1.888546,-0.05519117,0.948397,-0.2547243
417.3177,-0.0308415,0.4318172,1.888418,-0.05490183,0.9484653,-0.2547661
417.3318,-0.03074448,0.431789,1.888311,-0.05458885,0.9485283,-0.2547729
417.3471,-0.03066809,0.431766,1.888224,-0.05439626,0.9485605,-0.2547939
417.362,-0.03060548,0.4317544,1.888152,-0.05436061,0.948589,-0.2547764
417.3767,-0.03052249,0.4317616,1.888062,-0.05435197,0.9486449,-0.2547219
417.3907,-0.03044244,0.4318017,1.887976,-0.05432934,0.9487408,-0.2545537
417.4061,-0.03038424,0.4318551,1.887921,-0.054213,0.9488079,-0.2544416
417.4209,-0.03031697,0.431964,1.88788,-0.05409465,0.9488775,-0.2542425
417.4358,-0.03023897,0.4320933,1.88787,-0.05398316,0.9489887,-0.25383
417.4499,-0.03014315,0.4322003,1.887856,-0.05380141,0.9490938,-0.2534204
417.4663,-0.03002991,0.4322683,1.887796,-0.0535293,0.9491504,-0.2533255
417.4801,-0.02989104,0.4323338,1.887721,-0.05339032,0.9492422,-0.2531819
417.4948,-0.02967853,0.4323875,1.887632,-0.05335351,0.9493737,-0.2530128
417.509,-0.02943608,0.4324372,1.88757,-0.05347383,0.94954,-0.2527761
417.5244,-0.0291741,0.4324975,1.887506,-0.05345172,0.9496962,-0.2525392
417.539,-0.02882958,0.4325716,1.88742,-0.05297504,0.9498519,-0.2524753
417.553,-0.02842545,0.4326375,1.887318,-0.05220104,0.950049,-0.2523887
417.5686,-0.02798273,0.4327068,1.887188,-0.05163194,0.9502738,-0.2524073
417.5836,-0.02763252,0.4327965,1.887107,-0.05159197,0.9504629,-0.2523518
417.5983,-0.02730146,0.4329163,1.887066,-0.05159314,0.9506735,-0.2521175
417.6125,-0.02695373,0.433055,1.88705,-0.05134914,0.9508994,-0.2517248
417.6281,-0.0266137,0.4331504,1.88702,-0.05067717,0.9510603,-0.2515455
417.6429,-0.02627753,0.4332325,1.886968,-0.05006146,0.9512036,-0.2515474
417.6577,-0.0257891,0.4333661,1.886925,-0.049569,0.9514753,-0.2513638
417.6718,-0.02554795,0.4334241,1.886929,-0.04963119,0.9516555,-0.2511109
417.6876,-0.02534459,0.4334395,1.886941,-0.04963998,0.9517652,-0.2509727
417.7032,-0.02512791,0.4334651,1.886929,-0.0495773,0.9518523,-0.2509103
417.7169,-0.02488374,0.433486,1.886942,-0.04930986,0.9519639,-0.2509226
417.7312,-0.02468954,0.4335003,1.886951,-0.04906991,0.9520496,-0.2509248
417.7466,-0.02453599,0.4335361,1.886964,-0.04893388,0.9521192,-0.250889
417.7611,-0.02436032,0.4335989,1.887,-0.04892869,0.9522561,-0.2506385
417.7758,-0.02419935,0.4336574,1.88703,-0.04885445,0.952353,-0.2504582
417.7901,-0.02402074,0.4337225,1.887065,-0.04875658,0.9524463,-0.2502441
417.8055,-0.02382942,0.4337943,1.8871,-0.04857146,0.9525719,-0.2500426
417.8201,-0.02364825,0.4338493,1.887129,-0.04834444,0.9526949,-0.249866
417.8352,-0.0234637,0.4338943,1.88717,-0.04820901,0.952788,-0.2497631
417.8496,-0.02330718,0.433939,1.887203,-0.04816262,0.9528562,-0.249668
417.8646,-0.02311964,0.4340001,1.887247,-0.04813721,0.9529853,-0.2494375
417.8795,-0.0229535,0.4340492,1.887287,-0.0480948,0.9530782,-0.2493228
417.8937,-0.02276245,0.4341037,1.887349,-0.04792196,0.9531745,-0.249234
417.9094,-0.02262456,0.4341462,1.887406,-0.04790617,0.9532406,-0.2491217
417.9237,-0.02248926,0.4341935,1.887477,-0.0479906,0.9533137,-0.2489424
417.9398,-0.02234679,0.4342481,1.887563,-0.048166,0.9533888,-0.2487904
417.9539,-0.0221972,0.434292,1.887655,-0.04810888,0.9534619,-0.2486403
417.9681,-0.02206175,0.4343408,1.88775,-0.04806603,0.9534934,-0.2486328
417.983,-0.02190158,0.4344028,1.887866,-0.04801127,0.9535724,-0.2485169
417.9977,-0.02174916,0.4344615,1.887993,-0.04807024,0.953645,-0.2483785
418.0118,-0.02161855,0.4345162,1.888106,-0.04812643,0.9536951,-0.2482971
418.0273,-0.02145626,0.434592,1.888246,-0.04817495,0.9537855,-0.2480879
418.0419,-0.0213126,0.4346509,1.888356,-0.04815342,0.953849,-0.2479632
418.0567,-0.02116594,0.4346994,1.888462,-0.04805388,0.9539014,-0.2478941
418.0708,-0.02099958,0.434736,1.888566,-0.04798254,0.9539684,-0.2477927
418.0864,-0.02082508,0.4347669,1.888663,-0.04806125,0.954057,-0.2476536
418.1011,-0.02062373,0.4347726,1.888769,-0.04807553,0.9541394,-0.2476158
418.1161,-0.02046228,0.4347767,1.888859,-0.04799326,0.954206,-0.2475899
418.1303,-0.02029506,0.4347767,1.888982,-0.04778444,0.9542443,-0.247594
418.1459,-0.02019464,0.4347713,1.889068,-0.04773939,0.9542616,-0.2476036
418.1604,-0.02005445,0.4347756,1.889196,-0.04779463,0.9543073,-0.2476181
418.1764,-0.01993724,0.4348077,1.889318,-0.04787773,0.9543598,-0.2475931
418.1903,-0.01984098,0.4348536,1.889448,-0.0478245,0.9543989,-0.2476152
418.2048,-0.0197722,0.4349306,1.889593,-0.04777456,0.9544163,-0.2475409
418.2194,-0.01968142,0.4350619,1.889822,-0.04776535,0.9544658,-0.2472188
418.2336,-0.01958843,0.4351434,1.890024,-0.04782964,0.9545028,-0.246904
418.249,-0.01951975,0.4351615,1.89014,-0.04788781,0.9545075,-0.2468743
