Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
704.0781,-0.1593688,0.7711823,1.658167,0.5498027,0.8133364,0.1853194
704.0945,-0.1621082,0.7686704,1.654708,0.5475999,0.8165652,0.1784467
704.1088,-0.1645126,0.7662151,1.651709,0.5465878,0.8191831,0.1699471
704.1224,-0.1667062,0.7639024,1.649063,0.545938,0.8208661,0.1639821
704.1372,-0.1688937,0.7616261,1.646446,0.5452307,0.8221458,0.1599914
704.1511,-0.1711439,0.7596134,1.643593,0.5437632,0.8239504,0.1559482
704.1662,-0.1734457,0.7577633,1.640719,0.54301,0.8248923,0.154278
704.1808,-0.1760148,0.755801,1.637641,0.5424187,0.8258113,0.1523803
704.1957,-0.1784369,0.7538701,1.634884,0.5411212,0.8277805,0.1469354
704.2098,-0.1808035,0.7519215,1.632443,0.5385238,0.8305785,0.1408823
704.2251,-0.1831195,0.7499605,1.63005,0.5348699,0.8340909,0.1339638
704.2397,-0.1853054,0.7481923,1.627762,0.5316846,0.8369252,0.1289437
704.2538,-0.1874265,0.7465312,1.625456,0.5304593,0.837982,0.1273919
704.2692,-0.1898306,0.744669,1.622884,0.530351,0.8382812,0.1262863
704.2838,-0.1923446,0.7426274,1.620214,0.5295382,0.8395306,0.121532
704.2986,-0.1948081,0.7404299,1.617732,0.5288354,0.8409047,0.1149407
704.3127,-0.1989287,0.7365912,1.613543,0.5275774,0.8428894,0.1056046
704.3282,-0.2008243,0.7346139,1.611771,0.5268571,0.8437322,0.1023292
704.3426,-0.2027482,0.7326771,1.610086,0.5256463,0.8446932,0.1005286
704.3595,-0.2047032,0.7307717,1.608312,0.5245156,0.8456036,0.09857577
704.3735,-0.2067957,0.7286571,1.606493,0.5236051,0.8465117,0.09522049
704.3869,-0.2088643,0.7264456,1.604765,0.5221727,0.8480747,0.08856427
704.4016,-0.2107229,0.7242323,1.603364,0.5212202,0.849278,0.08224406
704.4161,-0.2124309,0.7219546,1.602064,0.5211672,0.8498012,0.07699773
704.4298,-0.2138662,0.7199508,1.600983,0.5225444,0.8491857,0.07443047
704.4452,-0.2152965,0.7180622,1.599947,0.5250199,0.847607,0.0747255
704.4598,-0.2168735,0.7162702,1.598768,0.525035,0.8477229,0.07275429
704.4738,-0.2184922,0.7145612,1.597585,0.5232235,0.8490826,0.06957174
704.4891,-0.2200113,0.71286,1.596469,0.5215601,0.8503125,0.06663121
704.504,-0.221483,0.7112173,1.595498,0.5202107,0.8513202,0.06392933
704.5186,-0.2228899,0.7095541,1.594597,0.5198438,0.8516139,0.0626385
704.5326,-0.2243564,0.7078675,1.593604,0.5200201,0.8515787,0.06116455
704.548,-0.2259979,0.7061284,1.592493,0.5203732,0.8514495,0.0589601
704.5626,-0.2274503,0.7045183,1.591531,0.5205553,0.85145,0.05613375
704.5775,-0.2288024,0.7029908,1.590752,0.5207337,0.851402,0.05432035
704.5916,-0.2313077,0.7002652,1.589263,0.5196329,0.8521973,0.05075895
704.6069,-0.2325688,0.6989869,1.588608,0.518028,0.8532159,0.04967857
704.6216,-0.2337892,0.6978098,1.587955,0.5165601,0.8540841,0.04942941
704.6373,-0.2350287,0.6967353,1.587327,0.5151307,0.854877,0.04933593
704.6513,-0.2361602,0.6956495,1.586805,0.513643,0.8557073,0.04880952
704.6656,-0.2372174,0.6945351,1.586416,0.5121515,0.856573,0.04796285
704.6802,-0.2380311,0.6933743,1.586217,0.5121444,0.8565168,0.0487344
704.6946,-0.2387959,0.6919111,1.585823,0.512697,0.8562331,0.04899108
704.7087,-0.2397616,0.6906086,1.585227,0.5122657,0.8567824,0.04581548
704.7242,-0.2407877,0.6895632,1.58464,0.5130807,0.8561457,0.04622039
704.7387,-0.2417102,0.6884168,1.584139,0.513429,0.8559072,0.04564935
704.7527,-0.2426593,0.6875544,1.583718,0.5135447,0.855731,0.04595813
704.7681,-0.2432877,0.6866271,1.583798,0.5124339,0.8562188,0.04816397
704.7827,-0.2441246,0.6854533,1.583322,0.5101094,0.8578163,0.04604745
704.7975,-0.2448511,0.6845251,1.583086,0.5085762,0.858762,0.04582429
704.8114,-0.2454514,0.6833739,1.58287,0.5072994,0.8596108,0.0446189
704.8265,-0.2462614,0.6828272,1.582583,0.5057902,0.8604684,0.04431279
704.8414,-0.2466859,0.6819479,1.582576,0.5042546,0.861077,0.046687
704.8562,-0.2479744,0.6805739,1.581993,0.5003508,0.8632179,0.0469626
704.8703,-0.2486845,0.6799474,1.581977,0.4985262,0.8640898,0.04811091
704.8857,-0.248918,0.6783242,1.582284,0.4975678,0.8643484,0.05083715
704.9023,-0.2496922,0.6767892,1.581814,0.4974877,0.8647575,0.04725879
704.9161,-0.2513065,0.6759524,1.581277,0.5010046,0.8629459,0.04186683
704.9299,-0.2522415,0.6746497,1.58185,0.5000904,0.8629813,0.04610744
704.9442,-0.2525337,0.6736505,1.581673,0.5001357,0.8628084,0.04710193
704.959,-0.2531536,0.6721606,1.581851,0.4981002,0.8639644,0.04801931
704.9727,-0.2535379,0.6705093,1.581784,0.4963179,0.8651927,0.04676944
704.9882,-0.2540163,0.6689881,1.581759,0.4952421,0.8659217,0.04614337
705.0029,-0.2544336,0.6672341,1.581738,0.4951222,0.8659595,0.04641598
705.0173,-0.2548995,0.6652058,1.581614,0.4953152,0.8658766,0.04549733
705.0313,-0.2553146,0.6632488,1.581474,0.4956883,0.8657191,0.04458056
705.0468,-0.2556546,0.6611298,1.581396,0.4968814,0.8650229,0.04430677
705.0615,-0.2559984,0.6588166,1.581232,0.4973769,0.8648279,0.04295881
705.076,-0.2563417,0.6565362,1.580985,0.4970969,0.865131,0.04039423
705.0901,-0.2566118,0.6541349,1.580792,0.4962911,0.8657389,0.03789278
705.1056,-0.2567585,0.6514884,1.58059,0.4954309,0.8664268,0.03521368
705.1204,-0.2569124,0.6488658,1.580381,0.495008,0.8668604,0.0327452
705.1351,-0.2572008,0.6437218,1.580005,0.4954643,0.8668733,0.028871
705.1489,-0.2571964,0.6407011,1.579755,0.497229,0.8659794,0.02817479
705.1642,-0.2572054,0.637522,1.579473,0.4988899,0.8651006,0.02724435
