Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
942.1974,0.05385067,0.1076133,1.861259,-0.1800761,0.6845042,-0.6888687
942.2108,0.05385058,0.1076134,1.861259,-0.1805535,0.6841432,-0.6892155
942.2252,0.05385058,0.1076133,1.861259,-0.18115,0.6836045,-0.6897313
942.2392,0.05385068,0.1076134,1.861259,-0.1817505,0.6831517,-0.6901596
942.2525,0.05385066,0.1076134,1.861259,-0.182082,0.6828306,-0.6905395
942.2669,0.05385062,0.1076133,1.861259,-0.1824019,0.6825311,-0.6908958
942.281,0.05385062,0.1076134,1.861259,-0.182705,0.6823404,-0.6911704
942.2949,0.05385064,0.1076134,1.861259,-0.1830825,0.6820686,-0.6915207
942.3082,0.05385064,0.1076134,1.861259,-0.1835275,0.6816787,-0.6920345
942.3226,0.05385073,0.1076134,1.861259,-0.1839002,0.6813558,-0.6924504
942.3365,0.05385063,0.1076134,1.861259,-0.1844456,0.6809599,-0.6928895
942.3499,0.05385063,0.1076133,1.861259,-0.1852863,0.6804664,-0.6934229
942.3644,0.05385067,0.1076134,1.861259,-0.1862704,0.6800377,-0.6938249
942.3784,0.1686516,0.0978117,2.069241,-0.1953675,0.6786327,-0.692255
942.3918,0.1686591,0.09783077,2.069185,-0.1962188,0.6779032,-0.6929278
942.4064,0.1685415,0.09764397,2.069183,-0.1968865,0.6771474,-0.6936383
942.4201,0.1683881,0.09769982,2.069025,-0.196755,0.6763661,-0.6947184
942.434,0.168139,0.09779924,2.068846,-0.1962722,0.6759262,-0.6956182
942.4474,0.1683846,0.09751922,2.069018,-0.1954873,0.6754045,-0.6968603
942.4617,0.1679176,0.09762245,2.068758,-0.1950479,0.6753502,-0.6976302
942.4759,0.1685125,0.09744304,2.069206,-0.1935901,0.6744018,-0.6998341
942.489,0.168001,0.09752375,2.068909,-0.1940754,0.6743001,-0.7004114
942.5035,0.1672471,0.09764361,2.068515,-0.1945375,0.6737329,-0.7014357
942.5176,0.1662839,0.09776813,2.068016,-0.1949028,0.6732212,-0.7023433
942.531,0.1651084,0.09790039,2.067418,-0.1947945,0.6728181,-0.7032538
942.5454,0.1640717,0.09802383,2.066833,-0.193608,0.6724322,-0.7044745
942.5593,0.1625262,0.09811378,2.065952,-0.1926318,0.6726213,-0.7048908
942.5726,0.1618174,0.0980984,2.065501,-0.1914743,0.6730013,-0.7050216
942.5873,0.1618529,0.09802908,2.06548,-0.1900587,0.6734998,-0.7049563
942.6012,0.1618948,0.09798414,2.065481,-0.1886142,0.6739917,-0.7049172
942.615,0.1619453,0.09795094,2.0655,-0.1868355,0.6746099,-0.7048488
942.6284,0.1619999,0.09792697,2.065528,-0.1854578,0.6752228,-0.7046453
942.6429,0.1620445,0.09791213,2.065554,-0.1850203,0.675523,-0.7044912
942.6567,0.1620733,0.09790397,2.065573,-0.1849218,0.6757224,-0.7043544
942.6701,0.1620845,0.09790349,2.065582,-0.1849031,0.6759707,-0.7041475
942.6846,0.162083,0.0979082,2.065584,-0.1850649,0.6761604,-0.7039422
