Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
709.0121,0.3115311,0.07037809,1.894366,0.2285004,0.8857594,-0.285176
709.0286,0.311568,0.07041278,1.894385,0.2283827,0.8857543,-0.2852621
709.0444,0.3115585,0.07042772,1.894404,0.2284227,0.8857457,-0.2852656
709.0605,0.3115383,0.07044804,1.89443,0.2284535,0.8857408,-0.2852749
709.076,0.311537,0.0704311,1.894412,0.2284038,0.8857472,-0.2853211
709.0915,0.3115342,0.07040921,1.894385,0.2282746,0.88576,-0.2853899
709.1078,0.3115146,0.07043426,1.89437,0.2281763,0.8857663,-0.2854443
709.1235,0.3115146,0.07043426,1.89437,0.228188,0.8857672,-0.2854393
709.1391,0.3115146,0.07043421,1.89437,0.2281953,0.8857641,-0.2854392
709.154,0.3115146,0.07043418,1.89437,0.2281937,0.8857662,-0.2854371
709.1708,0.3115146,0.07043426,1.89437,0.2281938,0.8857656,-0.2854378
709.1863,0.3115146,0.07043421,1.89437,0.2281972,0.8857642,-0.2854402
709.2022,0.3115146,0.07043419,1.89437,0.228191,0.8857658,-0.2854374
709.2182,0.3115146,0.07043421,1.89437,0.2281981,0.8857658,-0.2854349
709.233,0.3115146,0.07043423,1.89437,0.2281955,0.8857628,-0.2854418
709.2495,0.3115146,0.0704342,1.89437,0.228195,0.8857651,-0.2854348
709.2653,0.3115146,0.07043415,1.89437,0.2281937,0.885766,-0.2854349
709.281,0.3115146,0.07043425,1.89437,0.2281892,0.8857666,-0.2854354
709.2969,0.3115146,0.07043418,1.89437,0.2282,0.8857678,-0.2854354
709.312,0.3115146,0.07043424,1.89437,0.2282052,0.8857636,-0.2854344
709.3284,0.3115146,0.07043425,1.89437,0.2282002,0.8857659,-0.2854303
709.3442,0.3115146,0.07043415,1.89437,0.2281927,0.8857668,-0.2854338
709.36,0.3115146,0.07043426,1.89437,0.2281858,0.8857686,-0.285441
709.3759,0.3115146,0.07043409,1.89437,0.2281942,0.8857679,-0.2854335
709.3909,0.3115146,0.0704342,1.89437,0.2282037,0.8857664,-0.2854342
709.4073,0.3115146,0.07043421,1.89437,0.228213,0.8857649,-0.2854302
709.4232,0.3115146,0.07043426,1.89437,0.2281983,0.8857651,-0.2854352
709.439,0.3115146,0.07043427,1.89437,0.2281905,0.8857663,-0.2854356
709.454,0.3115146,0.07043414,1.89437,0.2281897,0.8857664,-0.285434
709.4704,0.3115146,0.07043407,1.89437,0.2281909,0.8857654,-0.2854352
709.4863,0.3115146,0.07043424,1.89437,0.2281899,0.885766,-0.2854351
709.5019,0.3115146,0.07043424,1.89437,0.2281915,0.885766,-0.285435
709.5173,0.3115146,0.07043426,1.89437,0.2281931,0.8857667,-0.2854353
709.5326,0.3115146,0.07043419,1.89437,0.2281993,0.8857628,-0.2854404
709.5492,0.3115146,0.07043406,1.89437,0.2281927,0.8857687,-0.285434
709.5647,0.3115146,0.07043412,1.89437,0.2281907,0.8857672,-0.2854341
709.5808,0.3115146,0.07043409,1.89437,0.2281946,0.8857681,-0.2854336
709.5966,0.3115146,0.07043417,1.89437,0.2281929,0.8857669,-0.2854322
709.6136,0.3115146,0.07043423,1.89437,0.2281939,0.8857671,-0.2854268
709.6282,0.3115146,0.07043409,1.89437,0.2281882,0.8857664,-0.2854335
709.6437,0.3115146,0.07043413,1.89437,0.228184,0.8857656,-0.2854343
709.6599,0.3115146,0.07043421,1.89437,0.2281895,0.8857667,-0.2854332
709.6747,0.3115146,0.07043418,1.89437,0.2281967,0.8857659,-0.2854331
709.6914,0.3115146,0.07043421,1.89437,0.2281978,0.8857654,-0.285431
709.707,0.3115146,0.07043418,1.89437,0.2281967,0.8857659,-0.2854331
709.7228,0.3115146,0.07043415,1.89437,0.2281886,0.8857664,-0.2854343
709.7385,0.3115146,0.07043408,1.89437,0.228188,0.8857664,-0.2854334
709.7534,0.3115146,0.07043424,1.89437,0.2281874,0.8857664,-0.2854324
709.7701,0.3115146,0.0704342,1.89437,0.2281863,0.885767,-0.2854325
709.7855,0.3115146,0.07043409,1.89437,0.2281915,0.8857666,-0.2854299
709.8016,0.3115146,0.07043419,1.89437,0.2281869,0.8857673,-0.2854325
709.8171,0.3115146,0.07043409,1.89437,0.2281833,0.8857667,-0.2854344
709.8325,0.3115146,0.07043419,1.89437,0.2281714,0.8857671,-0.2854397
709.8488,0.3115146,0.07043426,1.89437,0.2281769,0.8857671,-0.2854381
709.8647,0.3115146,0.07043407,1.89437,0.2281843,0.8857654,-0.28544
709.8804,0.3115146,0.0704342,1.89437,0.228183,0.8857659,-0.2854388
709.8964,0.3115146,0.07043423,1.89437,0.2281845,0.8857665,-0.2854407
709.9113,0.3115146,0.07043418,1.89437,0.2281872,0.8857672,-0.2854371
709.9279,0.3115146,0.07043419,1.89437,0.2281887,0.8857661,-0.2854363
709.9436,0.3115146,0.07043411,1.89437,0.228187,0.8857659,-0.2854336
709.9594,0.3115146,0.07043407,1.89437,0.2281861,0.8857667,-0.2854338
709.9744,0.3115146,0.07043408,1.89437,0.2281867,0.8857667,-0.2854337
709.9908,0.3115146,0.07043426,1.89437,0.2281841,0.8857656,-0.2854377
710.0066,0.3115146,0.07043413,1.89437,0.2281845,0.8857657,-0.2854342
710.0223,0.3115146,0.07043415,1.89437,0.2281808,0.8857655,-0.285435
710.0382,0.3115146,0.07043424,1.89437,0.2281653,0.8857651,-0.2854483
710.0532,0.3115146,0.07043418,1.89437,0.228168,0.8857633,-0.2854476
710.0698,0.3115146,0.07043426,1.89437,0.2281552,0.8857648,-0.2854483
710.0853,0.3115146,0.0704342,1.89437,0.2281732,0.8857641,-0.2854424
710.1011,0.3115146,0.07043418,1.89437,0.2281854,0.8857662,-0.2854367
710.1168,0.3115146,0.07043405,1.89437,0.2281832,0.8857675,-0.2854344
710.1319,0.3115146,0.07043403,1.89437,0.2281874,0.8857673,-0.2854335
710.1482,0.3115146,0.07043417,1.89437,0.2281834,0.8857681,-0.285438
710.1641,0.3115146,0.07043412,1.89437,0.2281811,0.8857685,-0.2854365
710.1798,0.3115146,0.07043408,1.89437,0.2281813,0.885768,-0.2854384
710.1949,0.3115146,0.07043418,1.89437,0.2281858,0.8857661,-0.2854383
710.2112,0.3115146,0.07043424,1.89437,0.2281811,0.8857685,-0.2854348
710.2272,0.3115146,0.07043422,1.89437,0.228183,0.8857665,-0.2854379
710.2429,0.3115146,0.07043407,1.89437,0.2281864,0.8857667,-0.2854337
710.2588,0.3115146,0.07043407,1.89437,0.2281864,0.8857667,-0.2854337
710.2736,0.3115146,0.07043423,1.89437,0.2281889,0.8857664,-0.2854321
710.2902,0.3115146,0.07043424,1.89437,0.2281878,0.8857654,-0.2854318
710.3059,0.3115146,0.07043414,1.89437,0.2281886,0.8857669,-0.2854307
710.3215,0.3115146,0.07043404,1.89437,0.2281927,0.8857684,-0.2854235
710.3373,0.3115146,0.07043423,1.89437,0.2282019,0.8857661,-0.2854249
710.3521,0.3115146,0.07043415,1.89437,0.228208,0.885768,-0.2854157
710.3687,0.3115146,0.07043408,1.89437,0.2282263,0.885765,-0.28541
710.3842,0.3115146,0.07043408,1.89437,0.2282153,0.8857683,-0.2854139
710.4,0.3115146,0.07043417,1.89437,0.2282337,0.8857652,-0.2854019
710.4159,0.3115146,0.07043418,1.89437,0.2282471,0.8857642,-0.2853779
710.4309,0.3115146,0.07043424,1.89437,0.2282207,0.8857656,-0.2853837
710.4472,0.3118101,0.06964566,1.893773,0.2288353,0.8855817,-0.2858663
710.463,0.3118177,0.06961282,1.893777,0.2287551,0.8855845,-0.2858155
710.4786,0.3118124,0.06962139,1.893794,0.2287254,0.885598,-0.2857841
710.4938,0.3118259,0.0696308,1.893824,0.2288608,0.8856091,-0.285714
710.51,0.3118723,0.06961833,1.89385,0.2292609,0.8856139,-0.285601
710.5262,0.3119176,0.06960147,1.89387,0.2296657,0.8856268,-0.2854721
710.5417,0.3119509,0.069585,1.893887,0.2299444,0.8856638,-0.2854203
710.5576,0.3119786,0.0695644,1.893905,0.2301407,0.8857174,-0.2854543
710.5727,0.312006,0.06954207,1.893928,0.2303128,0.8857941,-0.2854866
710.5891,0.3120511,0.06951457,1.893963,0.2306531,0.8858812,-0.2854398
710.6049,0.3121087,0.06949583,1.893996,0.2312153,0.8859225,-0.285345
710.6206,0.3121483,0.06949321,1.894029,0.2317355,0.8859504,-0.2851978
710.6367,0.3121659,0.06948628,1.894053,0.2320165,0.8859615,-0.2851019
710.6516,0.3121868,0.06946215,1.894074,0.2321716,0.8859656,-0.2850588
710.6683,0.3121982,0.06943826,1.894085,0.2321393,0.8859843,-0.2850518
710.6837,0.3121972,0.06942043,1.894111,0.2319622,0.886003,-0.2850872
710.6996,0.3122069,0.06941161,1.894127,0.2317378,0.885987,-0.2851648
710.7145,0.3122051,0.06942625,1.894158,0.2317037,0.8859541,-0.2851787
710.7308,0.3122021,0.06943748,1.8942,0.2317829,0.8859087,-0.2851467
710.7466,0.3121934,0.06944135,1.894231,0.2317857,0.8858582,-0.2851465
710.7625,0.3121922,0.0694392,1.894241,0.2317014,0.885815,-0.285226
710.7781,0.3121843,0.06946091,1.894253,0.2315503,0.8857641,-0.2853599
710.7933,0.3121833,0.06947829,1.89426,0.2314152,0.885744,-0.2854984
710.8096,0.312202,0.06948044,1.894252,0.2313778,0.8857309,-0.285608
710.8255,0.3122432,0.06947796,1.894247,0.2314746,0.8857034,-0.2857021
710.841,0.3122549,0.06950884,1.894265,0.2316336,0.885678,-0.2857284
710.8566,0.3122362,0.06954521,1.894285,0.231647,0.8856794,-0.2857393
710.8718,0.3122125,0.0695373,1.894312,0.2313751,0.8857053,-0.2858653
710.8882,0.3122137,0.06948651,1.894321,0.2309511,0.8857223,-0.2860495
710.9041,0.3122286,0.06944917,1.894331,0.2307546,0.8857089,-0.2861615
710.9195,0.3122447,0.06943022,1.894349,0.2307109,0.8857068,-0.286152
710.9345,0.312256,0.06941754,1.894369,0.2307461,0.8856908,-0.2862119
710.9508,0.3122382,0.06942172,1.894384,0.2307011,0.8856804,-0.2862831
710.9668,0.3122135,0.06942251,1.894387,0.2304478,0.8856915,-0.2864384
710.9824,0.3121739,0.06944802,1.894383,0.230004,0.8856979,-0.2866725
710.9982,0.3121269,0.06948264,1.894381,0.2296632,0.885688,-0.2868552
711.0132,0.3120909,0.06952773,1.894369,0.2293532,0.8856744,-0.2869861
711.0297,0.3120545,0.06957895,1.894361,0.2291934,0.8856526,-0.2870518
711.0453,0.3120256,0.06959805,1.894369,0.2290339,0.8856109,-0.2871121
711.0608,0.3119874,0.06961989,1.894381,0.2287762,0.8855566,-0.2871746
711.0767,0.3119637,0.06962514,1.894377,0.2284892,0.8855072,-0.2872465
711.092,0.311924,0.06963277,1.894371,0.2279915,0.885475,-0.2873197
711.1083,0.3118625,0.06966283,1.894367,0.2276352,0.8854426,-0.2873722
711.124,0.3118038,0.06969693,1.894363,0.2274467,0.8854184,-0.2874302
711.1398,0.3117697,0.06971438,1.894371,0.2273657,0.8853899,-0.2874388
711.1548,0.3117571,0.06971699,1.894386,0.2273225,0.8853655,-0.2874368
711.1711,0.3117373,0.06972012,1.894396,0.2272847,0.8853549,-0.28742
