Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
393.8104,0.01948076,-0.811622,-0.3323579,-2.14083,-0.2560174,-0.01972918
393.8258,0.01979374,-0.805865,-0.3505165,-2.141364,-0.2551138,-0.01972746
393.84,0.02010292,-0.800176,-0.3684129,-2.141911,-0.2542732,-0.01972588
393.8548,0.02010292,-0.800176,-0.3684129,-2.141911,-0.2542732,-0.01972588
393.8687,0.02040832,-0.794554,-0.3860509,-2.14247,-0.2534935,-0.01972445
393.8841,0.02071,-0.7889984,-0.4034339,-2.143039,-0.252773,-0.01972317
393.8987,0.02071,-0.7889984,-0.4034339,-2.143039,-0.252773,-0.01972317
393.9131,0.02100799,-0.7835083,-0.4205656,-2.143618,-0.2521098,-0.01972201
393.9281,0.02130233,-0.778083,-0.4374494,-2.144205,-0.2515021,-0.01972099
393.9429,0.02159305,-0.7727218,-0.4540887,-2.1448,-0.2509483,-0.01972009
393.9574,0.02159305,-0.7727218,-0.4540887,-2.1448,-0.2509483,-0.01972009
393.9713,0.02188019,-0.7674238,-0.470487,-2.145401,-0.2504466,-0.01971931
393.9871,0.0221638,-0.7621884,-0.4866476,-2.146007,-0.2499955,-0.01971864
394.0014,0.0224439,-0.7570149,-0.502574,-2.146618,-0.2495933,-0.01971808
394.0162,0.0224439,-0.7570149,-0.502574,-2.146618,-0.2495933,-0.01971808
394.0302,0.02272055,-0.7519026,-0.5182693,-2.147232,-0.2492385,-0.01971763
394.0476,0.02299377,-0.7468507,-0.5337369,-2.14785,-0.2489296,-0.01971727
394.0612,0.0232636,-0.7418585,-0.5489801,-2.148469,-0.2486652,-0.01971701
394.0746,0.0232636,-0.7418585,-0.5489801,-2.148469,-0.2486652,-0.01971701
394.0886,0.02353009,-0.7369253,-0.5640019,-2.149089,-0.2484438,-0.01971685
394.1039,0.02379327,-0.7320505,-0.5788056,-2.14971,-0.248264,-0.01971678
394.1186,0.02379327,-0.7320505,-0.5788056,-2.14971,-0.248264,-0.01971678
394.1323,0.02405317,-0.7272334,-0.5933943,-2.150331,-0.2481245,-0.01971679
394.1475,0.02430984,-0.7224732,-0.607771,-2.150951,-0.248024,-0.01971689
394.1622,0.02456331,-0.7177694,-0.6219387,-2.151569,-0.2479611,-0.01971706
394.1766,0.02456331,-0.7177694,-0.6219387,-2.151569,-0.2479611,-0.01971706
394.1906,0.02481363,-0.7131212,-0.6359005,-2.152186,-0.2479347,-0.01971732
394.2062,0.02506082,-0.7085281,-0.6496593,-2.1528,-0.2479436,-0.01971764
394.2212,0.02530492,-0.7039894,-0.6632181,-2.153411,-0.2479865,-0.01971803
394.2419,0.02554597,-0.6995044,-0.6765797,-2.154018,-0.2480623,-0.01971849
394.2505,0.02554597,-0.6995044,-0.6765797,-2.154018,-0.2480623,-0.01971849
394.2646,0.02578401,-0.6950726,-0.6897469,-2.154622,-0.2481698,-0.01971902
394.2799,0.02578401,-0.6950726,-0.6897469,-2.154622,-0.2481698,-0.01971902
394.294,0.02601907,-0.6906933,-0.7027226,-2.155221,-0.2483081,-0.0197196
394.3096,0.02625119,-0.6863658,-0.7155095,-2.155816,-0.2484759,-0.01972025
394.3262,0.0264804,-0.6820897,-0.7281104,-2.156405,-0.2486723,-0.01972094
394.3395,0.0264804,-0.6820897,-0.7281104,-2.156405,-0.2486723,-0.01972094
394.3532,0.02670674,-0.6778642,-0.740528,-2.156989,-0.2488963,-0.0197217
394.3677,0.02693024,-0.6736888,-0.7527648,-2.157567,-0.2491469,-0.0197225
394.3823,0.02715095,-0.6695629,-0.7648236,-2.158139,-0.249423,-0.01972336
394.3968,0.02715095,-0.6695629,-0.7648236,-2.158139,-0.249423,-0.01972336
394.4106,0.02736888,-0.665486,-0.7767068,-2.158704,-0.2497239,-0.01972426
394.4258,0.02758408,-0.6614574,-0.7884171,-2.159263,-0.2500485,-0.0197252
394.4403,0.02779658,-0.6574765,-0.7999569,-2.159815,-0.250396,-0.01972619
394.455,0.02779658,-0.6574765,-0.7999569,-2.159815,-0.250396,-0.01972619
394.4689,0.02800641,-0.653543,-0.8113287,-2.16036,-0.2507655,-0.01972723
394.4842,0.0282136,-0.6496561,-0.822535,-2.160897,-0.2511562,-0.0197283
394.4989,0.0282136,-0.6496561,-0.822535,-2.160897,-0.2511562,-0.0197283
394.5128,0.0284182,-0.6458153,-0.8335781,-2.161427,-0.2515672,-0.01972941
394.5285,0.02862023,-0.6420201,-0.8444605,-2.16195,-0.2519978,-0.01973055
394.5428,0.02881972,-0.63827,-0.8551844,-2.162464,-0.2524472,-0.01973173
394.5572,0.02881972,-0.63827,-0.8551844,-2.162464,-0.2524472,-0.01973173
394.5712,0.0290167,-0.6345643,-0.8657522,-2.162971,-0.2529145,-0.01973294
394.5866,0.02921121,-0.6309027,-0.876166,-2.163469,-0.2533992,-0.01973419
394.6012,0.02940328,-0.6272845,-0.8864283,-2.16396,-0.2539004,-0.01973546
394.6156,0.02940328,-0.6272845,-0.8864283,-2.16396,-0.2539004,-0.01973546
394.6317,0.02959294,-0.6237093,-0.8965411,-2.164442,-0.2544174,-0.01973677
394.6458,0.02978021,-0.6201766,-0.9065067,-2.164915,-0.2549497,-0.0197381
394.6603,0.02996513,-0.6166857,-0.9163271,-2.16538,-0.2554964,-0.01973945
394.6737,0.02996513,-0.6166857,-0.9163271,-2.16538,-0.2554964,-0.01973945
394.6875,0.03014774,-0.6132364,-0.9260045,-2.165837,-0.2560571,-0.01974083
394.7026,0.03032804,-0.6098281,-0.935541,-2.166285,-0.2566309,-0.01974223
394.717,0.03032804,-0.6098281,-0.935541,-2.166285,-0.2566309,-0.01974223
394.7325,0.03050609,-0.6064603,-0.9449387,-2.166725,-0.2572174,-0.01974365
394.7463,0.0306819,-0.6031324,-0.9541994,-2.167156,-0.2578159,-0.01974509
394.7607,0.0308555,-0.5998442,-0.9633252,-2.167578,-0.2584259,-0.01974656
394.7751,0.0308555,-0.5998442,-0.9633252,-2.167578,-0.2584259,-0.01974656
394.7892,0.03102693,-0.5965949,-0.9723181,-2.167992,-0.2590467,-0.01974804
394.8044,0.03119621,-0.5933843,-0.9811801,-2.168397,-0.2596779,-0.01974955
394.819,0.03119621,-0.5933843,-0.9811801,-2.168397,-0.2596779,-0.01974955
394.8329,0.03136336,-0.5902119,-0.9899129,-2.168793,-0.2603189,-0.01975106
394.8483,0.03152842,-0.5870772,-0.9985186,-2.169181,-0.2609692,-0.0197526
394.8629,0.03169141,-0.5839798,-1.006999,-2.16956,-0.2616282,-0.01975415
394.8772,0.03169141,-0.5839798,-1.006999,-2.16956,-0.2616282,-0.01975415
394.8912,0.03185235,-0.5809191,-1.015356,-2.16993,-0.2622956,-0.01975571
394.9064,0.03201128,-0.5778949,-1.023591,-2.170292,-0.2629707,-0.01975729
394.9212,0.03216821,-0.5749066,-1.031705,-2.170645,-0.2636532,-0.01975888
394.9357,0.03216821,-0.5749066,-1.031705,-2.170645,-0.2636532,-0.01975888
394.9525,0.03232319,-0.5719539,-1.039702,-2.17099,-0.2643427,-0.01976048
394.9666,0.03247622,-0.5690363,-1.047583,-2.171327,-0.2650385,-0.01976209
394.98,0.03262733,-0.5661534,-1.055348,-2.171655,-0.2657405,-0.01976371
394.9937,0.03262733,-0.5661534,-1.055348,-2.171655,-0.2657405,-0.01976371
395.0084,0.03277656,-0.5633048,-1.063,-2.171974,-0.266448,-0.01976534
395.0225,0.03292391,-0.5604901,-1.070541,-2.172286,-0.2671608,-0.01976699
395.0369,0.03292391,-0.5604901,-1.070541,-2.172286,-0.2671608,-0.01976699
395.0509,0.03306943,-0.5577088,-1.077972,-2.172589,-0.2678784,-0.01976864
395.0662,0.03321312,-0.5549607,-1.085294,-2.172884,-0.2686005,-0.01977029
395.0806,0.03335502,-0.5522452,-1.09251,-2.173171,-0.2693266,-0.01977196
395.0953,0.03335502,-0.5522452,-1.09251,-2.173171,-0.2693266,-0.01977196
395.1093,0.03349515,-0.549562,-1.09962,-2.17345,-0.2700565,-0.01977363
395.1244,0.03363353,-0.5469108,-1.106627,-2.173721,-0.2707899,-0.0197753
395.139,0.03363353,-0.5469108,-1.106627,-2.173721,-0.2707899,-0.0197753
395.153,0.03377017,-0.5442911,-1.113532,-2.173985,-0.2715262,-0.01977699
395.1681,0.03390512,-0.5417026,-1.120336,-2.17424,-0.2722653,-0.01977867
395.1828,0.03403838,-0.5391449,-1.12704,-2.174488,-0.2730069,-0.01978036
395.1974,0.03403838,-0.5391449,-1.12704,-2.174488,-0.2730069,-0.01978036
395.2113,0.03416998,-0.5366177,-1.133647,-2.174728,-0.2737505,-0.01978205
395.2265,0.03429994,-0.5341205,-1.140158,-2.174961,-0.274496,-0.01978374
395.2412,0.03442827,-0.531653,-1.146573,-2.175186,-0.275243,-0.01978544
395.2556,0.03442827,-0.531653,-1.146573,-2.175186,-0.275243,-0.01978544
395.2694,0.03455501,-0.529215,-1.152895,-2.175405,-0.2759913,-0.01978714
395.2867,0.03468017,-0.5268059,-1.159125,-2.175615,-0.2767406,-0.01978884
395.3,0.03480377,-0.5244256,-1.165263,-2.175819,-0.2774906,-0.01979055
395.3146,0.03480377,-0.5244256,-1.165263,-2.175819,-0.2774906,-0.01979055
395.3286,0.03492583,-0.5220735,-1.171313,-2.176016,-0.278241,-0.01979225
395.3428,0.03504638,-0.5197495,-1.177273,-2.176205,-0.2789918,-0.01979395
395.3569,0.03504638,-0.5197495,-1.177273,-2.176205,-0.2789918,-0.01979395
395.3709,0.03516543,-0.5174531,-1.183147,-2.176388,-0.2797425,-0.01979565
395.3861,0.03528299,-0.5151841,-1.188935,-2.176564,-0.280493,-0.01979735
395.4009,0.0353991,-0.5129421,-1.194639,-2.176734,-0.2812431,-0.01979906
395.4154,0.0353991,-0.5129421,-1.194639,-2.176734,-0.2812431,-0.01979906
395.4293,0.03551376,-0.5107268,-1.200259,-2.176897,-0.2819926,-0.01980076
395.4446,0.035627,-0.5085379,-1.205797,-2.177054,-0.2827411,-0.01980245
395.459,0.035627,-0.5085379,-1.205797,-2.177054,-0.2827411,-0.01980245
395.4731,0.03573884,-0.506375,-1.211253,-2.177204,-0.2834892,-0.01980415
395.4884,0.03584928,-0.5042379,-1.21663,-2.177348,-0.284236,-0.01980585
395.5029,0.03595836,-0.5021263,-1.221928,-2.177486,-0.2849812,-0.01980754
395.5174,0.03595836,-0.5021263,-1.221928,-2.177486,-0.2849812,-0.01980754
395.5314,0.03606609,-0.5000399,-1.227148,-2.177618,-0.2857247,-0.01980923
395.5469,0.03617248,-0.4979782,-1.231587,-2.17781,-0.2873638,-0.01981318
395.5612,0.03627754,-0.4959412,-1.235129,-2.178011,-0.2888776,-0.01981679
395.5761,0.03627754,-0.4959412,-1.235129,-2.178011,-0.2888776,-0.01981679
395.5897,0.0363813,-0.4939283,-1.238145,-2.1782,-0.2901785,-0.01981987
395.6069,0.03648378,-0.4919395,-1.240888,-2.178371,-0.2913459,-0.01982262
395.6204,0.036585,-0.4899744,-1.242785,-2.178595,-0.293337,-0.01982748
395.635,0.036585,-0.4899744,-1.242785,-2.178595,-0.293337,-0.01982748
395.6489,0.03668495,-0.4880327,-1.243776,-2.178823,-0.2951654,-0.0198319
395.663,0.03678367,-0.4861141,-1.244258,-2.179035,-0.2967571,-0.01983573
395.6774,0.03678367,-0.4861141,-1.244258,-2.179035,-0.2967571,-0.01983573
395.6913,0.03688116,-0.4842184,-1.243792,-2.179294,-0.2990945,-0.01984151
395.7065,0.03697746,-0.4823452,-1.242393,-2.179554,-0.3012245,-0.01984674
395.721,0.03707256,-0.4804944,-1.240492,-2.179795,-0.303091,-0.0198513
395.7357,0.03707256,-0.4804944,-1.240492,-2.179795,-0.303091,-0.0198513
395.7495,0.03716649,-0.4786656,-1.238364,-2.180011,-0.3047886,-0.01985544
395.7648,0.03725927,-0.4768586,-1.235453,-2.180277,-0.3072807,-0.0198617
395.7794,0.03725927,-0.4768586,-1.235453,-2.180277,-0.3072807,-0.0198617
395.7934,0.0373509,-0.4750731,-1.231702,-2.180547,-0.3095889,-0.01986747
395.8086,0.0374414,-0.473309,-1.227506,-2.180798,-0.3116391,-0.01987257
395.8232,0.03753079,-0.4715658,-1.223126,-2.181025,-0.3135174,-0.01987724
395.8379,0.03753079,-0.4715658,-1.223126,-2.181025,-0.3135174,-0.01987724
395.8519,0.03761909,-0.4698434,-1.218002,-2.181302,-0.3161829,-0.01988406
395.8673,0.03770629,-0.4681415,-1.212071,-2.181584,-0.3186586,-0.01989037
395.8817,0.03779243,-0.4664599,-1.205727,-2.181846,-0.3208686,-0.01989599
395.8966,0.03779243,-0.4664599,-1.205727,-2.181846,-0.3208686,-0.01989599
395.9127,0.03787751,-0.4647984,-1.198536,-2.182156,-0.3237923,-0.0199036
395.9266,0.03796155,-0.4631566,-1.190511,-2.182425,-0.3264886,-0.01991054
395.9409,0.03804455,-0.4615344,-1.182077,-2.182555,-0.3289019,-0.01991664
395.9545,0.03804455,-0.4615344,-1.182077,-2.182555,-0.3289019,-0.01991664
395.9684,0.03812654,-0.4599316,-1.173506,-2.182557,-0.3311211,-0.01992223
395.9838,0.03820753,-0.4583478,-1.164246,-2.182562,-0.3341035,-0.01993003
395.9981,0.03820753,-0.4583478,-1.164246,-2.182562,-0.3341035,-0.01993003
396.0122,0.03828753,-0.4567829,-1.154236,-2.18255,-0.33688,-0.01993728
396.0274,0.03836655,-0.4552367,-1.143865,-2.182513,-0.3393737,-0.01994379
396.0418,0.0384446,-0.4537089,-1.133394,-2.182462,-0.3416695,-0.01994981
396.0566,0.0384446,-0.4537089,-1.133394,-2.182462,-0.3416695,-0.01994981
396.0706,0.03852171,-0.4521993,-1.122267,-2.182488,-0.3447251,-0.01995806
396.0857,0.03859788,-0.4507076,-1.11042,-2.182526,-0.3475733,-0.01996572
396.1006,0.03867311,-0.4492338,-1.09824,-2.182531,-0.350136,-0.01997258
396.1152,0.03867311,-0.4492338,-1.09824,-2.182531,-0.350136,-0.01997258
396.1292,0.03874744,-0.4477775,-1.085298,-2.182581,-0.3533892,-0.01998151
396.1445,0.03882086,-0.4463385,-1.071602,-2.182614,-0.3563953,-0.01998971
396.1589,0.03882086,-0.4463385,-1.071602,-2.182614,-0.3563953,-0.01998971
396.1728,0.03889338,-0.4449168,-1.057571,-2.182601,-0.3590926,-0.01999706
396.1887,0.03896503,-0.4435119,-1.043479,-2.182554,-0.361573,-0.02000384
396.2029,0.03903581,-0.4421238,-1.028779,-2.182575,-0.3647966,-0.02001292
396.2194,0.03903581,-0.4421238,-1.028779,-2.182575,-0.3647966,-0.02001292
396.2333,0.03910573,-0.4407522,-1.013409,-2.182605,-0.367801,-0.02002134
396.2475,0.03917481,-0.439397,-0.9977533,-2.182601,-0.3705082,-0.02002892
396.261,0.03924305,-0.4380579,-0.982071,-2.182565,-0.3730015,-0.02003592
396.2754,0.03924305,-0.4380579,-0.982071,-2.182565,-0.3730015,-0.02003592
396.2892,0.03931046,-0.4367348,-0.9658087,-2.182596,-0.3762369,-0.02004525
396.3045,0.03937706,-0.4354275,-0.948902,-2.182631,-0.3792517,-0.0200539
396.3192,0.03937706,-0.4354275,-0.948902,-2.182631,-0.3792517,-0.0200539
396.3331,0.03944286,-0.4341357,-0.9317328,-2.182627,-0.3819665,-0.02006168
396.3483,0.03950786,-0.4328593,-0.9138753,-2.18267,-0.3853549,-0.02007161
396.3631,0.03957208,-0.4315982,-0.8953356,-2.182699,-0.3884845,-0.02008074
396.3774,0.03957208,-0.4315982,-0.8953356,-2.182699,-0.3884845,-0.02008074
396.3914,0.03963553,-0.430352,-0.8765286,-2.182682,-0.3912923,-0.02008893
396.407,0.03969821,-0.4291207,-0.8577263,-2.182629,-0.3938694,-0.02009649
396.4214,0.03976015,-0.4279041,-0.8390732,-2.182564,-0.3962745,-0.02010362
396.4361,0.03976015,-0.4279041,-0.8390732,-2.182564,-0.3962745,-0.02010362
396.4501,0.03982134,-0.426702,-0.8206328,-2.182506,-0.3985561,-0.02011044
396.4655,0.0398818,-0.4255142,-0.8024277,-2.182465,-0.4007351,-0.02011701
396.4798,0.0398818,-0.4255142,-0.8024277,-2.182465,-0.4007351,-0.02011701
396.4941,0.03994153,-0.4243405,-0.784465,-2.182438,-0.4028215,-0.02012334
396.5093,0.04000055,-0.4231809,-0.7667458,-2.18242,-0.4048209,-0.02012945
396.5258,0.04005885,-0.422035,-0.7492686,-2.182406,-0.4067371,-0.02013532
396.5393,0.04005885,-0.422035,-0.7492686,-2.182406,-0.4067371,-0.02013532
396.5532,0.04011647,-0.4209028,-0.7320309,-2.18239,-0.4085725,-0.02014098
396.5675,0.0401733,-0.4197842,-0.7154675,-2.171726,-0.4113068,-0.02013185
396.582,0.04022944,-0.418679,-0.6989127,-2.155026,-0.4138418,-0.0201287
396.5967,0.04022944,-0.418679,-0.6989127,-2.155026,-0.4138418,-0.0201287
396.6104,0.04028491,-0.4175869,-0.6823457,-2.135604,-0.4160485,-0.02012793
396.6257,0.04033976,-0.4165078,-0.6658253,-2.115042,-0.4179916,-0.02012819
396.6404,0.04039397,-0.4154415,-0.6494254,-2.092854,-0.4198264,-0.02012733
396.655,0.04039397,-0.4154415,-0.6494254,-2.092854,-0.4198264,-0.02012733
396.6689,0.04044758,-0.4143878,-0.6330926,-2.06994,-0.4214465,-0.02012727
396.6842,0.04050058,-0.4133467,-0.6168433,-2.046853,-0.4228587,-0.0201275
396.6989,0.04050058,-0.4133467,-0.6168433,-2.046853,-0.4228587,-0.0201275
396.7132,0.04055297,-0.4123179,-0.6007266,-2.022615,-0.4241729,-0.02012639
396.7286,0.04060477,-0.4113014,-0.5847014,-1.997891,-0.4252751,-0.02012583
396.7431,0.040656,-0.4102969,-0.5687886,-1.973123,-0.426177,-0.02012547
396.7574,0.040656,-0.4102969,-0.5687886,-1.973123,-0.426177,-0.02012547
396.7716,0.04070665,-0.4093044,-0.5530061,-1.94852,-0.4268956,-0.02012513
396.7872,0.04075672,-0.4083237,-0.5373856,-1.922939,-0.4275151,-0.02012353
396.8027,0.04080623,-0.4073546,-0.5219033,-1.896964,-0.4279403,-0.02012236
396.8183,0.04080623,-0.4073546,-0.5219033,-1.896964,-0.4279403,-0.02012236
396.8322,0.04085518,-0.406397,-0.506577,-1.871001,-0.4281901,-0.02012132
396.8465,0.04090359,-0.4054508,-0.4914187,-1.845242,-0.428281,-0.02012032
396.8601,0.04095145,-0.4045158,-0.4764462,-1.818532,-0.4282733,-0.0201182
396.8744,0.04095145,-0.4045158,-0.4764462,-1.818532,-0.4282733,-0.0201182
396.8882,0.04099876,-0.4035919,-0.4616503,-1.791455,-0.4281042,-0.02011647
396.9038,0.04104555,-0.402679,-0.4470415,-1.764413,-0.4277932,-0.02011491
396.9184,0.04104555,-0.402679,-0.4470415,-1.764413,-0.4277932,-0.02011491
396.9325,0.04109181,-0.4017769,-0.4326271,-1.737451,-0.4273582,-0.02011329
396.9477,0.04113755,-0.4008856,-0.4184107,-1.710719,-0.4268053,-0.02011175
396.9624,0.04118278,-0.4000049,-0.4043964,-1.684304,-0.4261454,-0.02011024
396.9772,0.04118278,-0.4000049,-0.4043964,-1.684304,-0.4261454,-0.02011024
396.9911,0.04122749,-0.3991346,-0.3905869,-1.658243,-0.425388,-0.02010874
397.0066,0.04127168,-0.3982746,-0.3769843,-1.632551,-0.4245416,-0.02010727
397.021,0.04131537,-0.3974249,-0.3635898,-1.607234,-0.4236135,-0.02010582
397.0359,0.04131537,-0.3974249,-0.3635898,-1.607234,-0.4236135,-0.02010582
397.0498,0.04135855,-0.3965853,-0.3504044,-1.582291,-0.4226107,-0.02010444
397.0654,0.04140122,-0.3957558,-0.3374286,-1.557721,-0.4215391,-0.02010313
397.0799,0.04140122,-0.3957558,-0.3374286,-1.557721,-0.4215391,-0.02010313
397.0938,0.04144339,-0.3949361,-0.3246624,-1.533518,-0.4204044,-0.02010186
397.1105,0.04148506,-0.3941261,-0.3121057,-1.509679,-0.4192118,-0.0201006
397.1248,0.04152622,-0.3933258,-0.299758,-1.486199,-0.4179659,-0.02009933
397.1382,0.04152622,-0.3933258,-0.299758,-1.486199,-0.4179659,-0.02009933
397.1522,0.04156689,-0.3925351,-0.2876186,-1.463074,-0.4166708,-0.02009804
397.1675,0.04160706,-0.3917538,-0.2756868,-1.440299,-0.4153305,-0.02009677
397.182,0.04164673,-0.3909818,-0.2639616,-1.417869,-0.4139482,-0.02009553
397.1967,0.04164673,-0.3909818,-0.2639616,-1.417869,-0.4139482,-0.02009553
397.2107,0.04168592,-0.3902191,-0.2524421,-1.39578,-0.4125272,-0.02009432
397.2263,0.04172461,-0.3894654,-0.2411272,-1.374027,-0.4110702,-0.02009315
397.2407,0.04176282,-0.3887208,-0.2300158,-1.352605,-0.4095799,-0.02009203
397.2553,0.04176282,-0.3887208,-0.2300158,-1.352605,-0.4095799,-0.02009203
397.2694,0.04180055,-0.3879851,-0.2191067,-1.331509,-0.408059,-0.02009093
397.2849,0.0418378,-0.3872582,-0.2083989,-1.310737,-0.40651,-0.02008988
397.2996,0.0418378,-0.3872582,-0.2083989,-1.310737,-0.40651,-0.02008988
397.3137,0.04187457,-0.38654,-0.1978908,-1.290281,-0.4049357,-0.02008887
397.3291,0.04191087,-0.3858303,-0.1875811,-1.270139,-0.403339,-0.02008789
397.3435,0.04194671,-0.3851292,-0.1774682,-1.250306,-0.4017233,-0.02008695
397.3581,0.04194671,-0.3851292,-0.1774682,-1.250306,-0.4017233,-0.02008695
397.3724,0.04198208,-0.3844365,-0.1675501,-1.230777,-0.4000918,-0.02008602
397.3886,0.042017,-0.383752,-0.1578251,-1.211549,-0.3984483,-0.02008512
397.4032,0.04205147,-0.3830758,-0.1482908,-1.192616,-0.3967963,-0.02008425
397.4168,0.04205147,-0.3830758,-0.1482908,-1.192616,-0.3967963,-0.02008425
397.4311,0.04208549,-0.3824077,-0.1389449,-1.173975,-0.3951396,-0.02008338
397.4461,0.04211906,-0.3817475,-0.129785,-1.155621,-0.3934817,-0.02008251
397.4608,0.0421522,-0.3810953,-0.1208085,-1.13755,-0.3918263,-0.02008166
397.4755,0.0421522,-0.3810953,-0.1208085,-1.13755,-0.3918263,-0.02008166
397.4894,0.04218491,-0.3804509,-0.1120126,-1.119759,-0.3901766,-0.0200808
397.505,0.0422172,-0.3798142,-0.1033945,-1.102243,-0.3885359,-0.02007995
397.5199,0.0422172,-0.3798142,-0.1033945,-1.102243,-0.3885359,-0.02007995
397.5338,0.04224906,-0.3791851,-0.09495156,-1.084998,-0.386907,-0.0200791
397.5493,0.04228051,-0.3785636,-0.08668075,-1.06802,-0.3852926,-0.02007824
397.5643,0.04231155,-0.3779495,-0.07857924,-1.051305,-0.3836953,-0.02007737
397.5789,0.04231155,-0.3779495,-0.07857924,-1.051305,-0.3836953,-0.02007737
397.593,0.04234218,-0.3773428,-0.07064413,-1.03485,-0.3821174,-0.0200765
397.6084,0.04237241,-0.3767434,-0.06287252,-1.01865,-0.3805608,-0.02007561
397.6229,0.04240225,-0.3761511,-0.05526153,-1.002702,-0.3790274,-0.02007471
397.6397,0.04240225,-0.3761511,-0.05526153,-1.002702,-0.3790274,-0.02007471
397.6538,0.0424317,-0.3755659,-0.04780827,-0.9870021,-0.377519,-0.0200738
397.6672,0.04246077,-0.3749878,-0.04050989,-0.9715463,-0.3760369,-0.02007288
397.6817,0.04248947,-0.3744166,-0.03336355,-0.9563311,-0.3745824,-0.02007195
397.6965,0.04248947,-0.3744166,-0.03336355,-0.9563311,-0.3745824,-0.02007195
397.7104,0.04251778,-0.3738522,-0.02636643,-0.941353,-0.3731568,-0.02007101
397.726,0.04254574,-0.3732945,-0.01951576,-0.9266083,-0.3717611,-0.02007005
397.7407,0.04257333,-0.3727436,-0.01280878,-0.9120936,-0.3703961,-0.02006908
397.7554,0.04257333,-0.3727436,-0.01280878,-0.9120936,-0.3703961,-0.02006908
397.7697,0.04260056,-0.3721992,-0.006242753,-0.8978053,-0.3690625,-0.02006809
397.7853,0.04262744,-0.3716614,0.0001850049,-0.88374,-0.367761,-0.02006708
397.8,0.04262744,-0.3716614,0.0001850049,-0.88374,-0.367761,-0.02006708
397.814,0.04265397,-0.37113,0.006477159,-0.8698944,-0.3664921,-0.02006607
397.8293,0.04268016,-0.3706051,0.01263633,-0.8562651,-0.3652562,-0.02006503
397.8443,0.04270601,-0.3700863,0.01866513,-0.8428488,-0.3640537,-0.02006397
397.8592,0.04270601,-0.3700863,0.01866513,-0.8428488,-0.3640537,-0.02006397
397.8729,0.04273153,-0.3695738,0.02456611,-0.8296422,-0.3628848,-0.0200629
397.8904,0.04275672,-0.3690675,0.03034179,-0.8166422,-0.3617497,-0.02006182
397.904,0.04278159,-0.3685671,0.03599467,-0.8038456,-0.3606485,-0.02006071
397.9176,0.04278159,-0.3685671,0.03599467,-0.8038456,-0.3606485,-0.02006071
397.9319,0.04280613,-0.3680728,0.04152719,-0.7912493,-0.3595812,-0.02005959
397.9471,0.04283037,-0.3675844,0.04694178,-0.7788502,-0.3585478,-0.02005845
397.9619,0.04285429,-0.3671018,0.05224082,-0.7666453,-0.3575482,-0.02005729
397.9765,0.04285429,-0.3671018,0.05224082,-0.7666453,-0.3575482,-0.02005729
397.9909,0.04287791,-0.3666251,0.05742667,-0.7546315,-0.3565823,-0.02005611
398.0062,0.04290122,-0.366154,0.06250163,-0.742806,-0.3556499,-0.02005492
398.0209,0.04292424,-0.3656886,0.06746799,-0.7311658,-0.3547508,-0.02005369
398.0358,0.04292424,-0.3656886,0.06746799,-0.7311658,-0.3547508,-0.02005369
398.0498,0.04294696,-0.3652287,0.07232801,-0.719708,-0.3538847,-0.02005245
398.0654,0.04296939,-0.3647744,0.07708388,-0.70843,-0.3530514,-0.02005118
398.0803,0.04299154,-0.3643255,0.08173779,-0.6973288,-0.3522505,-0.02004989
398.0948,0.04299154,-0.3643255,0.08173779,-0.6973288,-0.3522505,-0.02004989
398.1089,0.04301341,-0.3638819,0.08629187,-0.6864018,-0.3514816,-0.02004858
398.1244,0.043035,-0.3634437,0.09074824,-0.6756462,-0.3507445,-0.02004725
398.141,0.04305631,-0.3630107,0.09510897,-0.6650594,-0.3500386,-0.0200459
398.1557,0.04305631,-0.3630107,0.09510897,-0.6650594,-0.3500386,-0.0200459
398.1687,0.04307736,-0.3625829,0.09937611,-0.6546388,-0.3493637,-0.02004452
398.1832,0.04309814,-0.3621602,0.1035517,-0.6443817,-0.3487192,-0.02004312
398.1977,0.04309814,-0.3621602,0.1035517,-0.6443817,-0.3487192,-0.02004312
398.2119,0.04311866,-0.3617426,0.1076376,-0.6342857,-0.3481047,-0.02004168
398.2273,0.04313891,-0.36133,0.1116359,-0.6243482,-0.3475197,-0.02004023
398.2419,0.04315892,-0.3609223,0.1155484,-0.6145668,-0.3469637,-0.02003874
398.2567,0.04315892,-0.3609223,0.1155484,-0.6145668,-0.3469637,-0.02003874
398.2707,0.04317867,-0.3605195,0.1193771,-0.604939,-0.3464363,-0.02003723
398.2862,0.04319817,-0.3601215,0.1231238,-0.5954625,-0.345937,-0.02003569
398.301,0.04321743,-0.3597283,0.1267902,-0.5861349,-0.3454652,-0.02003412
398.3158,0.04321743,-0.3597283,0.1267902,-0.5861349,-0.3454652,-0.02003412
398.33,0.04323645,-0.3593397,0.1303782,-0.5769538,-0.3450205,-0.02003252
398.3454,0.04325522,-0.3589559,0.1338896,-0.567917,-0.3446023,-0.02003089
398.3602,0.04327377,-0.3585766,0.1373261,-0.5590222,-0.3442101,-0.02002922
398.3749,0.04327377,-0.3585766,0.1373261,-0.5590222,-0.3442101,-0.02002922
398.391,0.04329208,-0.3582018,0.1406893,-0.5502673,-0.3438434,-0.02002752
