Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1132.848,-0.1965571,0.0007811991,NaN,-0.5375016,0.002394641,NaN,-0.3027485,-14.99654,NaN,-1.093489,-1.46639,-0.2889295,14.13502,NaN,NaN,0.3666077,0.8039905,0.1229201,1.073471,1.948892E-08,1.322109
1132.862,-0.1955025,0.0007810946,NaN,-0.5407507,0.002393845,NaN,-0.3058867,-14.99768,NaN,-1.099176,-1.47626,-0.3023644,14.14537,NaN,NaN,0.3690465,0.8028804,0.1205099,1.087697,1.948892E-08,1.328341
1132.877,-0.1955025,0.0007810946,NaN,-0.5407507,0.002393845,NaN,-0.3058867,-14.99768,NaN,-1.099176,-1.47626,-0.3023644,14.14537,NaN,NaN,0.3690465,0.8028804,0.1205099,1.087697,1.948892E-08,1.328341
1132.892,-0.1944443,0.0007810259,NaN,-0.544009,0.002393604,NaN,-0.3091791,-14.9964,NaN,-1.104823,-1.466929,-0.3155319,14.13559,NaN,NaN,0.3714376,0.8042243,0.118147,1.074276,1.114427E-08,1.320721
1132.907,-0.1933885,0.0007811924,NaN,-0.5472584,0.002392661,NaN,-0.3125604,-14.99661,NaN,-1.110402,-1.478873,-0.3283931,14.14801,NaN,NaN,0.3737818,0.8040297,0.1158304,1.091492,1.293241E-08,1.325192
1132.922,-0.1923043,0.0007807433,NaN,-0.5505923,0.002394858,NaN,-0.3160802,-14.99621,NaN,-1.116375,-1.467928,-0.3417345,14.1366,NaN,NaN,0.376394,0.8045347,0.1135592,1.075714,1.293241E-08,1.320715
1132.938,-0.1923043,0.0007807433,NaN,-0.5505923,0.002394858,NaN,-0.3160802,-14.99621,NaN,-1.116375,-1.467928,-0.3417345,14.1366,NaN,NaN,0.376394,0.8045347,0.1135592,1.075714,1.293241E-08,1.320715
1132.952,-0.1912076,0.0007803204,NaN,-0.5539628,0.002397459,NaN,-0.3197796,-14.99603,NaN,-1.122361,-1.470234,-0.3550276,14.13897,NaN,NaN,0.3789551,0.8046898,0.1113325,1.079032,1.337944E-08,1.319555
1132.967,-0.190108,0.0007802099,NaN,-0.5573406,0.002398944,NaN,-0.3236158,-14.99631,NaN,-1.128303,-1.467047,-0.3680531,14.13567,NaN,NaN,0.381466,0.8044007,0.1091496,1.07443,9.207115E-09,1.320514
1132.982,-0.1890114,0.0007797112,NaN,-0.5607077,0.00239917,NaN,-0.3275248,-14.99762,NaN,-1.134174,-1.477003,-0.380774,14.14614,NaN,NaN,0.3839277,0.8031059,0.1070094,1.088784,8.089528E-09,1.329694
1132.997,-0.1890114,0.0007797112,NaN,-0.5607077,0.00239917,NaN,-0.3275248,-14.99762,NaN,-1.134174,-1.477003,-0.380774,14.14614,NaN,NaN,0.3839277,0.8031059,0.1070094,1.088784,8.089528E-09,1.329694
1133.011,-0.1878867,0.0007802259,NaN,-0.5641576,0.002399794,NaN,-0.3315838,-14.99755,NaN,-1.140429,-1.480475,-0.3939744,14.14973,NaN,NaN,0.3866551,0.8031288,0.1049111,1.093781,1.188932E-08,1.330641
1133.027,-0.1867501,0.000780062,NaN,-0.5676426,0.002396595,NaN,-0.335808,-14.99661,NaN,-1.146694,-1.481808,-0.4071226,14.15104,NaN,NaN,0.3893291,0.8040348,0.1028541,1.095718,8.313045E-09,1.327936
1133.042,-0.1856109,0.0007806033,NaN,-0.5711334,0.002394669,NaN,-0.3401518,-14.99726,NaN,-1.152912,-1.47991,-0.4200024,14.14911,NaN,NaN,0.3919507,0.8034006,0.1008373,1.09297,9.654149E-09,1.327932
1133.057,-0.1856109,0.0007806033,NaN,-0.5711334,0.002394669,NaN,-0.3401518,-14.99726,NaN,-1.152912,-1.47991,-0.4200024,14.14911,NaN,NaN,0.3919507,0.8034006,0.1008373,1.09297,9.654149E-09,1.327932
1133.071,-0.1844408,0.0007806579,NaN,-0.5747167,0.002392852,NaN,-0.3446924,-14.9971,NaN,-1.15952,-1.481603,-0.4333506,14.15085,NaN,NaN,0.3948348,0.803522,0.09886014,1.095408,7.86601E-09,1.327379
1133.087,-0.183257,0.0007806196,NaN,-0.5783402,0.002390635,NaN,-0.3494066,-14.99619,NaN,-1.166141,-1.470791,-0.4466273,14.13956,NaN,NaN,0.3976626,0.8045571,0.0969217,1.079847,7.540047E-09,1.321299
1133.102,-0.1820699,0.0007814607,NaN,-0.5819721,0.002390686,NaN,-0.3542356,-14.99635,NaN,-1.172715,-1.474467,-0.4596228,14.14339,NaN,NaN,0.4004349,0.8043777,0.09502129,1.085149,8.881151E-09,1.323047
1133.117,-0.1820699,0.0007814607,NaN,-0.5819721,0.002390686,NaN,-0.3542356,-14.99635,NaN,-1.172715,-1.474467,-0.4596228,14.14339,NaN,NaN,0.4004349,0.8043777,0.09502129,1.085149,8.881151E-09,1.323047
1133.131,-0.1808861,0.0007818891,NaN,-0.5855926,0.002390806,NaN,-0.3591125,-14.99656,NaN,-1.179211,-1.480225,-0.4723082,14.14939,NaN,NaN,0.4031528,0.8041278,0.09315813,1.093451,1.085555E-08,1.324373
1133.148,-0.1796745,0.0007821332,NaN,-0.5892946,0.002392703,NaN,-0.364162,-14.99605,NaN,-1.186075,-1.469277,-0.4854645,14.13798,NaN,NaN,0.4061314,0.8047466,0.09133152,1.077676,1.242018E-08,1.319867
1133.161,-0.1784516,0.0007822266,NaN,-0.5930296,0.002395959,NaN,-0.3693517,-14.99676,NaN,-1.192942,-1.467045,-0.4985537,14.13572,NaN,NaN,0.4090516,0.8040343,0.08954071,1.074452,1.413381E-08,1.323942
1133.176,-0.1784516,0.0007822266,NaN,-0.5930296,0.002395959,NaN,-0.3693517,-14.99676,NaN,-1.192942,-1.467045,-0.4985537,14.13572,NaN,NaN,0.4090516,0.8040343,0.08954071,1.074452,1.413381E-08,1.323942
1133.19,-0.177227,0.0007823505,NaN,-0.5967678,0.002396439,NaN,-0.3746305,-14.99696,NaN,-1.199756,-1.479055,-0.5113685,14.1482,NaN,NaN,0.4119146,0.8038449,0.08778503,1.091761,1.756108E-08,1.325308
1133.206,-0.1760067,0.0007828646,NaN,-0.6004913,0.002397796,NaN,-0.379938,-14.99703,NaN,-1.206489,-1.480775,-0.5238795,14.14998,NaN,NaN,0.4147215,0.8037405,0.08606376,1.094233,1.502788E-08,1.326534
1133.222,-0.1747594,0.0007826588,NaN,-0.6042936,0.00239881,NaN,-0.3854299,-14.99597,NaN,-1.21358,-1.468166,-0.5368622,14.13681,NaN,NaN,0.4177871,0.8049383,0.08437626,1.076078,1.845515E-08,1.317273
1133.236,-0.1747594,0.0007826588,NaN,-0.6042936,0.00239881,NaN,-0.3854299,-14.99597,NaN,-1.21358,-1.468166,-0.5368622,14.13681,NaN,NaN,0.4177871,0.8049383,0.08437626,1.076078,1.845515E-08,1.317273
1133.253,-0.1735012,0.0007824993,NaN,-0.6081269,0.002398819,NaN,-0.3910476,-14.99642,NaN,-1.220673,-1.466229,-0.5497727,14.13483,NaN,NaN,0.4207928,0.8044663,0.08272184,1.073276,2.009428E-08,1.317123
1133.266,-0.1722421,0.0007826919,NaN,-0.6119617,0.002398336,NaN,-0.3967369,-14.99652,NaN,-1.227711,-1.478462,-0.5624095,14.14753,NaN,NaN,0.4237396,0.8043839,0.08109986,1.090909,2.069032E-08,1.321698
1133.281,-0.1709877,0.0007834901,NaN,-0.6157803,0.00240037,NaN,-0.4024398,-14.99634,NaN,-1.234665,-1.473479,-0.5747462,14.14232,NaN,NaN,0.4266285,0.8045745,0.07950969,1.083714,1.815713E-08,1.31554
1133.296,-0.1709877,0.0007834901,NaN,-0.6157803,0.00240037,NaN,-0.4024398,-14.99634,NaN,-1.234665,-1.473479,-0.5747462,14.14232,NaN,NaN,0.4266285,0.8045745,0.07950969,1.083714,1.815713E-08,1.31554
1133.31,-0.1697066,0.0007843283,NaN,-0.6196763,0.00240256,NaN,-0.4083407,-14.99793,NaN,-1.241971,-1.476103,-0.5875528,14.14518,NaN,NaN,0.4297746,0.802959,0.0779507,1.087477,1.577294E-08,1.328394
1133.326,-0.168415,0.0007850906,NaN,-0.6236019,0.002404192,NaN,-0.4143531,-14.9965,NaN,-1.249278,-1.46657,-0.6002812,14.13516,NaN,NaN,0.4328592,0.8044363,0.07642227,1.073759,1.39848E-08,1.318008
1133.342,-0.1671229,0.0007855282,NaN,-0.627528,0.002403543,NaN,-0.4204204,-14.99664,NaN,-1.256528,-1.478598,-0.6127371,14.14766,NaN,NaN,0.4358833,0.8043008,0.07492381,1.091096,1.100457E-08,1.321956
1133.356,-0.1671229,0.0007855282,NaN,-0.627528,0.002403543,NaN,-0.4204204,-14.99664,NaN,-1.256528,-1.478598,-0.6127371,14.14766,NaN,NaN,0.4358833,0.8043008,0.07492381,1.091096,1.100457E-08,1.321956
1133.37,-0.1658008,0.0007858788,NaN,-0.6315411,0.002404961,NaN,-0.4267257,-14.99628,NaN,-1.264137,-1.472201,-0.6256498,14.14097,NaN,NaN,0.439162,0.8046889,0.07345474,1.081868,8.024337E-09,1.316037
1133.386,-0.1644667,0.0007863028,NaN,-0.6355891,0.002406094,NaN,-0.4331459,-14.9971,NaN,-1.271753,-1.468449,-0.6384664,14.13713,NaN,NaN,0.4423765,0.8038656,0.07201447,1.076442,6.832244E-09,1.32126
1133.401,-0.1631312,0.0007867344,NaN,-0.6396403,0.002407166,NaN,-0.4396138,-14.99703,NaN,-1.279313,-1.478891,-0.6510016,14.14794,NaN,NaN,0.4455281,0.8039168,0.07060245,1.091482,5.044105E-09,1.325152
1133.416,-0.1631312,0.0007867344,NaN,-0.6396403,0.002407166,NaN,-0.4396138,-14.99703,NaN,-1.279313,-1.478891,-0.6510016,14.14794,NaN,NaN,0.4455281,0.8039168,0.07060245,1.091482,5.044105E-09,1.325152
1133.43,-0.1618007,0.000786964,NaN,-0.643675,0.002409752,NaN,-0.4460716,-14.99651,NaN,-1.286787,-1.475354,-0.6632364,14.14421,NaN,NaN,0.4486178,0.8044403,0.06921811,1.086383,5.044105E-09,1.315147
1133.446,-0.1604436,0.0007867345,NaN,-0.6477861,0.00240788,NaN,-0.4527527,-14.99695,NaN,-1.294596,-1.480024,-0.675929,14.14909,NaN,NaN,0.4519607,0.8039542,0.06786092,1.093107,5.044105E-09,1.325222
1133.461,-0.1590766,0.000786846,NaN,-0.6519252,0.002406345,NaN,-0.4595202,-14.99816,NaN,-1.302406,-1.476143,-0.6885271,14.14515,NaN,NaN,0.4552383,0.8027633,0.06653033,1.087489,5.640151E-09,1.328964
1133.476,-0.1590766,0.000786846,NaN,-0.6519252,0.002406345,NaN,-0.4595202,-14.99816,NaN,-1.302406,-1.476143,-0.6885271,14.14515,NaN,NaN,0.4552383,0.8027633,0.06653033,1.087489,5.640151E-09,1.328964
1133.49,-0.1577097,0.000787232,NaN,-0.6560627,0.00240721,NaN,-0.4663128,-14.99702,NaN,-1.310156,-1.466799,-0.7008516,14.13537,NaN,NaN,0.4584516,0.8039429,0.06522584,1.074047,4.448058E-09,1.320627
1133.506,-0.1563489,0.0007880321,NaN,-0.6601804,0.00240718,NaN,-0.4730792,-14.99734,NaN,-1.317814,-1.465774,-0.7128836,14.13432,NaN,NaN,0.4616019,0.8036093,0.06394693,1.072564,2.063872E-09,1.320329
1133.521,-0.1549619,0.0007891485,NaN,-0.6643723,0.002407508,NaN,-0.4800829,-14.99865,NaN,-1.325801,-1.475471,-0.725369,14.14451,NaN,NaN,0.4650041,0.8023164,0.06269309,1.086536,-9.163599E-10,1.330937
1133.536,-0.1549619,0.0007891485,NaN,-0.6643723,0.002407508,NaN,-0.4800829,-14.99865,NaN,-1.325801,-1.475471,-0.725369,14.14451,NaN,NaN,0.4650041,0.8023164,0.06269309,1.086536,-9.163599E-10,1.330937
1133.552,-0.1535656,0.0007893048,NaN,-0.6685902,0.002405186,NaN,-0.4871584,-14.99853,NaN,-1.333789,-1.475042,-0.7377555,14.14405,NaN,NaN,0.4683399,0.8024236,0.06146384,1.085918,-1.512406E-09,1.329641
1133.566,-0.15217,0.0007900751,NaN,-0.672805,0.002406266,NaN,-0.4942431,-14.9978,NaN,-1.341715,-1.475562,-0.7498729,14.14451,NaN,NaN,0.4716103,0.803125,0.06025869,1.086669,-9.163599E-10,1.318243
1133.58,-0.1507808,0.0007895523,NaN,-0.6769989,0.002405176,NaN,-0.5012887,-14.99727,NaN,-1.349549,-1.471354,-0.7617043,14.1401,NaN,NaN,0.4748166,0.803674,0.05907717,1.080614,-3.300546E-09,1.322839
1133.595,-0.1507808,0.0007895523,NaN,-0.6769989,0.002405176,NaN,-0.5012887,-14.99727,NaN,-1.349549,-1.471354,-0.7617043,14.1401,NaN,NaN,0.4748166,0.803674,0.05907717,1.080614,-3.300546E-09,1.322839
1133.609,-0.1493657,0.0007889854,NaN,-0.6812657,0.002402297,NaN,-0.5085865,-14.99752,NaN,-1.357704,-1.479398,-0.7739819,14.14847,NaN,NaN,0.4782737,0.8033884,0.05791882,1.092203,-2.704499E-09,1.325302
1133.625,-0.1479416,0.0007885646,NaN,-0.6855575,0.002397685,NaN,-0.5159423,-14.99819,NaN,-1.365861,-1.480364,-0.7861568,14.14953,NaN,NaN,0.4816633,0.802677,0.05678318,1.093584,-3.300546E-09,1.329781
1133.64,-0.1479416,0.0007885646,NaN,-0.6855575,0.002397685,NaN,-0.5159423,-14.99819,NaN,-1.365861,-1.480364,-0.7861568,14.14953,NaN,NaN,0.4816633,0.802677,0.05678318,1.093584,-3.300546E-09,1.329781
1133.654,-0.1465186,0.0007872145,NaN,-0.6898453,0.00239372,NaN,-0.5232922,-14.99645,NaN,-1.373956,-1.467451,-0.7980683,14.13602,NaN,NaN,0.4849864,0.8045452,0.05566981,1.075029,-5.684731E-09,1.319332
1133.67,-0.1450664,0.000786343,NaN,-0.6942157,0.002391851,NaN,-0.5309272,-14.99772,NaN,-1.382381,-1.475914,-0.8104112,14.14495,NaN,NaN,0.4885582,0.8032774,0.05457827,1.087236,-5.088685E-09,1.328921
1133.685,-0.1436036,0.0007858433,NaN,-0.6986165,0.002389828,NaN,-0.5386189,-14.99647,NaN,-1.390815,-1.472081,-0.8226401,14.14086,NaN,NaN,0.4920601,0.8045321,0.05350814,1.081727,-8.664964E-09,1.321113
1133.7,-0.1421412,0.0007855083,NaN,-0.703016,0.002388149,NaN,-0.5462971,-14.99647,NaN,-1.399188,-1.466977,-0.8346034,14.13556,NaN,NaN,0.4954934,0.8045315,0.05245899,1.074368,-9.857057E-09,1.319298
1133.716,-0.1421412,0.0007855083,NaN,-0.703016,0.002388149,NaN,-0.5462971,-14.99647,NaN,-1.399188,-1.466977,-0.8346034,14.13556,NaN,NaN,0.4954934,0.8045315,0.05245899,1.074368,-9.857057E-09,1.319298
1133.729,-0.1406853,0.0007852937,NaN,-0.7073948,0.002387462,NaN,-0.553916,-14.99633,NaN,-1.407466,-1.478295,-0.8462873,14.1473,NaN,NaN,0.4988593,0.8046853,0.05143041,1.090689,-5.088685E-09,1.322462
1133.746,-0.1392035,0.0007857858,NaN,-0.7118459,0.002389796,NaN,-0.5618133,-14.99634,NaN,-1.416052,-1.470465,-0.8583929,14.13915,NaN,NaN,0.5024731,0.8047308,0.05042199,1.07939,-3.203136E-10,1.318359
1133.759,-0.1392035,0.0007857858,NaN,-0.7118459,0.002389796,NaN,-0.5618133,-14.99634,NaN,-1.416052,-1.470465,-0.8583929,14.13915,NaN,NaN,0.5024731,0.8047308,0.05042199,1.07939,-3.203136E-10,1.318359
1133.774,-0.1377133,0.000785886,NaN,-0.7163206,0.002391638,NaN,-0.5697436,-14.99645,NaN,-1.424641,-1.467792,-0.8703876,14.13637,NaN,NaN,0.5060161,0.8046123,0.04943335,1.07553,1.467826E-09,1.319332
1133.789,-0.1362247,0.0007859001,NaN,-0.7207896,0.002392019,NaN,-0.5776419,-14.9979,NaN,-1.433164,-1.474899,-0.8821273,14.1439,NaN,NaN,0.5094898,0.8031592,0.0484641,1.085779,-6.876824E-09,1.329296
1133.804,-0.1347438,0.0007851023,NaN,-0.7252349,0.002392571,NaN,-0.5854681,-14.99726,NaN,-1.441589,-1.469218,-0.8935974,14.13795,NaN,NaN,0.5128953,0.8038311,0.04751384,1.077601,-9.857057E-09,1.324309
1133.819,-0.1347438,0.0007851023,NaN,-0.7252349,0.002392571,NaN,-0.5854681,-14.99726,NaN,-1.441589,-1.469218,-0.8935974,14.13795,NaN,NaN,0.5128953,0.8038311,0.04751384,1.077601,-9.857057E-09,1.324309
1133.833,-0.1332374,0.000785194,NaN,-0.7297502,0.002394194,NaN,-0.5935868,-14.99678,NaN,-1.450315,-1.465777,-0.9054754,14.13433,NaN,NaN,0.5165479,0.8043034,0.04658222,1.072639,-1.760566E-08,1.321042
1133.849,-0.1317229,0.0007851686,NaN,-0.7342876,0.002395086,NaN,-0.601725,-14.99729,NaN,-1.459044,-1.46706,-0.9172445,14.1357,NaN,NaN,0.5201291,0.8037946,0.04566887,1.074488,-1.998985E-08,1.323382
1133.864,-0.1302106,0.0007840937,NaN,-0.7388179,0.002394999,NaN,-0.6098181,-14.99655,NaN,-1.467707,-1.466737,-0.9287686,14.13529,NaN,NaN,0.5236401,0.8045229,0.04477342,1.074019,-1.641357E-08,1.319966
1133.879,-0.1302106,0.0007840937,NaN,-0.7388179,0.002394999,NaN,-0.6098181,-14.99655,NaN,-1.467707,-1.466737,-0.9287686,14.13529,NaN,NaN,0.5236401,0.8045229,0.04477342,1.074019,-1.641357E-08,1.319966
1133.893,-0.1286697,0.0007833849,NaN,-0.743428,0.002393039,NaN,-0.6182308,-14.99694,NaN,-1.476681,-1.466228,-0.9406851,14.1348,NaN,NaN,0.5273961,0.804126,0.04389553,1.073287,-1.402938E-08,1.322963
1133.909,-0.1271192,0.0007836624,NaN,-0.7480655,0.002392689,NaN,-0.6266602,-14.99722,NaN,-1.485667,-1.478815,-0.9524898,14.14789,NaN,NaN,0.5310786,0.8038759,0.04303486,1.091432,-1.522148E-08,1.328721
1133.924,-0.1255701,0.0007834017,NaN,-0.7526987,0.002392369,NaN,-0.6350377,-14.99784,NaN,-1.494586,-1.470589,-0.9640522,14.1394,NaN,NaN,0.5346889,0.8033293,0.04219105,1.079567,-1.641357E-08,1.32909
1133.939,-0.1255701,0.0007834017,NaN,-0.7526987,0.002392369,NaN,-0.6350377,-14.99784,NaN,-1.494586,-1.470589,-0.9640522,14.1394,NaN,NaN,0.5346889,0.8033293,0.04219105,1.079567,-1.641357E-08,1.32909
1133.955,-0.124029,0.0007834439,NaN,-0.7573083,0.002390635,NaN,-0.6433257,-14.99712,NaN,-1.503405,-1.479818,-0.9753563,14.14889,NaN,NaN,0.5382286,0.8040149,0.04136379,1.09286,-1.522148E-08,1.326506
1133.969,-0.1224623,0.0007830093,NaN,-0.7619874,0.002389936,NaN,-0.65193,-14.99652,NaN,-1.512513,-1.469906,-0.9870313,14.13855,NaN,NaN,0.5420126,0.8046966,0.04055275,1.078583,-1.760566E-08,1.321695
1133.984,-0.120888,0.0007826641,NaN,-0.7666873,0.002386702,NaN,-0.6605312,-14.99738,NaN,-1.521625,-1.465882,-0.9986012,14.13446,NaN,NaN,0.5457227,0.8038359,0.03975762,1.072779,-1.879775E-08,1.325612
1133.999,-0.120888,0.0007826641,NaN,-0.7666873,0.002386702,NaN,-0.6605312,-14.99738,NaN,-1.521625,-1.465882,-0.9986012,14.13446,NaN,NaN,0.5457227,0.8038359,0.03975762,1.072779,-1.879775E-08,1.325612
1134.013,-0.1193167,0.0007822921,NaN,-0.7713786,0.002384909,NaN,-0.6690654,-14.99777,NaN,-1.530668,-1.466427,-1.009942,14.13506,NaN,NaN,0.54936,0.8034438,0.03897808,1.073565,-2.118194E-08,1.326953
1134.028,-0.1177541,0.0007824559,NaN,-0.7760435,0.002383531,NaN,-0.6775,-14.99837,NaN,-1.539605,-1.471247,-1.021034,14.14012,NaN,NaN,0.5529261,0.8028492,0.03821382,1.08051,-2.475822E-08,1.331233
1134.043,-0.1175841,0.0007826795,NaN,-0.7768056,0.002384491,NaN,-0.6694291,-14.9985,NaN,-1.53351,-1.470178,-1.009827,14.13902,NaN,NaN,0.5448115,0.8027202,0.0374646,1.078969,-3.787124E-08,1.333185
1134.058,-0.1175841,0.0007826795,NaN,-0.7768056,0.002384491,NaN,-0.6694291,-14.9985,NaN,-1.53351,-1.470178,-1.009827,14.13902,NaN,NaN,0.5448115,0.8027202,0.0374646,1.078969,-3.787124E-08,1.333185
1134.073,-0.1182235,0.0007836237,NaN,-0.7751852,0.002386359,NaN,-0.657702,-14.99761,NaN,-1.522073,-1.479652,-0.9924126,14.14873,NaN,NaN,0.5368507,0.8035743,0.03673003,1.092606,-3.548705E-08,1.331147
1134.088,-0.1193437,0.0007833609,NaN,-0.772104,0.002387675,NaN,-0.644567,-14.99703,NaN,-1.508121,-1.467817,-0.9734719,14.13641,NaN,NaN,0.5290442,0.8042861,0.03600985,1.075563,-3.429496E-08,1.324231
1134.103,-0.1207368,0.0007835033,NaN,-0.7681438,0.002386585,NaN,-0.631034,-14.99745,NaN,-1.493056,-1.479375,-0.9541348,14.14845,NaN,NaN,0.52139,0.8038737,0.03530379,1.092226,-3.548705E-08,1.327048
1134.119,-0.1207368,0.0007835033,NaN,-0.7681438,0.002386585,NaN,-0.631034,-14.99745,NaN,-1.493056,-1.479375,-0.9541348,14.14845,NaN,NaN,0.52139,0.8038737,0.03530379,1.092226,-3.548705E-08,1.327048
1134.133,-0.1222408,0.0007838147,NaN,-0.7637709,0.002385642,NaN,-0.6179518,-14.99787,NaN,-1.477975,-1.475406,-0.93541,14.14436,NaN,NaN,0.5141993,0.8034703,0.03461158,1.086497,-3.548705E-08,1.325375
1134.148,-0.1237992,0.0007847417,NaN,-0.7591667,0.002385489,NaN,-0.605159,-14.99718,NaN,-1.462955,-1.480999,-0.916957,14.15009,NaN,NaN,0.5071496,0.8040903,0.03393292,1.094556,-3.310286E-08,1.32605
1134.163,-0.1253801,0.0007851688,NaN,-0.7544423,0.00238628,NaN,-0.5926675,-14.99804,NaN,-1.448083,-1.48047,-0.8987139,14.14959,NaN,NaN,0.500238,0.8032176,0.03326758,1.093773,-2.952659E-08,1.3298
1134.179,-0.1253801,0.0007851688,NaN,-0.7544423,0.00238628,NaN,-0.5926675,-14.99804,NaN,-1.448083,-1.48047,-0.8987139,14.14959,NaN,NaN,0.500238,0.8032176,0.03326758,1.093773,-2.952659E-08,1.3298
1134.192,-0.1269283,0.0007856917,NaN,-0.7497701,0.002387173,NaN,-0.58086,-14.99689,NaN,-1.433812,-1.475271,-0.8813729,14.1441,NaN,NaN,0.4937757,0.8043953,0.03261529,1.086299,-3.071868E-08,1.322394
1134.208,-0.1284502,0.0007853467,NaN,-0.74515,0.002389374,NaN,-0.5694249,-14.99666,NaN,-1.419894,-1.470385,-0.8644244,14.13899,NaN,NaN,0.4874401,0.8046386,0.03197578,1.079247,-3.191077E-08,1.320537
1134.223,-0.1299495,0.000785552,NaN,-0.7405818,0.002388612,NaN,-0.5583001,-14.99739,NaN,-1.406259,-1.46844,-0.8477382,14.13703,NaN,NaN,0.4812288,0.8039013,0.03134882,1.076438,-2.833449E-08,1.325106
1134.238,-0.1299495,0.000785552,NaN,-0.7405818,0.002388612,NaN,-0.5583001,-14.99739,NaN,-1.406259,-1.46844,-0.8477382,14.13703,NaN,NaN,0.4812288,0.8039013,0.03134882,1.076438,-2.833449E-08,1.325106
1134.252,-0.1314285,0.000785224,NaN,-0.736065,0.002387781,NaN,-0.5474498,-14.99725,NaN,-1.392871,-1.46675,-0.8312929,14.13526,NaN,NaN,0.4751393,0.8040355,0.03073415,1.073999,-2.952658E-08,1.320841
1134.268,-0.132852,0.000785254,NaN,-0.731704,0.002387078,NaN,-0.5372031,-14.99777,NaN,-1.380132,-1.468271,-0.8158053,14.13689,NaN,NaN,0.4694828,0.8035079,0.03013152,1.076189,-2.833449E-08,1.323758
1134.283,-0.1342368,0.0007855876,NaN,-0.7274567,0.002386714,NaN,-0.5272928,-14.99769,NaN,-1.367748,-1.466407,-0.8007239,14.13494,NaN,NaN,0.4639375,0.8035776,0.02954072,1.073502,-2.833449E-08,1.322572
1134.298,-0.1342368,0.0007855876,NaN,-0.7274567,0.002386714,NaN,-0.5272928,-14.99769,NaN,-1.367748,-1.466407,-0.8007239,14.13494,NaN,NaN,0.4639375,0.8035776,0.02954072,1.073502,-2.833449E-08,1.322572
1134.312,-0.1355928,0.0007858995,NaN,-0.7232972,0.002384815,NaN,-0.5176587,-14.99803,NaN,-1.355639,-1.478599,-0.7858982,14.14762,NaN,NaN,0.4585009,0.8032573,0.0289615,1.091068,-2.952658E-08,1.327095
1134.328,-0.1369256,0.0007856229,NaN,-0.7192095,0.002384704,NaN,-0.5082622,-14.99756,NaN,-1.343764,-1.475224,-0.771303,14.14407,NaN,NaN,0.4531708,0.8037297,0.02839364,1.086208,-3.310286E-08,1.320479
1134.343,-0.1382021,0.0007847958,NaN,-0.715288,0.002384222,NaN,-0.4993947,-14.99772,NaN,-1.332525,-1.466892,-0.7576771,14.13543,NaN,NaN,0.448259,0.8036101,0.0278369,1.074197,-3.191077E-08,1.32339
1134.358,-0.1382021,0.0007847958,NaN,-0.715288,0.002384222,NaN,-0.4993947,-14.99772,NaN,-1.332525,-1.466892,-0.7576771,14.13543,NaN,NaN,0.448259,0.8036101,0.0278369,1.074197,-3.191077E-08,1.32339
1134.373,-0.1394402,0.0007844049,NaN,-0.7114851,0.002384289,NaN,-0.490835,-14.99815,NaN,-1.321616,-1.478606,-0.7444521,14.14762,NaN,NaN,0.4434436,0.8031869,0.02729108,1.091069,-2.952658E-08,1.329382
1134.387,-0.1406499,0.0007841378,NaN,-0.7077711,0.002385646,NaN,-0.4825249,-14.99751,NaN,-1.310959,-1.472683,-0.731463,14.14141,NaN,NaN,0.4387227,0.8038585,0.02675596,1.082542,-2.833449E-08,1.321518
1134.402,-0.1418375,0.0007837536,NaN,-0.7041278,0.002385335,NaN,-0.4744231,-14.99861,NaN,-1.300512,-1.479293,-0.7186831,14.14837,NaN,NaN,0.4340943,0.8027145,0.02623134,1.092056,-2.595031E-08,1.331272
1134.417,-0.1418375,0.0007837536,NaN,-0.7041278,0.002385335,NaN,-0.4744231,-14.99861,NaN,-1.300512,-1.479293,-0.7186831,14.14837,NaN,NaN,0.4340943,0.8027145,0.02623134,1.092056,-2.595031E-08,1.331272
1134.431,-0.1429703,0.000784412,NaN,-0.7006482,0.002389468,NaN,-0.4667847,-14.99753,NaN,-1.290686,-1.473419,-0.7068667,14.14218,NaN,NaN,0.4298704,0.8038315,0.025717,1.083607,-2.118193E-08,1.319122
1134.447,-0.1440658,0.0007850031,NaN,-0.6972838,0.002395216,NaN,-0.4594293,-14.99752,NaN,-1.281162,-1.471202,-0.6954406,14.13986,NaN,NaN,0.4257296,0.8038445,0.02521275,1.080403,-2.118193E-08,1.319931
1134.462,-0.1451343,0.0007849694,NaN,-0.6940046,0.002399963,NaN,-0.4523019,-14.99776,NaN,-1.271867,-1.467496,-0.6842267,14.13602,NaN,NaN,0.4216699,0.8036017,0.02471839,1.075053,-2.058589E-08,1.323069
1134.477,-0.1451343,0.0007849694,NaN,-0.6940046,0.002399963,NaN,-0.4523019,-14.99776,NaN,-1.271867,-1.467496,-0.6842267,14.13602,NaN,NaN,0.4216699,0.8036017,0.02471839,1.075053,-2.058589E-08,1.323069
1134.491,-0.1461458,0.0007849915,NaN,-0.6908965,0.00240425,NaN,-0.4456134,-14.99888,NaN,-1.263197,-1.471148,-0.6739595,14.13991,NaN,NaN,0.4180036,0.8024803,0.02423371,1.080308,-1.998984E-08,1.331161
