Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1402.241,0.4455146,1.118405,2.090912,0.3019886,-0.01388175,0.9125248
1402.255,0.4469255,1.119414,2.092077,0.3002221,-0.007250933,0.9132426
1402.268,0.4485342,1.120431,2.092486,0.297499,-0.001131997,0.914031
1402.282,0.4500732,1.121432,2.093307,0.2960987,0.006688009,0.9144296
1402.297,0.4513304,1.12215,2.094135,0.2932852,0.01468441,0.9153596
1402.31,0.4526544,1.122984,2.094423,0.2894823,0.02203401,0.9167162
1402.324,0.4539735,1.124145,2.09514,0.2877103,0.03393308,0.9178208
1402.338,0.4549221,1.125283,2.096249,0.2844633,0.04996745,0.9192735
1402.352,0.4557157,1.126161,2.097022,0.2787139,0.0646475,0.9210169
1402.366,0.4563732,1.127095,2.097535,0.2733206,0.07872525,0.9227929
1402.38,0.4569451,1.128297,2.097979,0.2681618,0.09262227,0.9243406
1402.394,0.4574999,1.129738,2.098235,0.2635106,0.1088379,0.925316
1402.408,0.4578615,1.131282,2.098632,0.2584497,0.1271669,0.9260529
1402.422,0.4580015,1.132966,2.099113,0.2522629,0.1478928,0.9267069
1402.436,0.4574171,1.134994,2.099617,0.2443424,0.1714606,0.927264
1402.449,0.4567996,1.137345,2.100137,0.2338216,0.196084,0.9271442
1402.463,0.4561946,1.13952,2.100185,0.2227914,0.2188479,0.9264957
1402.477,0.4555848,1.141745,2.099975,0.2133658,0.2414807,0.925179
1402.491,0.4546616,1.143929,2.099577,0.2044769,0.2628387,0.9237441
1402.508,0.453782,1.146358,2.099155,0.1945053,0.2846661,0.921987
1402.519,0.452152,1.149484,2.097977,0.1842539,0.3087491,0.9192973
1402.532,0.4515389,1.151984,2.096879,0.1731428,0.3299467,0.915309
1402.547,0.4502595,1.15446,2.095574,0.1636014,0.3519521,0.9109482
1402.561,0.4482748,1.157435,2.094058,0.1528861,0.3744312,0.9063824
1402.575,0.4467371,1.160017,2.092216,0.141004,0.393326,0.9018419
1402.588,0.4456109,1.162241,2.090164,0.1304106,0.410771,0.8968506
1402.602,0.4442007,1.16466,2.088187,0.1222089,0.4287571,0.891065
1402.616,0.4424458,1.1668,2.086107,0.1127943,0.4423856,0.8864846
1402.63,0.441321,1.168332,2.08376,0.1018888,0.4539846,0.8823612
1402.644,0.4401183,1.170116,2.081321,0.09295932,0.4673277,0.8771238
1402.659,0.4388506,1.172122,2.078663,0.0855507,0.481701,0.870958
1402.672,0.4381125,1.173757,2.07597,0.07889196,0.4958573,0.8641748
1402.686,0.4371906,1.175296,2.073094,0.07318238,0.5084373,0.8577119
1402.7,0.436625,1.176478,2.070325,0.06720681,0.5187799,0.8521305
1402.714,0.4361569,1.177597,2.067472,0.06164324,0.5291475,0.8462737
1402.727,0.4356557,1.178824,2.064738,0.05613685,0.5394818,0.8400936
1402.742,0.4354899,1.179749,2.061748,0.05092228,0.5494374,0.8337631
1402.756,0.4354229,1.180762,2.058621,0.04667225,0.5600573,0.8265025
1402.769,0.435377,1.181756,2.055426,0.0432394,0.5705423,0.8189063
1402.783,0.4353717,1.182397,2.052258,0.03950152,0.5800117,0.8119876
1402.797,0.4351879,1.182994,2.049153,0.03427084,0.5890311,0.8051426
1402.811,0.4348191,1.183575,2.046016,0.02790966,0.5974854,0.7982402
1402.825,0.4346622,1.184369,2.04271,0.02094357,0.6057558,0.7909269
1402.839,0.434689,1.185165,2.039254,0.01433894,0.6151735,0.7824135
1402.853,0.4347341,1.186049,2.035673,0.007729113,0.6258864,0.7723783
1402.867,0.4347071,1.186777,2.032088,0.0004901905,0.6369484,0.7613679
1402.881,0.4345764,1.187268,2.028377,-0.007972718,0.6466477,0.7511446
1402.895,0.434562,1.187425,2.024685,-0.01635319,0.6549001,0.7417737
1402.909,0.4347275,1.187454,2.021058,-0.02396551,0.6622958,0.7324958
1402.923,0.4346285,1.187675,2.017207,-0.03219796,0.6696638,0.7226324
1402.937,0.4346626,1.187666,2.013103,-0.04150341,0.6772808,0.7122396
1402.95,0.4348112,1.187747,2.008824,-0.05050939,0.6853002,0.7005004
1402.964,0.4351472,1.187537,2.0045,-0.05936023,0.6927893,0.6883065
1402.979,0.4354571,1.187513,1.999789,-0.06817681,0.7003199,0.6754519
1402.992,0.4356198,1.187276,1.995113,-0.07708842,0.7080395,0.6628731
1403.006,0.4356468,1.186398,1.990801,-0.08641444,0.7144416,0.6522712
1403.02,0.4357339,1.185325,1.986463,-0.09600908,0.7186127,0.6428476
1403.034,0.435897,1.184184,1.98167,-0.1054243,0.7218007,0.6331957
1403.048,0.4364247,1.183027,1.976185,-0.1128874,0.7238569,0.6248013
1403.062,0.4372988,1.181766,1.970639,-0.1180103,0.7278657,0.6163258
1403.076,0.4383493,1.18045,1.964598,-0.1210773,0.7340243,0.6058946
1403.089,0.4389226,1.178919,1.958363,-0.1252327,0.7403446,0.5947043
1403.104,0.4393351,1.176974,1.952109,-0.1313739,0.7449443,0.5846707
1403.118,0.4399166,1.17483,1.945291,-0.1394037,0.7485286,0.5746673
1403.131,0.4410452,1.172663,1.938398,-0.1462993,0.753101,0.563003
1403.146,0.4425262,1.170464,1.93153,-0.1498911,0.7579329,0.551089
1403.16,0.4439332,1.168001,1.924827,-0.1494114,0.7633424,0.5405302
1403.173,0.4448797,1.165239,1.918221,-0.1501895,0.7673601,0.5318109
1403.188,0.4451605,1.162394,1.91134,-0.1533618,0.770479,0.5258479
1403.201,0.4454839,1.159401,1.904173,-0.1600083,0.7731059,0.5200467
1403.215,0.4461797,1.156716,1.896851,-0.1664272,0.7767466,0.510739
1403.229,0.4468808,1.154221,1.889188,-0.1727932,0.7815472,0.4984897
1403.243,0.4472903,1.151425,1.881669,-0.1788423,0.7866794,0.4864517
1403.257,0.4474323,1.148422,1.8743,-0.1852479,0.7909441,0.4769003
1403.27,0.4475302,1.14527,1.866959,-0.1926351,0.7947764,0.4680881
1403.285,0.4477884,1.142069,1.859501,-0.2005802,0.79844,0.4577932
1403.299,0.4482147,1.13874,1.851923,-0.2084023,0.8018968,0.4462956
1403.312,0.4486216,1.135249,1.844578,-0.2161795,0.8057462,0.4335179
1403.327,0.4491526,1.131529,1.836999,-0.2243006,0.8086192,0.4202151
1403.341,0.4498076,1.127534,1.829648,-0.2311479,0.8118415,0.4081496
1403.355,0.4505191,1.12337,1.822651,-0.2345901,0.8156827,0.3988298
1403.368,0.4512572,1.119027,1.816142,-0.2351963,0.8192387,0.3925507
1403.383,0.4520276,1.114546,1.809503,-0.2345611,0.8219015,0.3872276
1403.396,0.4527666,1.10987,1.80259,-0.2349413,0.8246476,0.3802503
1403.41,0.453527,1.105009,1.79531,-0.2369588,0.827334,0.3707908
1403.424,0.4542886,1.099962,1.787984,-0.2389547,0.8308188,0.3605233
1403.438,0.4550152,1.094775,1.780764,-0.2403996,0.8345913,0.3504911
1403.451,0.4558235,1.089274,1.77353,-0.2411558,0.8388377,0.3409124
1403.466,0.4567831,1.083548,1.766427,-0.2415729,0.842551,0.3310587
1403.48,0.45779,1.077744,1.759423,-0.2419477,0.8461713,0.3200445
1403.493,0.458931,1.071656,1.752536,-0.2430679,0.8492846,0.3069997
1403.508,0.4599877,1.065384,1.746026,-0.2456227,0.8515462,0.2936477
1403.521,0.4613091,1.058831,1.739996,-0.2484037,0.8526361,0.2805372
1403.535,0.4629611,1.052154,1.734491,-0.2479555,0.8540538,0.2690296
1403.549,0.4647375,1.04564,1.729425,-0.2443288,0.8558174,0.2587103
1403.563,0.466333,1.039219,1.724663,-0.2393795,0.8577353,0.2478345
1403.577,0.4673645,1.032474,1.720167,-0.2390723,0.8583342,0.2346394
1403.591,0.4683155,1.025545,1.715992,-0.2439346,0.8563508,0.220589
1403.605,0.4698538,1.019046,1.712305,-0.2469369,0.8526583,0.2114862
1403.619,0.4717603,1.01311,1.709003,-0.2409423,0.852707,0.2058414
1403.632,0.4730915,1.007212,1.705679,-0.2322016,0.8545349,0.1984577
1403.647,0.4732087,1.001077,1.702221,-0.2311443,0.8550192,0.187481
1403.661,0.4731031,0.9949265,1.69891,-0.2391546,0.8511176,0.1785285
1403.675,0.4738122,0.9889854,1.695597,-0.2438898,0.8471614,0.1749633
1403.688,0.4749929,0.9834397,1.692305,-0.2390914,0.8474988,0.1733889
1403.703,0.4758958,0.9778274,1.688391,-0.2330266,0.8500409,0.1666445
1403.716,0.476181,0.9720016,1.684239,-0.2337092,0.8516816,0.1533149
1403.73,0.4760795,0.9661241,1.680328,-0.2422052,0.8504423,0.1368034
1403.744,0.4763007,0.9605207,1.67694,-0.2517042,0.8470528,0.1235867
1403.758,0.4770385,0.9553398,1.67399,-0.2538769,0.8451369,0.1179539
1403.772,0.4777651,0.9504455,1.671046,-0.2495206,0.8460609,0.1155716
1403.786,0.4780142,0.9454475,1.667709,-0.2449499,0.8485787,0.1124298
1403.8,0.477861,0.9402532,1.664133,-0.2483972,0.8493052,0.1035498
1403.813,0.4777175,0.9351222,1.660788,-0.2587009,0.8468469,0.09152411
1403.828,0.4779237,0.9301592,1.657767,-0.2678987,0.8433784,0.08149895
1403.842,0.4783825,0.9255326,1.65513,-0.2720046,0.841547,0.07447866
1403.856,0.4786924,0.9210173,1.652476,-0.2723272,0.8418486,0.06887496
1403.869,0.4787897,0.9162768,1.649814,-0.275429,0.8415935,0.06192573
1403.883,0.479019,0.9114111,1.647334,-0.2809025,0.8404213,0.05408223
1403.897,0.4795005,0.9066291,1.645293,-0.2856036,0.8389925,0.04625183
1403.911,0.4801942,0.9019902,1.64351,-0.2878014,0.8377082,0.03857858
1403.925,0.4807502,0.8975371,1.641973,-0.2889642,0.8364559,0.03095989
1403.939,0.481075,0.8930953,1.640575,-0.2909313,0.8347799,0.02362442
1403.953,0.4813594,0.88877,1.639449,-0.2941171,0.8326951,0.01924994
1403.967,0.4820189,0.8846006,1.638319,-0.2944997,0.8317274,0.01786857
1403.981,0.4827498,0.8804956,1.637077,-0.2927796,0.8316153,0.01560268
1403.996,0.4834222,0.8762936,1.635549,-0.2929277,0.8310632,0.009884873
1404.008,0.4837671,0.8719758,1.634093,-0.2967065,0.8293807,0.0004100518
1404.023,0.4839595,0.8679543,1.632965,-0.3033374,0.8265083,-0.009211471
1404.036,0.4844086,0.8642083,1.632302,-0.3093629,0.8228366,-0.01546246
1404.05,0.4850545,0.8608041,1.631879,-0.3105722,0.8210642,-0.01782597
1404.065,0.4857452,0.8575019,1.631469,-0.3089655,0.8207992,-0.01917902
1404.078,0.4862637,0.854124,1.630935,-0.3084844,0.8203574,-0.02323081
1404.092,0.48661,0.8507594,1.63052,-0.3117535,0.8182073,-0.03057402
1404.106,0.4870359,0.847607,1.63035,-0.3166884,0.814774,-0.0377494
1404.12,0.4877874,0.8451035,1.630542,-0.3191293,0.8118178,-0.04112158
1404.134,0.4887111,0.8429485,1.63067,-0.3155645,0.8114855,-0.0401299
1404.147,0.4893459,0.840764,1.630625,-0.3105273,0.8124827,-0.03919858
1404.162,0.4897874,0.8383695,1.630052,-0.3082056,0.8130417,-0.04132908
1404.176,0.4900446,0.836017,1.629644,-0.3095882,0.8121629,-0.0459225
1404.189,0.4902605,0.8339767,1.62931,-0.312075,0.8107643,-0.05044151
1404.203,0.4903192,0.8323526,1.629255,-0.3127162,0.8099267,-0.05329063
1404.218,0.4903081,0.8307779,1.629161,-0.3123574,0.8093596,-0.05509415
1404.231,0.4900202,0.8295029,1.629174,-0.3108315,0.8096374,-0.05510766
1404.245,0.4895156,0.8283871,1.629267,-0.3095022,0.8098764,-0.05436285
1404.259,0.4888385,0.827377,1.629357,-0.3090639,0.8094104,-0.05346227
1404.273,0.4879956,0.8263766,1.629489,-0.3092363,0.808705,-0.05250947
1404.287,0.4871125,0.8252713,1.629551,-0.3095639,0.8081473,-0.05227314
1404.301,0.4862246,0.8240908,1.629658,-0.3095593,0.8078784,-0.05316659
1404.315,0.4851603,0.8229284,1.629895,-0.3094119,0.807184,-0.0552975
1404.328,0.4838378,0.821671,1.630187,-0.3100994,0.8059113,-0.05768071
1404.343,0.482197,0.8203362,1.630677,-0.3113114,0.8048633,-0.05978296
1404.357,0.4804012,0.8188969,1.631391,-0.3130312,0.8037597,-0.06200687
1404.37,0.4784749,0.8172929,1.632442,-0.3152201,0.8020438,-0.06501218
1404.385,0.4764182,0.8156226,1.633892,-0.3173642,0.7994998,-0.06870878
1404.399,0.4741268,0.8138378,1.635785,-0.3185678,0.796689,-0.0723378
1404.412,0.4715025,0.8118967,1.638207,-0.3187977,0.7936198,-0.075771
1404.427,0.4684883,0.8098276,1.641,-0.3184209,0.7900819,-0.0785602
1404.441,0.4648753,0.8075346,1.644201,-0.3183934,0.7863994,-0.07969452
1404.454,0.4610541,0.8051201,1.64761,-0.3193171,0.7824271,-0.07958321
1404.468,0.4568379,0.802151,1.651395,-0.3199713,0.7783886,-0.07913651
1404.482,0.4523131,0.7987255,1.655357,-0.3194685,0.7749732,-0.0810247
1404.496,0.4474717,0.7949328,1.659544,-0.3188865,0.7711345,-0.08567927
1404.51,0.4418952,0.790463,1.66414,-0.3182158,0.7665532,-0.09271535
1404.524,0.4358747,0.7860228,1.668864,-0.3176187,0.7617399,-0.09907874
1404.538,0.4292906,0.7817783,1.673749,-0.3181142,0.7563424,-0.1043621
1404.551,0.421792,0.7773424,1.678827,-0.3215088,0.7500006,-0.1043768
1404.566,0.4137834,0.7729064,1.684119,-0.3238223,0.7456354,-0.09912291
1404.58,0.4057412,0.7682881,1.689579,-0.3225133,0.7434586,-0.09189244
1404.593,0.3976187,0.7628884,1.694761,-0.3153007,0.7435617,-0.08536696
1404.608,0.3895711,0.757224,1.699566,-0.3070489,0.7442203,-0.08347483
1404.621,0.3813594,0.7510064,1.703888,-0.2974132,0.746087,-0.086312
1404.635,0.3725849,0.7447634,1.708016,-0.2902005,0.7468907,-0.09184594
1404.649,0.3631764,0.7379542,1.71209,-0.286565,0.7451591,-0.09830247
1404.663,0.3535009,0.731084,1.716036,-0.2861782,0.742791,-0.1030565
1404.677,0.3440187,0.7241817,1.720076,-0.2833951,0.7412996,-0.1058271
1404.691,0.3340869,0.717225,1.724181,-0.2750275,0.7426398,-0.1057434
1404.705,0.3237903,0.7105832,1.728258,-0.2621644,0.7464325,-0.1006086
1404.719,0.313201,0.7041534,1.732082,-0.247724,0.7520406,-0.09110589
1404.732,0.3023111,0.6977617,1.735575,-0.234542,0.7575508,-0.08114226
1404.747,0.2912298,0.6912857,1.738527,-0.2273607,0.7603279,-0.0749481
1404.761,0.2797551,0.684513,1.741201,-0.2262419,0.7603678,-0.07212851
1404.775,0.267967,0.6778035,1.743689,-0.2290842,0.7593066,-0.07020801
1404.788,0.2564749,0.6712901,1.746089,-0.2330832,0.7580245,-0.06778541
1404.802,0.2452616,0.6649234,1.74838,-0.2350008,0.7580122,-0.06519805
1404.816,0.2340223,0.6585705,1.750721,-0.2347707,0.7597213,-0.0617383
1404.83,0.2229918,0.6522,1.753028,-0.2321726,0.763197,-0.05613319
1404.844,0.2121667,0.6457699,1.755147,-0.2261999,0.7690642,-0.04942842
1404.858,0.2016023,0.6392691,1.757079,-0.2177391,0.776716,-0.04208609
1404.871,0.1912898,0.6326959,1.75876,-0.2070276,0.7861522,-0.03513036
1404.886,0.1812121,0.6261351,1.760345,-0.1955691,0.7959793,-0.02956003
1404.9,0.1713717,0.6195914,1.761813,-0.1841341,0.805073,-0.02509571
1404.913,0.1617944,0.6131263,1.763057,-0.1721379,0.8138082,-0.02180757
1404.928,0.1523461,0.6068469,1.764225,-0.1603602,0.8225476,-0.01918192
1404.942,0.1430999,0.6006656,1.765028,-0.1497792,0.8313982,-0.01949073
1404.956,0.1337721,0.5946913,1.765861,-0.1404671,0.840479,-0.02073037
1404.969,0.1245096,0.5887191,1.766545,-0.1332164,0.8490021,-0.02212998
1404.983,0.1152289,0.5830362,1.767107,-0.1291936,0.8570136,-0.02429832
1404.997,0.1062433,0.5773671,1.767621,-0.1255443,0.8641596,-0.02627994
1405.011,0.09747128,0.571868,1.767937,-0.1221363,0.8711237,-0.03026505
1405.025,0.08868791,0.5666263,1.768046,-0.119229,0.8783909,-0.03573389
1405.039,0.07992415,0.5615797,1.768119,-0.1151176,0.8866408,-0.04007924
1405.053,0.07109833,0.5569343,1.768111,-0.11031,0.8962893,-0.04271878
1405.067,0.06225413,0.5526463,1.768074,-0.1054394,0.9062877,-0.04316918
1405.081,0.05369749,0.5483814,1.767835,-0.1009244,0.9156946,-0.04429625
1405.095,0.04526209,0.5443378,1.767625,-0.0970903,0.9238971,-0.04731565
1405.109,0.03689557,0.5404918,1.767361,-0.09334711,0.9315442,-0.05166114
1405.123,0.02859495,0.5371138,1.767204,-0.0893162,0.9390662,-0.05497148
1405.137,0.0204135,0.5338448,1.767116,-0.08566166,0.9460452,-0.05712989
1405.15,0.01234866,0.5308326,1.767057,-0.08173487,0.9527429,-0.05883976
1405.164,0.004440643,0.5287002,1.767274,-0.07763638,0.9594207,-0.05638947
1405.179,-0.003413739,0.5266334,1.767511,-0.07313667,0.9657623,-0.05247684
1405.192,-0.01098854,0.5246755,1.767824,-0.06952938,0.9714428,-0.04903394
1405.206,-0.01823923,0.522792,1.768021,-0.06741164,0.9758638,-0.04795315
1405.22,-0.02525213,0.521003,1.768257,-0.06656573,0.9794444,-0.04784465
1405.234,-0.03192162,0.5195853,1.768493,-0.06567044,0.9825702,-0.04718514
1405.248,-0.0384077,0.5184313,1.768818,-0.06431895,0.985477,-0.04534026
1405.262,-0.04484719,0.5172633,1.769101,-0.06364984,0.9880995,-0.0424276
1405.276,-0.05111999,0.5162087,1.76934,-0.06363782,0.9905325,-0.03794392
1405.289,-0.05706683,0.5151337,1.769544,-0.06275054,0.9927884,-0.03347978
1405.304,-0.0626229,0.5141943,1.769738,-0.06047687,0.9947055,-0.0292913
1405.318,-0.06778017,0.5132473,1.769786,-0.05764231,0.9961939,-0.0254699
1405.331,-0.07267465,0.5123357,1.769754,-0.05633808,0.9971479,-0.02270811
1405.345,-0.07736623,0.5115393,1.769647,-0.05652915,0.9977132,-0.02031475
1405.359,-0.08176865,0.5108136,1.769475,-0.05883551,0.9979102,-0.01809973
1405.373,-0.08604392,0.510143,1.769263,-0.0624912,0.997893,-0.01533461
1405.387,-0.08979984,0.5095001,1.768985,-0.06625442,0.997723,-0.01237609
1405.401,-0.09327006,0.5088206,1.768506,-0.06929193,0.9974722,-0.01041085
1405.415,-0.09645329,0.5082933,1.76795,-0.07153622,0.9971799,-0.008612006
1405.429,-0.0992913,0.5076619,1.767259,-0.0734389,0.9968674,-0.007316215
1405.443,-0.1019873,0.5072089,1.766583,-0.07383959,0.9965751,-0.005979039
1405.457,-0.1041797,0.5067881,1.765957,-0.07253148,0.9963287,-0.003844682
1405.47,-0.1061454,0.5063606,1.765151,-0.06938094,0.9961406,-0.002377184
1405.485,-0.1077895,0.5059904,1.764355,-0.0659064,0.9959084,-0.002495148
1405.499,-0.109153,0.5055637,1.763432,-0.0651995,0.995717,-0.003457316
1405.512,-0.1102645,0.5052038,1.762733,-0.06543877,0.995528,-0.00436658
1405.526,-0.1110739,0.5048441,1.762012,-0.06687585,0.9954587,-0.005062066
1405.541,-0.1119262,0.5042782,1.761274,-0.07049792,0.9953655,-0.006126938
1405.554,-0.112684,0.5037068,1.760514,-0.07349159,0.9952145,-0.007495648
1405.568,-0.1133873,0.5032926,1.759812,-0.07440872,0.9950349,-0.008990959
1405.582,-0.1141337,0.5028707,1.759164,-0.074838,0.9948072,-0.009973573
1405.596,-0.1147894,0.5026703,1.75874,-0.07328304,0.9945527,-0.009663702
1405.61,-0.1151663,0.5024405,1.758595,-0.07279612,0.9942844,-0.008382924
1405.624,-0.1154118,0.5023572,1.758165,-0.07355583,0.9941589,-0.007867314
1405.638,-0.1154581,0.5023288,1.758029,-0.07545889,0.9940982,-0.007842493
1405.651,-0.1152716,0.5025066,1.758007,-0.07764208,0.9941225,-0.007384381
1405.666,-0.114807,0.5030814,1.75821,-0.08015151,0.9942553,-0.00528484
1405.68,-0.1141844,0.503686,1.758655,-0.08166582,0.9944206,-0.001412548
1405.693,-0.1134369,0.5043899,1.759052,-0.08208969,0.9946094,0.002377746
1405.708,-0.1123275,0.5052718,1.759711,-0.08101919,0.9949081,0.006691933
1405.723,-0.1111612,0.5063162,1.760367,-0.07967474,0.995213,0.0112027
1405.735,-0.1097224,0.5072266,1.761132,-0.07816076,0.9955642,0.01635197
1405.749,-0.1082863,0.5081726,1.761757,-0.07641122,0.9959212,0.02050013
1405.763,-0.1068036,0.5091842,1.76257,-0.07423311,0.996208,0.02459456
1405.777,-0.105321,0.5100515,1.763374,-0.07183582,0.996435,0.02888801
1405.79,-0.1038438,0.5108325,1.764106,-0.06892833,0.9966305,0.03289903
1405.805,-0.1023527,0.511563,1.764679,-0.06469262,0.9968678,0.03605463
1405.819,-0.1008684,0.5122529,1.765311,-0.05985838,0.9971104,0.03883061
1405.832,-0.09944318,0.5127786,1.765889,-0.05450566,0.9973415,0.04167939
1405.847,-0.09800263,0.5132068,1.76635,-0.0489087,0.9975818,0.04396996
1405.861,-0.09672198,0.5135719,1.766741,-0.0429667,0.9978008,0.04600184
1405.875,-0.0955817,0.5138069,1.76709,-0.03776726,0.9979697,0.04751807
1405.888,-0.0946262,0.5139248,1.767273,-0.03413046,0.9980971,0.04817943
1405.902,-0.09377819,0.5140057,1.767326,-0.03150043,0.9982142,0.04793916
1405.916,-0.09306178,0.5140769,1.767316,-0.02974886,0.9983162,0.04710453
1405.93,-0.09246857,0.5141229,1.767252,-0.0286676,0.9983917,0.04616957
1405.944,-0.09189264,0.5142426,1.767233,-0.02781443,0.998446,0.0454824
1405.958,-0.09128313,0.514367,1.767307,-0.02731941,0.9984611,0.04553686
1405.972,-0.09067401,0.5144477,1.767293,-0.02720172,0.9985055,0.0450845
1405.986,-0.0900953,0.5145689,1.767281,-0.02719136,0.9985525,0.04457682
1406,-0.0895552,0.5146536,1.767281,-0.027289,0.9985932,0.04405394
1406.013,-0.08907554,0.5147487,1.767225,-0.02703224,0.9986247,0.04373357
1406.028,-0.08890859,0.5147744,1.767163,-0.02674817,0.9986351,0.04348379
1406.042,-0.08866728,0.5147814,1.767132,-0.02664923,0.9986429,0.04326854
1406.056,-0.0883003,0.514834,1.767059,-0.02629273,0.9986632,0.04289839
1406.069,-0.08792082,0.5149254,1.767034,-0.02585578,0.9986781,0.04271043
1406.083,-0.08764689,0.5149911,1.767009,-0.02572326,0.9986847,0.04262733
1406.097,-0.0873694,0.5150828,1.766981,-0.02573473,0.9986871,0.04263382
1406.111,-0.08703727,0.5152218,1.766968,-0.02578127,0.9986905,0.04261572
1406.125,-0.08672637,0.5153686,1.766954,-0.02586607,0.9986902,0.04263296
1406.139,-0.08643194,0.5155153,1.766939,-0.02595471,0.9986853,0.04272778
1406.153,-0.0861185,0.515664,1.766917,-0.02605415,0.9986808,0.04281325
1406.167,-0.08579254,0.5158041,1.766906,-0.0260461,0.9986752,0.04298666
1406.181,-0.08547416,0.5159159,1.766869,-0.02608511,0.9986746,0.04304477
1406.195,-0.08515007,0.5160231,1.766792,-0.02621668,0.9986852,0.04281525
1406.208,-0.08483998,0.5160937,1.766689,-0.02650066,0.9986947,0.04253816
1406.223,-0.08459376,0.5161329,1.766577,-0.02669507,0.9987035,0.04230548
1406.236,-0.08439641,0.5161439,1.766464,-0.02678671,0.998708,0.04218997
1406.25,-0.08421693,0.5161359,1.766338,-0.02675748,0.9987144,0.04206657
1406.264,-0.08400174,0.5161415,1.766179,-0.02650505,0.9987242,0.04194539
1406.278,-0.08380596,0.5161283,1.766027,-0.0262141,0.9987294,0.0419174
1406.292,-0.08363456,0.5161196,1.765889,-0.02599577,0.9987335,0.04187618
1406.306,-0.08350483,0.5161009,1.765778,-0.02612083,0.9987364,0.0417196
1406.321,-0.08331658,0.5160522,1.7656,-0.02665197,0.9987417,0.04130438
1406.334,-0.08314448,0.51599,1.765438,-0.02741175,0.9987453,0.04080341
1406.347,-0.0830063,0.5159205,1.765317,-0.02797959,0.9987442,0.04051356
1406.362,-0.08289696,0.5158758,1.765246,-0.02825202,0.9987435,0.04036681
1406.376,-0.08279639,0.515834,1.765187,-0.02837033,0.9987385,0.0403959
1406.389,-0.08268628,0.5157973,1.765145,-0.02849968,0.9987227,0.04059538
1406.404,-0.08259932,0.5157654,1.765196,-0.02872898,0.9986855,0.04114377
1406.418,-0.0823715,0.5157201,1.765146,-0.02893445,0.9986626,0.04173047
1406.431,-0.08218244,0.5156758,1.765026,-0.02809994,0.998708,0.04132721
1406.446,-0.08191894,0.51556,1.764923,-0.02790775,0.9987457,0.04075043
1406.459,-0.08188178,0.5155,1.764957,-0.02778576,0.9987229,0.04130309
1406.473,-0.08170455,0.5153199,1.764927,-0.02743793,0.998737,0.04118208
1406.487,-0.08142891,0.5149131,1.764704,-0.02623443,0.998832,0.03982551
1406.501,-0.08123534,0.5146993,1.764609,-0.02547352,0.9989082,0.03857308
